Prey,Predator,PreyMass,PredatorMass
Nesovitrea hammonis (juv),Geophilus ribauti,0.001439063,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Quadroppia quadricarinata,Geophilus ribauti,4.77e-06,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Trachytes pauperior (juv),Geophilus ribauti,1.16e-05,0.004253993
Zerconidae sp. (juv),Geophilus ribauti,2e-05,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Athous subfuscus (juv) {l},Macrargus rufus,0.00467099,0.004556828
Isotomiella minor,Macrargus rufus,3.27e-06,0.004556828
Platynothrus peltifer,Macrargus rufus,0.000111057,0.004556828
Sminthurinus aureus,Macrargus rufus,5.1e-06,0.004556828
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Folsomia spinosa,Lithobius mutabilis,5.41e-06,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Quadroppia quadricarinata,Lithobius mutabilis,4.77e-06,0.004660424
Trichouropoda cf. obscura (juv),Lithobius mutabilis,2.72e-05,0.004660424
Veigaia exigua,Lithobius mutabilis,1.59e-05,0.004660424
Veigaia nemorensis (juv),Lithobius mutabilis,1.79e-05,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
Folsomia quadrioculata,Athous subfuscus (juv) {l},5.41e-06,0.00467099
Mesaphorura italica,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Trichouropoda cf. obscura (juv),Athous subfuscus (juv) {l},2.72e-05,0.00467099
Carabodes coriaceus,Harpactea lepida (juv) large,8.06e-05,0.004962887
Nesovitrea hammonis (juv),Harpactea lepida (juv) large,0.001439063,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
bacterivorous nematodes,Harpactea lepida (juv) large,8.52e-07,0.004962887
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Dicyrtomina ornata,Phalangiidae sp. (juv),2.68e-05,0.005966949
Epicrius canestrinii,Phalangiidae sp. (juv),2.2e-05,0.005966949
Lysigamasus minorleitneriae,Phalangiidae sp. (juv),2.32e-05,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Trachytes pauperior{s},Phalangiidae sp. (juv),1.92e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Zerconidae sp. (juv),Phalangiidae sp. (juv),2e-05,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Lithobius aeruginosus {s},Strigamia acuminata,5.6e-05,0.006997365
Mesaphorura italica,Strigamia acuminata,1.46e-05,0.006997365
Molops piceus,Strigamia acuminata,0.110875648,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Pergamasinae (juv) {xs},Strigamia acuminata,6.46e-06,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Lithobius sp2 {s},Amaurobius sp. (juv),6.6e-05,0.012068147
Lysigamasus parunciger,Amaurobius sp. (juv),6.45e-05,0.012068147
Phthiracarus compressus,Amaurobius sp. (juv),0.000123863,0.012068147
Polydesmidae sp.,Amaurobius sp. (juv),0.000201582,0.012068147
Veigaia exigua,Amaurobius sp. (juv),1.59e-05,0.012068147
ciliates,Athous subfuscus,2.63e-09,0.047287248
Glomeris sp.,Carabidae sp.,0.01863,0.065971077
Zerconidae sp. (juv),Carabidae sp.,2e-05,0.065971077
Eupelops hirtus,Molops piceus,0.000241607,0.110875648
Veigaia cerva,Molops piceus,8.03e-05,0.110875648
