Prey,Predator,PreyMass,PredatorMass
Cocconeis disculus,Thienemanniella,1.37e-08,3.45e-05
Cocconeis placentula,Thienemanniella,1.49e-08,3.45e-05
Fragilaria fasciculata,Thienemanniella,3.87e-09,3.45e-05
Gomphonema minutiforme,Thienemanniella,5e-09,3.45e-05
Melosira varians,Thienemanniella,6.41e-09,3.45e-05
Navicula capitata,Thienemanniella,1.29e-08,3.45e-05
Navicula cincta,Thienemanniella,4.94e-09,3.45e-05
Navicula cryptocephala,Thienemanniella,1.29e-08,3.45e-05
Navicula lanceolata,Thienemanniella,3.66e-08,3.45e-05
Navicula minima,Thienemanniella,1.11e-09,3.45e-05
Navicula radiosa,Thienemanniella,1.29e-08,3.45e-05
Navicula tripunctata,Thienemanniella,2.47e-08,3.45e-05
Navicula veneta,Thienemanniella,3.7e-08,3.45e-05
Nitzschia frustulum,Thienemanniella,6e-09,3.45e-05
Nitzschia perminuta,Thienemanniella,6e-09,3.45e-05
Nitzschia recta,Thienemanniella,2.02e-08,3.45e-05
Staurosira elliptica,Thienemanniella,3.42e-09,3.45e-05
Staurosirella leptostauron,Thienemanniella,2.07e-09,3.45e-05
Apsectrotanypus trifascipennis,Thienemanniella,0.001134434,3.45e-05
Elmis aenea,Thienemanniella,0.000163479,3.45e-05
Oligochaeta,Thienemanniella,0.003815428,3.45e-05
Simulium lundstromi,Thienemanniella,0.000519977,3.45e-05
Simulium equinum,Thienemanniella,0.000162885,3.45e-05
Ablabesmyia monilis,Thienemanniella,0.001004011,3.45e-05
Potamophylax cingulatus,Thienemanniella,0.026891886,3.45e-05
Pinnularia appendiculata,Thienemanniella,2.19e-09,3.45e-05
Pseudorthocladius,Thienemanniella,0.000338411,3.45e-05
Thienemannimyia,Thienemanniella,0.000528527,3.45e-05
Nemoura avicularis,Thienemanniella,0.003155618,3.45e-05
Asellus aquaticus,Thienemanniella,0.002102653,3.45e-05
Amphora inariensis,Polypedilum nubeculosum,1.16e-09,5.16e-05
Amphora libyca,Polypedilum nubeculosum,8.65e-10,5.16e-05
Amphora pediculus,Polypedilum nubeculosum,5.23e-10,5.16e-05
Cocconeis disculus,Polypedilum nubeculosum,1.37e-08,5.16e-05
Cricotopus bicinctus,Polypedilum nubeculosum,0.000129092,5.16e-05
Gomphonema minutiforme,Polypedilum nubeculosum,5e-09,5.16e-05
Heleniella ornaticollis,Polypedilum nubeculosum,7.3e-05,5.16e-05
Navicula capitata,Polypedilum nubeculosum,1.29e-08,5.16e-05
Navicula cincta,Polypedilum nubeculosum,4.94e-09,5.16e-05
Navicula cryptocephala,Polypedilum nubeculosum,1.29e-08,5.16e-05
Navicula cryptonella,Polypedilum nubeculosum,1.12e-08,5.16e-05
Navicula minima,Polypedilum nubeculosum,1.11e-09,5.16e-05
Navicula tripunctata,Polypedilum nubeculosum,2.47e-08,5.16e-05
Navicula veneta,Polypedilum nubeculosum,3.7e-08,5.16e-05
Nitzschia frustulum,Polypedilum nubeculosum,6e-09,5.16e-05
Nitzschia perminuta,Polypedilum nubeculosum,6e-09,5.16e-05
Nitzschia recta,Polypedilum nubeculosum,2.02e-08,5.16e-05
Parametriocnemus stylatus,Polypedilum nubeculosum,0.000104589,5.16e-05
Pseudorthocladius,Polypedilum nubeculosum,0.000338411,5.16e-05
Staurosira construens,Polypedilum nubeculosum,3.42e-09,5.16e-05
Staurosira elliptica,Polypedilum nubeculosum,3.42e-09,5.16e-05
Staurosirella leptostauron,Polypedilum nubeculosum,2.07e-09,5.16e-05
Staurosirella pinnata,Polypedilum nubeculosum,2.07e-09,5.16e-05
Thienemanniella,Polypedilum nubeculosum,3.45e-05,5.16e-05
Tvetenia,Polypedilum nubeculosum,0.000152897,5.16e-05
Achnanthes delicatula,Polypedilum nubeculosum,4.41e-09,5.16e-05
Limnius volckmari,Polypedilum nubeculosum,0.000553686,5.16e-05
Asellus aquaticus,Polypedilum nubeculosum,0.002102653,5.16e-05
Prodiamesa olivacea,Polypedilum nubeculosum,0.001440825,5.16e-05
Nilotanypus,Polypedilum nubeculosum,0.001201784,5.16e-05
Oulimnius tuberculatus,Polypedilum nubeculosum,0.000237609,5.16e-05
Stempellina bausei,Polypedilum nubeculosum,8.13e-05,5.16e-05
Limnephilus rhombicus,Polypedilum nubeculosum,0.02026648,5.16e-05
Elmis aenea,Polypedilum nubeculosum,0.000163479,5.16e-05
Achnanthes minutissima,Polypedilum nubeculosum,9.13e-10,5.16e-05
Baetis rhodani,Polypedilum nubeculosum,0.000746418,5.16e-05
Simulium equinum,Polypedilum nubeculosum,0.000162885,5.16e-05
Potamophylax cingulatus,Polypedilum nubeculosum,0.026891886,5.16e-05
Ephemera danica,Polypedilum nubeculosum,0.002985056,5.16e-05
Orectochilus villosus,Polypedilum nubeculosum,0.01038965,5.16e-05
Simulium lundstromi,Polypedilum nubeculosum,0.000519977,5.16e-05
Achnanthes delicatula,Heleniella ornaticollis,4.41e-09,7.3e-05
Achnanthes helvetica,Heleniella ornaticollis,2.27e-09,7.3e-05
Achnanthes lanceolata,Heleniella ornaticollis,3.62e-09,7.3e-05
Achnanthes minutissima,Heleniella ornaticollis,9.13e-10,7.3e-05
Amphora inariensis,Heleniella ornaticollis,1.16e-09,7.3e-05
Amphora libyca,Heleniella ornaticollis,8.65e-10,7.3e-05
Amphora pediculus,Heleniella ornaticollis,5.23e-10,7.3e-05
Cocconeis disculus,Heleniella ornaticollis,1.37e-08,7.3e-05
Cocconeis neodiminuta,Heleniella ornaticollis,6.86e-09,7.3e-05
Cymbella sinuata,Heleniella ornaticollis,3.45e-09,7.3e-05
Gomphonema minutiforme,Heleniella ornaticollis,5e-09,7.3e-05
Melosira varians,Heleniella ornaticollis,6.41e-09,7.3e-05
Navicula capitata,Heleniella ornaticollis,1.29e-08,7.3e-05
Navicula cryptocephala,Heleniella ornaticollis,1.29e-08,7.3e-05
Navicula lanceolata,Heleniella ornaticollis,3.66e-08,7.3e-05
Navicula minima,Heleniella ornaticollis,1.11e-09,7.3e-05
Navicula radiosa,Heleniella ornaticollis,1.29e-08,7.3e-05
Navicula seminulum,Heleniella ornaticollis,1.29e-08,7.3e-05
Navicula tripunctata,Heleniella ornaticollis,2.47e-08,7.3e-05
Navicula veneta,Heleniella ornaticollis,3.7e-08,7.3e-05
Nitzschia perminuta,Heleniella ornaticollis,6e-09,7.3e-05
Nitzschia recta,Heleniella ornaticollis,2.02e-08,7.3e-05
Staurosirella leptostauron,Heleniella ornaticollis,2.07e-09,7.3e-05
Surirella brebissonii,Heleniella ornaticollis,1.58e-08,7.3e-05
Pseudorthocladius,Heleniella ornaticollis,0.000338411,7.3e-05
Simulium intermedium,Heleniella ornaticollis,0.000472497,7.3e-05
Tvetenia,Heleniella ornaticollis,0.000152897,7.3e-05
Stempellina bausei,Heleniella ornaticollis,8.13e-05,7.3e-05
Parametriocnemus stylatus,Heleniella ornaticollis,0.000104589,7.3e-05
Oulimnius tuberculatus,Heleniella ornaticollis,0.000237609,7.3e-05
Gyrosigma nodiferum,Heleniella ornaticollis,6.84e-08,7.3e-05
Ephemera danica,Heleniella ornaticollis,0.002985056,7.3e-05
Bezzia,Heleniella ornaticollis,0.000162023,7.3e-05
Asellus aquaticus,Heleniella ornaticollis,0.002102653,7.3e-05
Lepidostoma hirtum,Heleniella ornaticollis,0.000612784,7.3e-05
Thienemanniella,Heleniella ornaticollis,3.45e-05,7.3e-05
Baetis rhodani,Heleniella ornaticollis,0.000746418,7.3e-05
Prodiamesa olivacea,Heleniella ornaticollis,0.001440825,7.3e-05
Potamophylax cingulatus,Heleniella ornaticollis,0.026891886,7.3e-05
Gammarus pulex,Heleniella ornaticollis,0.002429482,7.3e-05
Polypedilum convictum,Heleniella ornaticollis,0.000118642,7.3e-05
Goera pilosa,Heleniella ornaticollis,0.004878428,7.3e-05
Limnephilus rhombicus,Heleniella ornaticollis,0.02026648,7.3e-05
Epoicocladius flavens,Heleniella ornaticollis,9.71e-05,7.3e-05
Limnephilus lunatus,Heleniella ornaticollis,0.002143481,7.3e-05
Halesus radiatus,Heleniella ornaticollis,0.008838611,7.3e-05
Calopteryx splendens,Heleniella ornaticollis,0.000357821,7.3e-05
Barbatula barbatula,Heleniella ornaticollis,15.26231247,7.3e-05
Elmis aenea,Heleniella ornaticollis,0.000163479,7.3e-05
Hydropsyche siltalai,Heleniella ornaticollis,0.006520027,7.3e-05
Orectochilus villosus,Heleniella ornaticollis,0.01038965,7.3e-05
Paracladopelma camptolabis,Heleniella ornaticollis,2.48e-05,7.3e-05
Sialis lutaria,Heleniella ornaticollis,0.011671145,7.3e-05
Cocconeis disculus,Ithytrichia,1.37e-08,7.38e-05
Tvetenia,Ithytrichia,0.000152897,7.38e-05
Cymbella sinuata,Ithytrichia,3.45e-09,7.38e-05
Amphora inariensis,Ithytrichia,1.16e-09,7.38e-05
Amphora inariensis,Stempellina bausei,1.16e-09,8.13e-05
Amphora libyca,Stempellina bausei,8.65e-10,8.13e-05
Amphora pediculus,Stempellina bausei,5.23e-10,8.13e-05
Cocconeis disculus,Stempellina bausei,1.37e-08,8.13e-05
Cocconeis neodiminuta,Stempellina bausei,6.86e-09,8.13e-05
Cocconeis placentula,Stempellina bausei,1.49e-08,8.13e-05
Heleniella ornaticollis,Stempellina bausei,7.3e-05,8.13e-05
Melosira varians,Stempellina bausei,6.41e-09,8.13e-05
Navicula cryptonella,Stempellina bausei,1.12e-08,8.13e-05
Navicula lanceolata,Stempellina bausei,3.66e-08,8.13e-05
Navicula minima,Stempellina bausei,1.11e-09,8.13e-05
Navicula seminulum,Stempellina bausei,1.29e-08,8.13e-05
Nitzschia frustulum,Stempellina bausei,6e-09,8.13e-05
Nitzschia perminuta,Stempellina bausei,6e-09,8.13e-05
Nitzschia recta,Stempellina bausei,2.02e-08,8.13e-05
Parametriocnemus stylatus,Stempellina bausei,0.000104589,8.13e-05
Staurosira construens,Stempellina bausei,3.42e-09,8.13e-05
Staurosira elliptica,Stempellina bausei,3.42e-09,8.13e-05
Staurosirella leptostauron,Stempellina bausei,2.07e-09,8.13e-05
Staurosirella pinnata,Stempellina bausei,2.07e-09,8.13e-05
Thienemanniella,Stempellina bausei,3.45e-05,8.13e-05
Tvetenia,Stempellina bausei,0.000152897,8.13e-05
Calopteryx splendens,Stempellina bausei,0.000357821,8.13e-05
Lepidostoma hirtum,Stempellina bausei,0.000612784,8.13e-05
Limnius volckmari,Stempellina bausei,0.000553686,8.13e-05
Pseudostaurosira brevistriata,Stempellina bausei,2.46e-09,8.13e-05
Achnanthes helvetica,Stempellina bausei,2.27e-09,8.13e-05
Asellus aquaticus,Stempellina bausei,0.002102653,8.13e-05
Fragilaria fasciculata,Stempellina bausei,3.87e-09,8.13e-05
Meridion circulare,Stempellina bausei,3.53e-09,8.13e-05
Oligochaeta,Stempellina bausei,0.003815428,8.13e-05
Barbatula barbatula,Stempellina bausei,15.26231247,8.13e-05
Hydropsyche pellucidula,Stempellina bausei,0.010641174,8.13e-05
Mystacides longicornis,Stempellina bausei,0.001228135,8.13e-05
Baetis rhodani,Stempellina bausei,0.000746418,8.13e-05
Achnanthes minutissima,Stempellina bausei,9.13e-10,8.13e-05
Polypedilum nubeculosum,Stempellina bausei,5.16e-05,8.13e-05
Achnanthes lanceolata,Stempellina bausei,3.62e-09,8.13e-05
Athripsodes,Stempellina bausei,0.000788183,8.13e-05
Bezzia,Stempellina bausei,0.000162023,8.13e-05
Limnephilus lunatus,Stempellina bausei,0.002143481,8.13e-05
Thienemannimyia,Stempellina bausei,0.000528527,8.13e-05
Pinnularia appendiculata,Stempellina bausei,2.19e-09,8.13e-05
Pisidium,Stempellina bausei,0.012187002,8.13e-05
Surirella brebissonii,Stempellina bausei,1.58e-08,8.13e-05
Orectochilus villosus,Stempellina bausei,0.01038965,8.13e-05
Apsectrotanypus trifascipennis,Stempellina bausei,0.001134434,8.13e-05
Amphora inariensis,Cryptochironomus,1.16e-09,8.68e-05
Amphora pediculus,Cryptochironomus,5.23e-10,8.68e-05
Cocconeis disculus,Cryptochironomus,1.37e-08,8.68e-05
Cricotopus bicinctus,Cryptochironomus,0.000129092,8.68e-05
Gomphonema minutiforme,Cryptochironomus,5e-09,8.68e-05
Heleniella ornaticollis,Cryptochironomus,7.3e-05,8.68e-05
Melosira varians,Cryptochironomus,6.41e-09,8.68e-05
Navicula cincta,Cryptochironomus,4.94e-09,8.68e-05
Navicula cryptocephala,Cryptochironomus,1.29e-08,8.68e-05
Navicula cryptonella,Cryptochironomus,1.12e-08,8.68e-05
Navicula lanceolata,Cryptochironomus,3.66e-08,8.68e-05
Navicula seminulum,Cryptochironomus,1.29e-08,8.68e-05
Navicula tripunctata,Cryptochironomus,2.47e-08,8.68e-05
Navicula veneta,Cryptochironomus,3.7e-08,8.68e-05
Nitzschia frustulum,Cryptochironomus,6e-09,8.68e-05
Nitzschia perminuta,Cryptochironomus,6e-09,8.68e-05
Nitzschia recta,Cryptochironomus,2.02e-08,8.68e-05
Staurosira elliptica,Cryptochironomus,3.42e-09,8.68e-05
Staurosirella leptostauron,Cryptochironomus,2.07e-09,8.68e-05
Staurosirella pinnata,Cryptochironomus,2.07e-09,8.68e-05
Tvetenia,Cryptochironomus,0.000152897,8.68e-05
Fragilaria fasciculata,Cryptochironomus,3.87e-09,8.68e-05
Apsectrotanypus trifascipennis,Cryptochironomus,0.001134434,8.68e-05
Oligochaeta,Cryptochironomus,0.003815428,8.68e-05
Simulium equinum,Cryptochironomus,0.000162885,8.68e-05
Achnanthes minutissima,Cryptochironomus,9.13e-10,8.68e-05
Stempellina bausei,Cryptochironomus,8.13e-05,8.68e-05
Potamophylax cingulatus,Cryptochironomus,0.026891886,8.68e-05
Ablabesmyia monilis,Cryptochironomus,0.001004011,8.68e-05
Meridion circulare,Cryptochironomus,3.53e-09,8.68e-05
Elmis aenea,Cryptochironomus,0.000163479,8.68e-05
Achnanthes delicatula,Epoicocladius flavens,4.41e-09,9.71e-05
Achnanthes helvetica,Epoicocladius flavens,2.27e-09,9.71e-05
Achnanthes lanceolata,Epoicocladius flavens,3.62e-09,9.71e-05
Amphora inariensis,Epoicocladius flavens,1.16e-09,9.71e-05
Amphora libyca,Epoicocladius flavens,8.65e-10,9.71e-05
Amphora pediculus,Epoicocladius flavens,5.23e-10,9.71e-05
Cocconeis disculus,Epoicocladius flavens,1.37e-08,9.71e-05
Cocconeis neodiminuta,Epoicocladius flavens,6.86e-09,9.71e-05
Cocconeis placentula,Epoicocladius flavens,1.49e-08,9.71e-05
Fragilaria fasciculata,Epoicocladius flavens,3.87e-09,9.71e-05
Gomphonema minutiforme,Epoicocladius flavens,5e-09,9.71e-05
Navicula capitata,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula cincta,Epoicocladius flavens,4.94e-09,9.71e-05
Navicula cryptocephala,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula cryptonella,Epoicocladius flavens,1.12e-08,9.71e-05
Navicula lanceolata,Epoicocladius flavens,3.66e-08,9.71e-05
Navicula minima,Epoicocladius flavens,1.11e-09,9.71e-05
Navicula radiosa,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula veneta,Epoicocladius flavens,3.7e-08,9.71e-05
Nitzschia frustulum,Epoicocladius flavens,6e-09,9.71e-05
Nitzschia perminuta,Epoicocladius flavens,6e-09,9.71e-05
Nitzschia recta,Epoicocladius flavens,2.02e-08,9.71e-05
Staurosira elliptica,Epoicocladius flavens,3.42e-09,9.71e-05
Staurosirella leptostauron,Epoicocladius flavens,2.07e-09,9.71e-05
Surirella brebissonii,Epoicocladius flavens,1.58e-08,9.71e-05
Ancylus fluviatilis,Epoicocladius flavens,0.0097517,9.71e-05
Parametriocnemus stylatus,Epoicocladius flavens,0.000104589,9.71e-05
Pinnularia appendiculata,Epoicocladius flavens,2.19e-09,9.71e-05
Simulium equinum,Epoicocladius flavens,0.000162885,9.71e-05
Cricotopus bicinctus,Epoicocladius flavens,0.000129092,9.71e-05
Baetis rhodani,Epoicocladius flavens,0.000746418,9.71e-05
Limnephilus rhombicus,Epoicocladius flavens,0.02026648,9.71e-05
Stempellina bausei,Epoicocladius flavens,8.13e-05,9.71e-05
Oligochaeta,Epoicocladius flavens,0.003815428,9.71e-05
Tvetenia,Epoicocladius flavens,0.000152897,9.71e-05
Thienemanniella,Epoicocladius flavens,3.45e-05,9.71e-05
Polypedilum convictum,Epoicocladius flavens,0.000118642,9.71e-05
Simulium lundstromi,Epoicocladius flavens,0.000519977,9.71e-05
Amphora inariensis,Tanytarsini,1.16e-09,9.86e-05
Amphora libyca,Tanytarsini,8.65e-10,9.86e-05
Amphora pediculus,Tanytarsini,5.23e-10,9.86e-05
Cocconeis placentula,Tanytarsini,1.49e-08,9.86e-05
Gomphonema minutiforme,Tanytarsini,5e-09,9.86e-05
Melosira varians,Tanytarsini,6.41e-09,9.86e-05
Navicula capitata,Tanytarsini,1.29e-08,9.86e-05
Navicula cincta,Tanytarsini,4.94e-09,9.86e-05
Navicula cryptocephala,Tanytarsini,1.29e-08,9.86e-05
Navicula lanceolata,Tanytarsini,3.66e-08,9.86e-05
Navicula minima,Tanytarsini,1.11e-09,9.86e-05
Navicula radiosa,Tanytarsini,1.29e-08,9.86e-05
Navicula tripunctata,Tanytarsini,2.47e-08,9.86e-05
Navicula veneta,Tanytarsini,3.7e-08,9.86e-05
Nitzschia perminuta,Tanytarsini,6e-09,9.86e-05
Nitzschia recta,Tanytarsini,2.02e-08,9.86e-05
Staurosira elliptica,Tanytarsini,3.42e-09,9.86e-05
