Prey,Predator,PreyMass,PredatorMass
Ceramium virgatum,Carcinus maenas,0.000228,0.01
Codium sp.,Carcinus maenas,0.000228,0.01
Copepoda,Carcinus maenas,0.001,0.01
Cystoseira sp.,Carcinus maenas,0.000228,0.01
Polychaeta,Carcinus maenas,0.0025,0.01
Coryphoblennius galerita,Actinia equina,1.62,0.01
Angulus tenuis,Carcinus maenas,0.0024,0.01
Nucella sp.,Actinia equina,0.001,0.01
Palaemon longirostris,Actinia equina,0.167,0.01
Nassariidae,Actinia equina,0.27,0.01
Pantopoda,Actinia equina,0.16,0.01
Asparagopsis armata,Acanthochitona crinita,0.000228,0.0118
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.0118
Ceramium virgatum,Acanthochitona crinita,0.000228,0.0118
Codium sp.,Acanthochitona crinita,0.000228,0.0118
Cystoseira sp.,Acanthochitona crinita,0.000228,0.0118
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.0118
Cardiidae,Acanthochitona crinita,0.0029,0.0118
Copepoda,Lepidochitona cinerea,0.001,0.143
Codium sp.,Palaemon longirostris,0.000228,0.167
Colpomenia peregrina,Palaemon longirostris,0.000228,0.167
Polychaeta,Palaemon longirostris,0.0025,0.167
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.167
Coryphoblennius galerita,Palaemon longirostris,1.62,0.167
Gibbula umbilicalis,Palaemon longirostris,0.347,0.167
Carcinus maenas,Lipophrys trigloides,0.01,0.26
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.26
Ellisolandia elongata,Lipophrys trigloides,0.000228,0.26
Gammaridae,Lipophrys trigloides,0.0018,0.26
Zooplankton,Lipophrys trigloides,0.001,0.26
Mytilus galloprovincialis,Lipophrys trigloides,0.0028,0.26
Palaemon elegans,Lipophrys trigloides,0.45,0.26
Lipophrys trigloides,Nassariidae,0.26,0.27
Ampithoidae,Gobius paganellus,0.0009,0.31
Codium sp.,Gobius paganellus,0.000228,0.31
Copepoda,Gobius paganellus,0.001,0.31
Ellisolandia elongata,Gobius paganellus,0.000228,0.31
Gammaridae,Gobius paganellus,0.0018,0.31
Insecta,Gobius paganellus,0.0008,0.31
Lepidochitona cinerea,Gobius paganellus,0.143,0.31
Palaemon elegans,Gobius paganellus,0.45,0.31
Zooplankton,Gobius paganellus,0.001,0.31
Lysianassidae,Gobius paganellus,0.0002,0.31
PhytoP,Gobius paganellus,0.0001,0.31
Lithophyllum sp.,Gobius paganellus,0.000228,0.31
Nematoda,Gobius paganellus,0.01,0.31
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.347
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.347
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.347
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.347
Leathesia marina,Gibbula umbilicalis,0.000228,0.347
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.347
Ampithoidae,Palaemon elegans,0.0009,0.45
Asparagopsis armata,Palaemon elegans,0.000228,0.45
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.45
Ellisolandia elongata,Palaemon elegans,0.000228,0.45
Gammaridae,Palaemon elegans,0.0018,0.45
Leathesia marina,Palaemon elegans,0.000228,0.45
Polychaeta,Palaemon elegans,0.0025,0.45
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.45
Asparagopsis armata,Lipophrys pholis,0.000228,0.455
Cardiidae,Lipophrys pholis,0.0029,0.455
Ceramium virgatum,Lipophrys pholis,0.000228,0.455
Codium sp.,Lipophrys pholis,0.000228,0.455
Copepoda,Lipophrys pholis,0.001,0.455
Cystoseira sp.,Lipophrys pholis,0.000228,0.455
Gammaridae,Lipophrys pholis,0.0018,0.455
Leathesia marina,Lipophrys pholis,0.000228,0.455
Ophiuroidea,Lipophrys pholis,0.003,0.455
Polychaeta,Lipophrys pholis,0.0025,0.455
Rissoidae,Lipophrys pholis,0.0024,0.455
Nassariidae,Lipophrys pholis,0.27,0.455
Insecta,Lipophrys pholis,0.0008,0.455
Nematoda,Lipophrys pholis,0.01,0.455
Stenothoidae,Lipophrys pholis,0.0004,0.455
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,1.62
Colpomenia peregrina,Coryphoblennius galerita,0.000228,1.62
Ellisolandia elongata,Coryphoblennius galerita,0.000228,1.62
Lipophrys pholis,Coryphoblennius galerita,0.455,1.62
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,1.62
Lithophyllum sp.,Coryphoblennius galerita,0.000228,1.62
Leathesia marina,Paracentrotus lividus,0.000228,3.81
Lipophrys trigloides,Anemonia sulcata,0.26,34.93
Musculus costulatus,Anemonia sulcata,0.0078,34.93
Mytilus galloprovincialis,Anemonia sulcata,0.0028,34.93
Codium sp.,Anemonia sulcata,0.000228,34.93
