Prey,Predator,PreyMass,PredatorMass
leaf litter,Ceratophysella denticulata,-999,5.96e-06
Lepidocyrtus lanuginosus,Prozercon fimbriatus,8.99e-06,6.12e-06
mykorrhiza,Prozercon fimbriatus,-999,6.12e-06
Lumbricus terrestris (juv) {xl},Zercon sp. (juv),0.073333333,7.12e-06
Scutigerella immaculata {m},Zercon sp. (juv),0.000203722,7.12e-06
algae,Zercon sp. (juv),-999,7.12e-06
roots,Zercon sp. (juv),-999,7.12e-06
Parisotoma notabilis,Deuteraphorura inermis,2.41e-06,8.45e-06
roots,Deuteraphorura inermis,-999,8.45e-06
Clubiona comta,Oppiella nova,0.009930466,8.99e-06
Sminthurinus aureus,Lepidocyrtus lanuginosus,5.1e-06,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
root feeding nematodes,Lepidocyrtus lanuginosus,2.35e-07,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
omnivorous nematodes,Tectocepheus minor,6.02e-05,9.85e-06
Lithobius sp3 {m},Pantelozetes paolii,0.000204057,1.22e-05
Lithobius sp3 {m},Zercon cf gurensis,0.000204057,1.22e-05
Paratullbergia callipygos,Zercon cf gurensis,1.46e-05,1.22e-05
Vulgarogamasus sp. (juv),Zercon cf gurensis,5.1e-05,1.22e-05
omnivorous nematodes,Pantelozetes paolii,6.02e-05,1.22e-05
root feeding nematodes,Tectocepheus velatus alatus,2.35e-07,1.35e-05
saphrophytes,Tectocepheus velatus alatus,-999,1.35e-05
Prozercon fimbriatus,Mesaphorura sp.,6.12e-06,1.46e-05
Pterostichus sp.,Mesaphorura sp.,0.14115915,1.46e-05
Zercon cf gurensis,Paratullbergia callipygos,1.22e-05,1.46e-05
bacteria,Paratullbergia callipygos,9.5e-16,1.46e-05
Platynothrus peltifer,Porobelba spinosa,0.000111057,1.49e-05
flagellates,Porobelba spinosa,3.63e-07,1.49e-05
Harpalus latus,Oppiella subpectinata,0.131065377,1.52e-05
Micranurida pygmaea,Urodiaspis tecta (juv),5.04e-06,2.28e-05
Parisotoma notabilis,Urodiaspis tecta (juv),2.41e-06,2.28e-05
Pterostichus sp.,Urodiaspis tecta (juv),0.14115915,2.28e-05
mykorrhiza,Urodiaspis tecta (juv),-999,2.28e-05
fungivorous nematodes,Atropacarus striculus,5.35e-07,2.49e-05
omnivorous nematodes,Atropacarus striculus,6.02e-05,2.49e-05
Allaiulus nitidus {xl},Hypochthonius rufulus,0.00468865,2.51e-05
Paratullbergia callipygos,Hypochthonius rufulus,1.46e-05,2.51e-05
Polydesmidae sp.,Oribatula tibialis,0.000201582,3.63e-05
Anelasmocephalus cambridgei,Lithobius sp1 {s},0.008190923,4.11e-05
Athous sp. (juv),Lithobius sp1 {s},0.000875669,4.11e-05
Diplocephalus picinus,Lithobius sp1 {s},0.001612679,4.11e-05
Histeridae sp.,Lithobius sp1 {s},0.002114101,4.11e-05
Lumbricus terrestris (juv) {xl},Lithobius sp1 {s},0.073333333,4.11e-05
Porcellio spinicornis,Lithobius sp1 {s},0.010511452,4.11e-05
Schendyla nemorensis,Lithobius sp1 {s},0.005111424,4.11e-05
Staphylinidae spec,Lithobius sp1 {s},0.004003596,4.11e-05
Trachelipus ratzeburgii,Lithobius sp1 {s},0.010365996,4.11e-05
Walckenaeria atrotibialis,Lithobius sp1 {s},0.004654898,4.11e-05
Xantholinus sp. (juv) {m},Lithobius sp1 {s},0.001552369,4.11e-05
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
leaf litter,Lithobius sp1 {s},-999,4.11e-05
predacious nematodes,Lithobius sp1 {s},3.56e-06,4.11e-05
Linyphiidae (juv),Vulgarogamasus sp. (juv),0.000519895,5.1e-05
Lithobius sp1 {s},Vulgarogamasus sp. (juv),4.11e-05,5.1e-05
mykorrhiza,Vulgarogamasus sp. (juv),-999,5.1e-05
Atropacarus striculus,omnivorous nematodes,2.49e-05,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Athous haemorrhoidalis (juv),Lithobius sp2 {s},0.011601014,6.6e-05
Athous vittatus (juv),Lithobius sp2 {s},0.007401825,6.6e-05
Athous zebei (juv) {m},Lithobius sp2 {s},0.004052368,6.6e-05
Cepea hortensis,Lithobius sp2 {s},0.278305436,6.6e-05
Enchytraeidae,Lithobius sp2 {s},-999,6.6e-05
Geophilus flavus,Lithobius sp2 {s},0.007949148,6.6e-05
Harpactea lepida large,Lithobius sp2 {s},0.014693674,6.6e-05
Julidae sp.,Lithobius sp2 {s},0.00617,6.6e-05
Lithobius crassipes,Lithobius sp2 {s},0.003348347,6.6e-05
Lumbricus terrestris,Lithobius sp2 {s},6.054848485,6.6e-05
Staphylinidae spec,Lithobius sp2 {s},0.004003596,6.6e-05
Strigamia acuminata,Lithobius sp2 {s},0.006997365,6.6e-05
Trombidiidae,Lithobius sp2 {s},0.000694885,6.6e-05
amoebae,Lithobius sp2 {s},2.8e-08,6.6e-05
roots,Lithobius sp2 {s},-999,6.6e-05
Lithobius sp1 {s},Phthiracarus longulus,4.11e-05,6.8e-05
omnivorous nematodes,Phthiracarus longulus,6.02e-05,6.8e-05
root feeding nematodes,Phthiracarus longulus,2.35e-07,6.8e-05
Lithobius sp2 {s},Nothrus silvestris,6.6e-05,8.43e-05
Oppiella subpectinata,Nothrus silvestris,1.52e-05,8.43e-05
Uropoda cassidea,Nothrus silvestris,8.54e-05,8.43e-05
plants,Nothrus silvestris,-999,8.43e-05
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
flagellates,Platynothrus peltifer,3.63e-07,0.000111057
Aegopinella nitidula (juv),Hahnia pusilla (juv),0.006715285,0.000174151
Amaurobius sp. (juv),Hahnia pusilla (juv),0.012068147,0.000174151
Aporrectodea rosea,Hahnia pusilla (juv),0.219642857,0.000174151
Deuteraphorura inermis,Hahnia pusilla (juv),8.45e-06,0.000174151
Diplocephalus picinus,Hahnia pusilla (juv),0.001612679,0.000174151
Enchytraeidae,Hahnia pusilla (juv),-999,0.000174151
Geophilus ribauti,Hahnia pusilla (juv),0.004253993,0.000174151
Hahnia pusilla,Hahnia pusilla (juv),0.001021355,0.000174151
Histeridae sp.,Hahnia pusilla (juv),0.002114101,0.000174151
Pterostichus sp.,Hahnia pusilla (juv),0.14115915,0.000174151
Schendyla nemorensis,Hahnia pusilla (juv),0.005111424,0.000174151
Staphylinidae spec,Hahnia pusilla (juv),0.004003596,0.000174151
Tectocepheus velatus alatus,Hahnia pusilla (juv),1.35e-05,0.000174151
Tenuiphantes tenebricola,Hahnia pusilla (juv),0.001080164,0.000174151
Trichoniscus sp.,Hahnia pusilla (juv),0.001742812,0.000174151
Trogulus tricarinatus,Hahnia pusilla (juv),0.019162779,0.000174151
Trombidiidae,Hahnia pusilla (juv),0.000694885,0.000174151
Uropoda cassidea,Hahnia pusilla (juv),8.54e-05,0.000174151
Uropoda cassidea (juv),Hahnia pusilla (juv),3.95e-05,0.000174151
Uropoda minima,Hahnia pusilla (juv),1.34e-05,0.000174151
algae,Hahnia pusilla (juv),-999,0.000174151
flagellates,Hahnia pusilla (juv),3.63e-07,0.000174151
root feeding nematodes,Hahnia pusilla (juv),2.35e-07,0.000174151
Campodea sp. {l},Polydesmidae sp.,0.002292383,0.000201582
Zercon cf gurensis,Polydesmidae sp.,1.22e-05,0.000201582
predacious nematodes,Polydesmidae sp.,3.56e-06,0.000201582
root feeding nematodes,Polydesmidae sp.,2.35e-07,0.000201582
Abax ovalis,Lithobius sp3 {m},0.178420123,0.000204057
Aegopinella nitidula (juv),Lithobius sp3 {m},0.006715285,0.000204057
Agriotes acuminatus (juv),Lithobius sp3 {m},0.009457606,0.000204057
Allaiulus nitidus {xl},Lithobius sp3 {m},0.00468865,0.000204057
Aporrectodea caliginosa,Lithobius sp3 {m},0.607275641,0.000204057
Aporrectodea rosea,Lithobius sp3 {m},0.219642857,0.000204057
Athous vittatus (juv),Lithobius sp3 {m},0.007401825,0.000204057
Athous zebei (juv) {m},Lithobius sp3 {m},0.004052368,0.000204057
Clubiona comta,Lithobius sp3 {m},0.009930466,0.000204057
Glomeris marginata,Lithobius sp3 {m},0.016627644,0.000204057
Glomeris sp.,Lithobius sp3 {m},0.226675,0.000204057
Harpactea lepida (juv) large,Lithobius sp3 {m},0.004962887,0.000204057
Lithobius piceus,Lithobius sp3 {m},0.007029912,0.000204057
Lumbricus terrestris,Lithobius sp3 {m},6.054848485,0.000204057
Pterostichus sp.,Lithobius sp3 {m},0.14115915,0.000204057
Robertus lividus,Lithobius sp3 {m},0.008396656,0.000204057
Schendyla nemorensis,Lithobius sp3 {m},0.005111424,0.000204057
Theridiidae sp. (juv),Lithobius sp3 {m},0.003831577,0.000204057
Walckenaeria atrotibialis,Lithobius sp3 {m},0.004654898,0.000204057
algae,Lithobius sp3 {m},-999,0.000204057
bacteria,Lithobius sp3 {m},9.5e-16,0.000204057
ciliates,Lithobius sp3 {m},2.63e-09,0.000204057
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
Athous subfuscus (juv) {m},Elateridae sp1 (juv) {m},0.000471002,0.000283672
Platynothrus peltifer,Elateridae sp1 (juv) {m},0.000111057,0.000283672
bacteria,Elateridae sp1 (juv) {m},9.5e-16,0.000283672
bacterivorous nematodes,Elateridae sp1 (juv) {m},8.52e-07,0.000283672
omnivorous nematodes,Elateridae sp1 (juv) {m},6.02e-05,0.000283672
Athous vittatus (juv),Steganacarus magnus,0.007401825,0.0004634
Abax ovalis,Athous subfuscus (juv) {m},0.178420123,0.000471002
Agriotes acuminatus (juv),Athous subfuscus (juv) {m},0.009457606,0.000471002
Athous vittatus (juv),Athous subfuscus (juv) {m},0.007401825,0.000471002
Clubionidae (juv),Athous subfuscus (juv) {m},0.003435355,0.000471002
Deuteraphorura inermis,Athous subfuscus (juv) {m},8.45e-06,0.000471002
Glomeris marginata,Athous subfuscus (juv) {m},0.016627644,0.000471002
Glomeris sp.,Athous subfuscus (juv) {m},0.226675,0.000471002
Harpalus latus,Athous subfuscus (juv) {m},0.131065377,0.000471002
Hypochthonius rufulus,Athous subfuscus (juv) {m},2.51e-05,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Lithobius cf. crassipes (juv),Athous subfuscus (juv) {m},0.000951286,0.000471002
Lumbricus terrestris (juv) {xl},Athous subfuscus (juv) {m},0.073333333,0.000471002
Philoscia muscorum,Athous subfuscus (juv) {m},0.00320492,0.000471002
Robertus lividus,Athous subfuscus (juv) {m},0.008396656,0.000471002
Schendyla nemorensis,Athous subfuscus (juv) {m},0.005111424,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Strigamia acuminata,Athous subfuscus (juv) {m},0.006997365,0.000471002
Tectocepheus minor,Athous subfuscus (juv) {m},9.85e-06,0.000471002
Theridiidae sp. (juv),Athous subfuscus (juv) {m},0.003831577,0.000471002
Trombidiidae,Athous subfuscus (juv) {m},0.000694885,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
root exudates,Athous subfuscus (juv) {m},-999,0.000471002
Deuteraphorura inermis,Linyphiidae (juv),8.45e-06,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Porobelba spinosa,Linyphiidae (juv),1.49e-05,0.000519895
Allaiulus nitidus {xl},Trombidiidae,0.00468865,0.000694885
Anelasmocephalus cambridgei,Trombidiidae,0.008190923,0.000694885
Aporrectodea rosea (juv),Trombidiidae,0.085811429,0.000694885
Athous zebei (juv) {m},Trombidiidae,0.004052368,0.000694885
Chamobates cuspidatus,Trombidiidae,1.55e-05,0.000694885
Enchytraeidae,Trombidiidae,-999,0.000694885
Folsomia spinosa,Trombidiidae,5.41e-06,0.000694885
Glomeris marginata,Trombidiidae,0.016627644,0.000694885
Glomeris sp.,Trombidiidae,0.226675,0.000694885
Harpalus latus,Trombidiidae,0.131065377,0.000694885
Julidae sp.,Trombidiidae,0.00617,0.000694885
Macrargus rufus,Trombidiidae,0.004556828,0.000694885
Philoscia muscorum,Trombidiidae,0.00320492,0.000694885
Porcellio spinicornis,Trombidiidae,0.010511452,0.000694885
saphrophytes,Athous sp. (juv),-999,0.000875669
Aporrectodea caliginosa,Lithobius cf. crassipes (juv),0.607275641,0.000951286
Ceratophysella denticulata,Lithobius cf. crassipes (juv),5.96e-06,0.000951286
Harpalus latus,Lithobius cf. crassipes (juv),0.131065377,0.000951286
Lumbricus terrestris,Lithobius cf. crassipes (juv),6.054848485,0.000951286
Porcellio spinicornis,Lithobius cf. crassipes (juv),0.010511452,0.000951286
dead organic matter,Lithobius cf. crassipes (juv),-999,0.000951286
flagellates,Lithobius cf. crassipes (juv),3.63e-07,0.000951286
root exudates,Lithobius cf. crassipes (juv),-999,0.000951286
saphrophytes,Lithobius cf. crassipes (juv),-999,0.000951286
Chamobates cuspidatus,Hahnia pusilla,1.55e-05,0.001021355
Glomeris sp.,Hahnia pusilla,0.226675,0.001021355
Campodea sp. {l},Tenuiphantes tenebricola,0.002292383,0.001080164
Clubiona comta,Tenuiphantes tenebricola,0.009930466,0.001080164
Lithobius cf. mutabilis (juv),Tenuiphantes tenebricola,0.001784674,0.001080164
Lithobius dentatus,Tenuiphantes tenebricola,0.006537213,0.001080164
Micranurida pygmaea,Tenuiphantes tenebricola,5.04e-06,0.001080164
Oppiella nova,Tenuiphantes tenebricola,8.99e-06,0.001080164
Harpactea lepida (juv) small,Trichoniscus pusillus {l},0.002996785,0.001396168
Hypochthonius rufulus,Trichoniscus pusillus {l},2.51e-05,0.001396168
Tenuiphantes tenebricola,Trichoniscus pusillus {l},0.001080164,0.001396168
plants,Trichoniscus pusillus {l},-999,0.001396168
root feeding nematodes,Trichoniscus pusillus {l},2.35e-07,0.001396168
Aporrectodea caliginosa,Xantholinus sp. (juv) {m},0.607275641,0.001552369
Campodea sp. {l},Xantholinus sp. (juv) {m},0.002292383,0.001552369
Enchytraeidae,Xantholinus sp. (juv) {m},-999,0.001552369
Folsomia quadrioculata,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Geophilus insculptus,Xantholinus sp. (juv) {m},0.005906476,0.001552369
Geophilus ribauti,Xantholinus sp. (juv) {m},0.004253993,0.001552369
Julidae sp.,Xantholinus sp. (juv) {m},0.00617,0.001552369
Lumbricus terrestris,Xantholinus sp. (juv) {m},6.054848485,0.001552369
Micranurida pygmaea,Xantholinus sp. (juv) {m},5.04e-06,0.001552369
Microneta viaria,Xantholinus sp. (juv) {m},0.001863227,0.001552369
Nothrus silvestris,Xantholinus sp. (juv) {m},8.43e-05,0.001552369
Oppiella nova,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Platynothrus peltifer,Xantholinus sp. (juv) {m},0.000111057,0.001552369
Suctobelbella sp.,Xantholinus sp. (juv) {m},6.17e-06,0.001552369
Tectocepheus minor,Xantholinus sp. (juv) {m},9.85e-06,0.001552369
Theridiidae sp. (juv),Xantholinus sp. (juv) {m},0.003831577,0.001552369
Trichoniscus sp.,Xantholinus sp. (juv) {m},0.001742812,0.001552369
Walckenaeria atrotibialis,Xantholinus sp. (juv) {m},0.004654898,0.001552369
roots,Xantholinus sp. (juv) {m},-999,0.001552369
Agriotes acuminatus (juv),Diplocephalus picinus,0.009457606,0.001612679
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Glomeris sp.,Diplocephalus picinus,0.226675,0.001612679
Leitneria granulata (juv),Diplocephalus picinus,4.8e-06,0.001612679
Lithobius cf. crassipes (juv),Diplocephalus picinus,0.000951286,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Strigamia acuminata,Diplocephalus picinus,0.006997365,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
dead organic matter,Trichoniscus sp.,-999,0.001742812
fungivorous nematodes,Trichoniscus sp.,5.35e-07,0.001742812
omnivorous nematodes,Trichoniscus sp.,6.02e-05,0.001742812
Aegopinella nitidula (juv),Lithobius cf. mutabilis (juv),0.006715285,0.001784674
Leitneria granulata (juv),Lithobius cf. mutabilis (juv),4.8e-06,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lithobius dentatus,Lithobius cf. mutabilis (juv),0.006537213,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Micranurida pygmaea,Lithobius cf. mutabilis (juv),5.04e-06,0.001784674
Microppia minus,Lithobius cf. mutabilis (juv),3.83e-06,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Prozercon fimbriatus,Lithobius cf. mutabilis (juv),6.12e-06,0.001784674
Pterostichus sp.,Lithobius cf. mutabilis (juv),0.14115915,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
Tectocepheus velatus alatus,Lithobius cf. mutabilis (juv),1.35e-05,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
saphrophytes,Lithobius cf. mutabilis (juv),-999,0.001784674
Macrargus rufus,Microneta viaria,0.004556828,0.001863227
Phthiracarus longulus,Microneta viaria,6.8e-05,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Amaurobius sp. (juv),Histeridae sp.,0.012068147,0.002114101
Apostenus fuscus,Histeridae sp.,0.008812524,0.002114101
Clubionidae (juv),Histeridae sp.,0.003435355,0.002114101
Geophilus flavus,Histeridae sp.,0.007949148,0.002114101
leaf litter,Histeridae sp.,-999,0.002114101
Allaiulus nitidus {xl},Campodea sp. {l},0.00468865,0.002292383
Aporrectodea rosea,Campodea sp. {l},0.219642857,0.002292383
Aporrectodea rosea (juv),Campodea sp. {l},0.085811429,0.002292383
Athous zebei (juv) {m},Campodea sp. {l},0.004052368,0.002292383
Glomeris marginata,Campodea sp. {l},0.016627644,0.002292383
Glomeris sp.,Campodea sp. {l},0.226675,0.002292383
Trachelipus ratzeburgii,Campodea sp. {l},0.010365996,0.002292383
Uropoda minima,Campodea sp. {l},1.34e-05,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Porobelba spinosa,Otiorhynchus sp.,1.49e-05,0.002731116
Phthiracarus longulus,Harpactea lepida (juv) small,6.8e-05,0.002996785
Schendyla nemorensis,Cylisticus sp.,0.005111424,0.003154401
flagellates,Cylisticus sp.,3.63e-07,0.003154401
amoebae,Philoscia muscorum,2.8e-08,0.00320492
flagellates,Philoscia muscorum,3.63e-07,0.00320492
Abax ovalis,Lithobius crassipes,0.178420123,0.003348347
Deuteraphorura inermis,Lithobius crassipes,8.45e-06,0.003348347
Folsomia spinosa,Lithobius crassipes,5.41e-06,0.003348347
Lithobius dentatus,Lithobius crassipes,0.006537213,0.003348347
Mesaphorura sp.,Lithobius crassipes,1.46e-05,0.003348347
Micranurida pygmaea,Lithobius crassipes,5.04e-06,0.003348347
Pergamasinae (juv) {s},Lithobius crassipes,1.87e-05,0.003348347
Porobelba spinosa,Lithobius crassipes,1.49e-05,0.003348347
Pterostichus sp.,Lithobius crassipes,0.14115915,0.003348347
Tectocepheus minor,Lithobius crassipes,9.85e-06,0.003348347
amoebae,Lithobius crassipes,2.8e-08,0.003348347
roots,Lithobius crassipes,-999,0.003348347
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Oppiella subpectinata,Clubionidae (juv),1.52e-05,0.003435355
Uropoda cassidea (juv),Clubionidae (juv),3.95e-05,0.003435355
Aporrectodea sp. (juv) {xl},Lithobius sp.,0.05,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Geophilus flavus,Lithobius sp.,0.007949148,0.00359344
Harpalus latus,Lithobius sp.,0.131065377,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Micranurida pygmaea,Lithobius sp.,5.04e-06,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Porobelba spinosa,Lithobius sp.,1.49e-05,0.00359344
Tachypodoiulus niger,Lithobius sp.,0.063822,0.00359344
Veigaia sp. (juv),Lithobius sp.,6.03e-06,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
plants,Lithobius sp.,-999,0.00359344
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Anelasmocephalus cambridgei,Theridiidae sp. (juv),0.008190923,0.003831577
Folsomia spinosa,Theridiidae sp. (juv),5.41e-06,0.003831577
Harpactea lepida large,Theridiidae sp. (juv),0.014693674,0.003831577
Lithobius dentatus,Theridiidae sp. (juv),0.006537213,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
Geophilus flavus,Staphylinidae spec,0.007949148,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Pantelozetes paolii,Staphylinidae spec,1.22e-05,0.004003596
Platynothrus peltifer,Staphylinidae spec,0.000111057,0.004003596
Porobelba spinosa,Staphylinidae spec,1.49e-05,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
bacterivorous nematodes,Athous zebei (juv) {m},8.52e-07,0.004052368
Abax ovalis,Geophilus ribauti,0.178420123,0.004253993
Deuteraphorura inermis,Geophilus ribauti,8.45e-06,0.004253993
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Geophilus flavus,Geophilus ribauti,0.007949148,0.004253993
Microppia minus,Geophilus ribauti,3.83e-06,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Pergamasinae (juv) {s},Geophilus ribauti,1.87e-05,0.004253993
Pterostichus sp.,Geophilus ribauti,0.14115915,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Tachypodoiulus niger,Geophilus ribauti,0.063822,0.004253993
Tectocepheus minor,Geophilus ribauti,9.85e-06,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
Abax ovalis,Macrargus rufus,0.178420123,0.004556828
Harpactea lepida large,Macrargus rufus,0.014693674,0.004556828
plants,Macrargus rufus,-999,0.004556828
Amaurobius sp. (juv),Walckenaeria atrotibialis,0.012068147,0.004654898
Ceratophysella denticulata,Walckenaeria atrotibialis,5.96e-06,0.004654898
Lithobius sp1 {s},Walckenaeria atrotibialis,4.11e-05,0.004654898
Polydesmidae sp.,Walckenaeria atrotibialis,0.000201582,0.004654898
Zercon sp. (juv),Walckenaeria atrotibialis,7.12e-06,0.004654898
Clubiona comta,Harpactea lepida (juv) large,0.009930466,0.004962887
Geophilus flavus,Harpactea lepida (juv) large,0.007949148,0.004962887
Harpactea lepida large,Harpactea lepida (juv) large,0.014693674,0.004962887
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Lithobius dentatus,Schendyla nemorensis,0.006537213,0.005111424
Lumbricus terrestris (juv) {xl},Schendyla nemorensis,0.073333333,0.005111424
Sminthurinus aureus,Schendyla nemorensis,5.1e-06,0.005111424
Tectocepheus velatus alatus,Schendyla nemorensis,1.35e-05,0.005111424
Urodiaspis tecta (juv),Schendyla nemorensis,2.28e-05,0.005111424
Zercon sp. (juv),Schendyla nemorensis,7.12e-06,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Aporrectodea caliginosa,Geophilus insculptus,0.607275641,0.005906476
Aporrectodea rosea (juv),Geophilus insculptus,0.085811429,0.005906476
Atropacarus striculus,Geophilus insculptus,2.49e-05,0.005906476
Chamobates cuspidatus,Geophilus insculptus,1.55e-05,0.005906476
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Folsomia quadrioculata,Geophilus insculptus,5.41e-06,0.005906476
Geophilomorpha sp.,Geophilus insculptus,0.006669259,0.005906476
Hypochthonius rufulus,Geophilus insculptus,2.51e-05,0.005906476
Microppia minus,Geophilus insculptus,3.83e-06,0.005906476
Oribatida sp. (juv),Geophilus insculptus,7.36e-07,0.005906476
Pantelozetes paolii,Geophilus insculptus,1.22e-05,0.005906476
Parisotoma notabilis,Geophilus insculptus,2.41e-06,0.005906476
dead organic matter,Geophilus insculptus,-999,0.005906476
Campodea sp. {l},Julidae sp.,0.002292383,0.00617
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
Aporrectodea caliginosa,Lithobius dentatus,0.607275641,0.006537213
Aporrectodea rosea (juv),Lithobius dentatus,0.085811429,0.006537213
Atropacarus striculus,Lithobius dentatus,2.49e-05,0.006537213
Ceratophysella denticulata,Lithobius dentatus,5.96e-06,0.006537213
