Prey,Predator,PreyMass,PredatorMass
Usipa larvae,Kampango,-999,13800
Zooplankton,Kampango,-999,13800
Bombe,Kampango,12250.01088,13800
Matemba,Crocodylus africanus,99.24646921,50000
Ndunduma,Crocodylus africanus,292.0476727,50000
Nkholokolo,Crocodylus africanus,182.7283282,50000
Nkunga,Crocodylus africanus,656.1390128,50000
Samwamowa,Crocodylus africanus,1663.562007,50000
Phalacrocorax spec,Crocodylus africanus,500,50000
Mcheni,Crocodylus africanus,915.3082204,50000
Chisawasawa,Crocodylus africanus,107.2847952,50000
Kampango,Crocodylus africanus,13800,50000
