Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Leptogamasus suecicus,8.99e-06,1.44e-05
Lepidocyrtus lignorum,Leptogamasus suecicus,8.99e-06,1.44e-05
Oribatida sp. (juv),Leptogamasus suecicus,7.36e-07,1.44e-05
Protaphorura armata,Leptogamasus suecicus,8.73e-06,1.44e-05
Protaphorura sp.,Leptogamasus suecicus,8.73e-06,1.44e-05
Prozercon fimbriatus (juv),Leptogamasus suecicus,3.51e-06,1.44e-05
Trachytes pauperior (juv),Leptogamasus suecicus,1.16e-05,1.44e-05
root feeding nematodes,Leptogamasus suecicus,2.35e-07,1.44e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
Rhodacarus agrestis,Veigaia exigua,1.55e-05,1.59e-05
saphrophytes,Hypochthonius luteus,-999,1.67e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Protaphorura sp.,Veigaia nemorensis (juv),8.73e-06,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
fungivorous nematodes,Trachytes pauperior{s},5.35e-07,1.92e-05
predacious nematodes,Trachytes pauperior{s},3.56e-06,1.92e-05
root feeding nematodes,Trachytes pauperior{s},2.35e-07,1.92e-05
dead organic matter,Phthiracarus cf crenophilus,-999,2.06e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
saphrophytes,Hypochthonius rufulus,-999,2.51e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
fungivorous nematodes,Uropoda cassidea (juv),5.35e-07,3.95e-05
predacious nematodes,Uropoda cassidea (juv),3.56e-06,3.95e-05
root feeding nematodes,Uropoda cassidea (juv),2.35e-07,3.95e-05
Folsomia ksenemani,Veigaia nemorensis,5.41e-06,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Gamasina sp. (juv),Veigaia nemorensis,5.62e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus cyaneus,Veigaia nemorensis,8.99e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Prozercon fimbriatus (juv),Veigaia nemorensis,3.51e-06,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
algae,Scutigerella immaculata {s},-999,7.15e-05
bacteria,Scutigerella immaculata {s},9.5e-16,7.15e-05
dead organic matter,Scutigerella immaculata {s},-999,7.15e-05
plants,Scutigerella immaculata {s},-999,7.15e-05
root exudates,Scutigerella immaculata {s},-999,7.15e-05
roots,Scutigerella immaculata {s},-999,7.15e-05
predacious nematodes,Uropoda cassidea,3.56e-06,8.54e-05
mykorrhiza,Phthiracarus ferrugineus,-999,0.000107254
saphrophytes,Phthiracarus ferrugineus,-999,0.000107254
algae,Scolopendrella cf. subnuda {m},-999,0.000200929
bacteria,Scolopendrella cf. subnuda {m},9.5e-16,0.000200929
plants,Scolopendrella cf. subnuda {m},-999,0.000200929
root exudates,Scolopendrella cf. subnuda {m},-999,0.000200929
saphrophytes,Scolopendrella cf. subnuda {m},-999,0.000200929
Lysigamasus minorleitneriae,Robertus lividus (juv) {m},2.32e-05,0.000206594
Folsomia ksenemani,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Lepidocyrtus lignorum,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Prozercon fimbriatus (juv),Linyphiidae cf Erigoniinae (juv) {m},3.51e-06,0.000220271
Rhodacarus agrestis,Linyphiidae cf Erigoniinae (juv) {m},1.55e-05,0.000220271
Scutigerella immaculata {s},Linyphiidae cf Erigoniinae (juv) {m},7.15e-05,0.000220271
Sminthurinus aureus,Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Trachytes aegrota (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.42e-05,0.000220271
Trachytes pauperior (juv),Linyphiidae cf Erigoniinae (juv) {m},1.16e-05,0.000220271
Trachytes pauperior{s},Linyphiidae cf Erigoniinae (juv) {m},1.92e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
Folsomia ksenemani,Linyphiidae (juv),5.41e-06,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Paratullbergia sp.,Linyphiidae (juv),1.46e-05,0.000519895
Robertus lividus (juv) {m},Linyphiidae (juv),0.000206594,0.000519895
Scolopendrella cf. subnuda {m},Linyphiidae (juv),0.000200929,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Trachytes pauperior{s},Linyphiidae (juv),1.92e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Lepidocyrtus lanuginosus,Atheta sp.,8.99e-06,0.000743498
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp.,0.000220271,0.000743498
Lysigamasus minorleitneriae,Atheta sp.,2.32e-05,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Paratullbergia sp.,Atheta sp.,1.46e-05,0.000743498
Scolopendrella cf. subnuda {m},Atheta sp.,0.000200929,0.000743498
Trachytes aegrota (juv) {s},Atheta sp.,2.42e-05,0.000743498
Trachytes pauperior{s},Atheta sp.,1.92e-05,0.000743498
Trichoniscus pusillus {m},Atheta sp.,0.000404192,0.000743498
Uropoda cassidea (juv),Atheta sp.,3.95e-05,0.000743498
Linyphiidae cf Erigoniinae (juv) {m},Saloca diceros,0.000220271,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Trachytes pauperior{s},Saloca diceros,1.92e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Atheta sp.,Geophilus ribauti (juv),0.000743498,0.001222346
Robertus lividus (juv) {m},Geophilus ribauti (juv),0.000206594,0.001222346
Uropoda cassidea,Geophilus ribauti (juv),8.54e-05,0.001222346
Linyphiidae cf Erigoniinae (juv) {m},Diplostyla concolor,0.000220271,0.001495787
Lithobius sp2 {l},Diplostyla concolor,0.000157031,0.001495787
Megalothorax minimus,Diplostyla concolor,1.52e-05,0.001495787
Rhodacarus agrestis,Diplostyla concolor,1.55e-05,0.001495787
Robertus lividus (juv) {m},Diplostyla concolor,0.000206594,0.001495787
Saloca diceros,Diplostyla concolor,0.001156146,0.001495787
Trachytes pauperior{s},Diplostyla concolor,1.92e-05,0.001495787
Atheta sp.,Bathyphantes gracilis,0.000743498,0.001498256
Geophilus ribauti (juv),Bathyphantes gracilis,0.001222346,0.001498256
Linyphiidae cf Erigoniinae (juv) {m},Bathyphantes gracilis,0.000220271,0.001498256
Lithobius aeruginosus (juv),Bathyphantes gracilis,0.000229612,0.001498256
Trachytes aegrota,Bathyphantes gracilis,3.7e-05,0.001498256
Veigaia exigua,Bathyphantes gracilis,1.59e-05,0.001498256
Veigaia nemorensis (juv),Bathyphantes gracilis,1.79e-05,0.001498256
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Trachytes aegrota,Neobisium carcinoides,3.7e-05,0.001549189
Uropoda cassidea,Neobisium carcinoides,8.54e-05,0.001549189
Uropoda cassidea (juv),Neobisium carcinoides,3.95e-05,0.001549189
Scolopendrella cf. subnuda {m},Neobisium sp.,0.000200929,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Trachytes pauperior{s},Neobisium sp.,1.92e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Coleoptera sp.,Tenuiphantes mengei,0.001535648,0.001776666
Lithobius aeruginosus (juv),Tenuiphantes mengei,0.000229612,0.001776666
Lysigamasus minorleitneriae,Tenuiphantes mengei,2.32e-05,0.001776666
Neobisium carcinoides,Tenuiphantes mengei,0.001549189,0.001776666
Robertus lividus (juv) {m},Tenuiphantes mengei,0.000206594,0.001776666
Saloca diceros,Tenuiphantes mengei,0.001156146,0.001776666
Scydmaenidae sp1 {m},Tenuiphantes mengei,0.00043222,0.001776666
Trichoniscus pusillus {m},Tenuiphantes mengei,0.000404192,0.001776666
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Scolopendrella cf. subnuda {m},Microneta viaria,0.000200929,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Atheta sp.,Tenuiphantes tenuis,0.000743498,0.001997645
Scolopendrella cf. subnuda {m},Tenuiphantes tenuis,0.000200929,0.001997645
Neobisium sp.,Lithobius aeruginosus {l},0.001603525,0.002201557
Robertus lividus,Lithobius aeruginosus {l},0.008396656,0.002201557
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
Campodea sp. {l},Tachinus scapularis,0.002292383,0.003846051
Coleoptera sp.,Tachinus scapularis,0.001535648,0.003846051
Geophilus ribauti (juv),Tachinus scapularis,0.001222346,0.003846051
Linyphiidae (juv),Tachinus scapularis,0.000519895,0.003846051
Linyphiidae cf Erigoniinae (juv) {m},Tachinus scapularis,0.000220271,0.003846051
Lithobius aeruginosus {l},Tachinus scapularis,0.002201557,0.003846051
Microneta viaria,Tachinus scapularis,0.001863227,0.003846051
Veigaia nemorensis,Tachinus scapularis,4.83e-05,0.003846051
Diplostyla concolor,Malthodes sp. (juv),0.001495787,0.004000437
Microneta viaria,Malthodes sp. (juv),0.001863227,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Scutigerella immaculata {s},Lithobius mutabilis,7.15e-05,0.004660424
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Diplostyla concolor,Phalangiidae sp. (juv),0.001495787,0.005966949
Lithobius aeruginosus {l},Phalangiidae sp. (juv),0.002201557,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
plants,Curculionidae sp.,-999,0.006092829
Geophilus ribauti (juv),Geophilomorpha sp.,0.001222346,0.006669259
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Neobisium sp.,Lithobius piceus,0.001603525,0.007029912
Scydmaenidae sp1 {m},Lithobius piceus,0.00043222,0.007029912
Steganacarus herculeanus,Lithobius piceus,0.000275361,0.007029912
Bathyphantes gracilis,Robertus lividus,0.001498256,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Glomeris conspersa {xl},Geophilus electricus,0.018073387,0.00996843
Neobisium sp.,Geophilus electricus,0.001603525,0.00996843
Platynothrus peltifer,Geophilus electricus,0.000111057,0.00996843
Scydmaenidae sp1 {m},Geophilus electricus,0.00043222,0.00996843
Bathyphantes gracilis,Amaurobius sp. (juv),0.001498256,0.012068147
Diplostyla concolor,Amaurobius sp. (juv),0.001495787,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Robertus lividus (juv) {m},Amaurobius sp. (juv),0.000206594,0.012068147
leaf litter,Glomeris conspersa {xl},-999,0.018073387
Amaurobius sp. (juv),Trogulus tricarinatus,0.012068147,0.019162779
Curculionidae sp.,Trogulus tricarinatus,0.006092829,0.019162779
Geophilomorpha sp.,Trogulus tricarinatus,0.006669259,0.019162779
Geophilus ribauti (juv),Trogulus tricarinatus,0.001222346,0.019162779
Glomeris conspersa {xl},Trogulus tricarinatus,0.018073387,0.019162779
Linyphiidae (juv),Trogulus tricarinatus,0.000519895,0.019162779
Lithobius aeruginosus {l},Trogulus tricarinatus,0.002201557,0.019162779
Lithobius mutabilis,Trogulus tricarinatus,0.004660424,0.019162779
Lithobius sp.,Trogulus tricarinatus,0.00359344,0.019162779
Neobisium sp.,Trogulus tricarinatus,0.001603525,0.019162779
Robertus lividus (juv) {m},Trogulus tricarinatus,0.000206594,0.019162779
Scolopendrella cf. subnuda {m},Trogulus tricarinatus,0.000200929,0.019162779
Scydmaenidae sp1 {m},Trogulus tricarinatus,0.00043222,0.019162779
Trichoniscus pusillus {m},Trogulus tricarinatus,0.000404192,0.019162779
Curculionidae sp.,Histopona torpida,0.006092829,0.030705366
Geophilus electricus,Histopona torpida,0.00996843,0.030705366
Tachinus scapularis,Histopona torpida,0.003846051,0.030705366
