Prey,Predator,PreyMass,PredatorMass
Plectophoreus fischeri,Pergamasinae (juv) {xs},0.000326196,6.46e-06
Ptiliidae sp.,Pergamasinae (juv) {xs},0.001136191,6.46e-06
Athous zebei (juv) {m},Brachychthoniidae spp.,0.004052368,7.11e-06
Eviphis sp. (juv),Brachychthoniidae spp.,1.09e-05,7.11e-06
Rhysotritia duplicata,Brachychthoniidae spp.,0.000173747,7.11e-06
Tomocerus vulgaris,Brachychthoniidae spp.,1.46e-05,7.11e-06
Parasitidae (juv) {s},Leioseius bicolor,2.7e-05,8.3e-06
Staphylinidae spec,Leioseius bicolor,0.004003596,8.3e-06
saphrophytes,Lepidocyrtus sp. (juv),-999,8.99e-06
Campodea sp. {m},Oppiella nova,0.000717334,8.99e-06
Oppiella propinqua,Oppiella nova,1.08e-05,8.99e-06
Paratullbergia callipygos,Oppiella nova,1.46e-05,8.99e-06
Vulgarogamasus sp. (juv),Oppiella nova,5.1e-05,8.99e-06
root exudates,Oppiella nova,-999,8.99e-06
Carabodes coriaceus,Oppiella propinqua,8.06e-05,1.08e-05
Metabelba pulverosa,Oppiella propinqua,3.53e-05,1.08e-05
Phthiracarus laevigatus,Oppiella propinqua,0.000367071,1.08e-05
Plectophoreus fischeri,Oppiella propinqua,0.000326196,1.08e-05
Rhodacarus coronatus,Oppiella propinqua,1.2e-05,1.08e-05
Robertus lividus,Oppiella propinqua,0.008396656,1.08e-05
Urodiaspis tecta,Oppiella propinqua,4.98e-05,1.08e-05
plants,Oppiella propinqua,-999,1.08e-05
Berniniella sigma,Eviphis sp. (juv),4.35e-06,1.09e-05
Scheloribates initialis,Eviphis sp. (juv),4.24e-05,1.09e-05
Suctobelbella sp.,Eviphis sp. (juv),6.17e-06,1.09e-05
saphrophytes,Eviphis sp. (juv),-999,1.09e-05
Mesaphorura sp.,Rhodacarus coronatus,1.46e-05,1.2e-05
Neobisium carcinoides,Rhodacarus coronatus,0.001549189,1.2e-05
Staphylinidae spec,Rhodacarus coronatus,0.004003596,1.2e-05
Uropoda minima,Rhodacarus coronatus,1.34e-05,1.2e-05
ciliates,Rhodacarus coronatus,2.63e-09,1.2e-05
plants,Rhodacarus coronatus,-999,1.2e-05
Athous zebei (juv) {m},Neanura muscorum,0.004052368,1.26e-05
Geholaspis longispinosus,Neanura muscorum,0.000112778,1.26e-05
Julidae sp.,Neanura muscorum,0.00617,1.26e-05
Liocranidae sp. (juv),Neanura muscorum,0.002874279,1.26e-05
plants,Neanura muscorum,-999,1.26e-05
roots,Neanura muscorum,-999,1.26e-05
Molops piceus,Uropoda minima,0.110875648,1.34e-05
saphrophytes,Uropoda minima,-999,1.34e-05
Linyphiidae cf Erigoniinae (juv) {m},Mesaphorura sp.,0.000220271,1.46e-05
Linyphiidae cf Erigoniinae (juv) {m},Paratullbergia callipygos,0.000220271,1.46e-05
Schendyla nemorensis,Mesaphorura sp.,0.005111424,1.46e-05
predacious nematodes,Tomocerus vulgaris,3.56e-06,1.46e-05
saphrophytes,Tomocerus vulgaris,-999,1.46e-05
Schendyla nemorensis,Sphaeridia pumilis,0.005111424,1.52e-05
Athous sp. (juv),Veigaia nemorensis (juv),0.000875669,1.79e-05
Berniniella sigma,Veigaia nemorensis (juv),4.35e-06,1.79e-05
Diplocephalus picinus,Veigaia nemorensis (juv),0.001612679,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Lithobius curtipes {l},Veigaia nemorensis (juv),0.002886338,1.79e-05
Metabelba pulverosa,Veigaia nemorensis (juv),3.53e-05,1.79e-05
Mycetoporus sp.,Veigaia nemorensis (juv),0.001387129,1.79e-05
Nanhermannia nana,Veigaia nemorensis (juv),6.37e-05,1.79e-05
Neobisium sp.,Veigaia nemorensis (juv),0.001603525,1.79e-05
Parasitidae (juv) {s},Veigaia nemorensis (juv),2.7e-05,1.79e-05
Plectophoreus fischeri,Veigaia nemorensis (juv),0.000326196,1.79e-05
Ptiliidae sp.,Veigaia nemorensis (juv),0.001136191,1.79e-05
Tapinocyba insecta,Veigaia nemorensis (juv),0.001163738,1.79e-05
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
Trichoniscus sp.,Veigaia nemorensis (juv),0.001742812,1.79e-05
Urodiaspis tecta,Veigaia nemorensis (juv),4.98e-05,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Carabodes coriaceus,Eniochthonius minutissimus,8.06e-05,2.06e-05
Metabelba pulverosa,Eniochthonius minutissimus,3.53e-05,2.06e-05
Paratullbergia callipygos,Eniochthonius minutissimus,1.46e-05,2.06e-05
Rhysotritia duplicata,Eniochthonius minutissimus,0.000173747,2.06e-05
Veigaia nemorensis,Eniochthonius minutissimus,4.83e-05,2.06e-05
predacious nematodes,Eniochthonius minutissimus,3.56e-06,2.06e-05
Julidae sp.,Urodiaspis tecta (juv),0.00617,2.28e-05
Pergamasus sp. (juv) {s},Urodiaspis tecta (juv),5.64e-05,2.28e-05
Urodiaspis tecta,Urodiaspis tecta (juv),4.98e-05,2.28e-05
algae,Urodiaspis tecta (juv),-999,2.28e-05
Achipteria coleoptrata,Lysigamasus sp.,5e-05,2.47e-05
Berniniella sigma,Lysigamasus sp.,4.35e-06,2.47e-05
Campodea sp. {m},Lysigamasus sp.,0.000717334,2.47e-05
Ceratinella brevis,Lysigamasus sp.,0.001816109,2.47e-05
Clubionidae (juv),Lysigamasus sp.,0.003435355,2.47e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus sp.,0.000220271,2.47e-05
Metabelba pulverosa,Lysigamasus sp.,3.53e-05,2.47e-05
Nanhermannia nana,Lysigamasus sp.,6.37e-05,2.47e-05
Neobisium carcinoides,Lysigamasus sp.,0.001549189,2.47e-05
Nothrus silvestris,Lysigamasus sp.,8.43e-05,2.47e-05
Oppiella propinqua,Lysigamasus sp.,1.08e-05,2.47e-05
Trichoniscus sp.,Lysigamasus sp.,0.001742812,2.47e-05
algae,Lysigamasus sp.,-999,2.47e-05
plants,Lysigamasus sp.,-999,2.47e-05
Agriotes aterrimus (juv),Parasitidae (juv) {s},0.003631715,2.7e-05
Athous sp. (juv),Parasitidae (juv) {s},0.000875669,2.7e-05
Ptiliidae sp.,Parasitidae (juv) {s},0.001136191,2.7e-05
Athous zebei (juv) {m},Metabelba pulverosa,0.004052368,3.53e-05
Veigaia nemorensis,Metabelba pulverosa,4.83e-05,3.53e-05
Coleoptera sp.,Geholaspis longispinosus (juv),0.001535648,3.95e-05
Veigaia nemorensis,Geholaspis longispinosus (juv),4.83e-05,3.95e-05
root feeding nematodes,Scheloribates initialis,2.35e-07,4.24e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Berniniella sigma,Veigaia nemorensis,4.35e-06,4.83e-05
Carabodes coriaceus,Veigaia nemorensis,8.06e-05,4.83e-05
Habrocerus capillaricornis,Veigaia nemorensis,0.001056938,4.83e-05
Haplodrassus silvstris,Veigaia nemorensis,0.046070603,4.83e-05
Lathrobium brunnipes,Veigaia nemorensis,0.009805234,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Molops piceus,Veigaia nemorensis,0.110875648,4.83e-05
Phthiracarus laevigatus,Veigaia nemorensis,0.000367071,4.83e-05
Platynothrus peltifer,Veigaia nemorensis,0.000111057,4.83e-05
Pterostichus sp.,Veigaia nemorensis,0.14115915,4.83e-05
Scheloribates initialis,Veigaia nemorensis,4.24e-05,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Urodiaspis tecta,Veigaia nemorensis,4.98e-05,4.83e-05
Agriotes aterrimus (juv),Urodiaspis tecta,0.003631715,4.98e-05
Neobisium carcinoides,Urodiaspis tecta,0.001549189,4.98e-05
Othius sp. (juv) {m},Urodiaspis tecta,0.002792224,4.98e-05
Ptiliidae sp.,Urodiaspis tecta,0.001136191,4.98e-05
Staphylinidae spec,Urodiaspis tecta,0.004003596,4.98e-05
Tapinocyba insecta,Urodiaspis tecta,0.001163738,4.98e-05
Tomocerus vulgaris,Urodiaspis tecta,1.46e-05,4.98e-05
Uropoda minima,Urodiaspis tecta,1.34e-05,4.98e-05
plants,Urodiaspis tecta,-999,4.98e-05
root exudates,Urodiaspis tecta,-999,4.98e-05
Sminthurinus aureus,Achipteria coleoptrata,5.1e-06,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Campodea sp. {m},Vulgarogamasus sp. (juv),0.000717334,5.1e-05
Coleoptera sp.,Vulgarogamasus sp. (juv),0.001535648,5.1e-05
Habrocerus capillaricornis,Vulgarogamasus sp. (juv),0.001056938,5.1e-05
Julidae sp.,Vulgarogamasus sp. (juv),0.00617,5.1e-05
Pergamasus sp. (juv) {s},Vulgarogamasus sp. (juv),5.64e-05,5.1e-05
Robertus lividus,Vulgarogamasus sp. (juv),0.008396656,5.1e-05
Trichoniscus sp.,Vulgarogamasus sp. (juv),0.001742812,5.1e-05
Adoristes ovatus,Pergamasus sp. (juv) {s},6.44e-05,5.64e-05
Athous zebei (juv) {m},Pergamasus sp. (juv) {s},0.004052368,5.64e-05
Brachychthoniidae spp.,Pergamasus sp. (juv) {s},7.11e-06,5.64e-05
Diplostyla concolor,Pergamasus sp. (juv) {s},0.001495787,5.64e-05
Julidae sp.,Pergamasus sp. (juv) {s},0.00617,5.64e-05
Lumbricus rubellus (juv) {xxl},Pergamasus sp. (juv) {s},0.32269697,5.64e-05
Lumbricus rubellus {xxl},Pergamasus sp. (juv) {s},0.921851852,5.64e-05
Metabelba pulverosa,Pergamasus sp. (juv) {s},3.53e-05,5.64e-05
Oppiella nova,Pergamasus sp. (juv) {s},8.99e-06,5.64e-05
Phalangiidae sp. (juv),Pergamasus sp. (juv) {s},0.005966949,5.64e-05
Philodromus dispar,Pergamasus sp. (juv) {s},0.013387849,5.64e-05
Phthiracarus lentulus,Pergamasus sp. (juv) {s},0.000228193,5.64e-05
Plectophoreus fischeri,Pergamasus sp. (juv) {s},0.000326196,5.64e-05
Porobelba spinosa,Pergamasus sp. (juv) {s},1.49e-05,5.64e-05
Rhysotritia duplicata,Pergamasus sp. (juv) {s},0.000173747,5.64e-05
Theridiidae sp. (juv),Pergamasus sp. (juv) {s},0.003831577,5.64e-05
leaf litter,Pergamasus sp. (juv) {s},-999,5.64e-05
roots,Pergamasus sp. (juv) {s},-999,5.64e-05
Acrotrichis sp.,omnivorous nematodes,0.000456894,6.02e-05
Adoristes ovatus,omnivorous nematodes,6.44e-05,6.02e-05
Athous subfuscus (juv) {m},omnivorous nematodes,0.000471002,6.02e-05
Athous zebei (juv) {m},omnivorous nematodes,0.004052368,6.02e-05
Clubionidae (juv),omnivorous nematodes,0.003435355,6.02e-05
Eniochthonius minutissimus,omnivorous nematodes,2.06e-05,6.02e-05
Geholaspis longispinosus,omnivorous nematodes,0.000112778,6.02e-05
Julidae sp.,omnivorous nematodes,0.00617,6.02e-05
Lithobius curtipes {l},omnivorous nematodes,0.002886338,6.02e-05
Metabelba pulverosa,omnivorous nematodes,3.53e-05,6.02e-05
Microtritia minima,omnivorous nematodes,2.74e-05,6.02e-05
Nanhermannia nana,omnivorous nematodes,6.37e-05,6.02e-05
Pergamasus sp. (juv) {s},omnivorous nematodes,5.64e-05,6.02e-05
Phthiracarus laevigatus,omnivorous nematodes,0.000367071,6.02e-05
Scheloribates laevigatus,omnivorous nematodes,6.58e-05,6.02e-05
Urodiaspis tecta,omnivorous nematodes,4.98e-05,6.02e-05
Uropoda minima,omnivorous nematodes,1.34e-05,6.02e-05
Veigaia nemorensis (juv),omnivorous nematodes,1.79e-05,6.02e-05
Vulgarogamasus sp. (juv),omnivorous nematodes,5.1e-05,6.02e-05
Campodea sp. {m},Oribatella calcarata,0.000717334,6.23e-05
Liocranidae sp. (juv),Oribatella calcarata,0.002874279,6.23e-05
Staphylinidae spec,Oribatella calcarata,0.004003596,6.23e-05
omnivorous nematodes,Oribatella calcarata,6.02e-05,6.23e-05
plants,Oribatella calcarata,-999,6.23e-05
Molops piceus,Adoristes ovatus,0.110875648,6.44e-05
Sminthurinus aureus,Adoristes ovatus,5.1e-06,6.44e-05
mykorrhiza,Adoristes ovatus,-999,6.44e-05
Tomocerus vulgaris,Phthiracarus longulus,1.46e-05,6.8e-05
root exudates,Phthiracarus longulus,-999,6.8e-05
Tomocerus vulgaris,Carabodes ornatus,1.46e-05,7.15e-05
Molops piceus,Carabodes coriaceus,0.110875648,8.06e-05
root feeding nematodes,Carabodes coriaceus,2.35e-07,8.06e-05
Linyphiidae (juv),Nothrus silvestris,0.000519895,8.43e-05
Metabelba pulverosa,Nothrus silvestris,3.53e-05,8.43e-05
Paratullbergia callipygos,Nothrus silvestris,1.46e-05,8.43e-05
Lumbricus rubellus {xxl},Platynothrus peltifer,0.921851852,0.000111057
Microppia minus,Platynothrus peltifer,3.83e-06,0.000111057
Schendyla nemorensis,Platynothrus peltifer,0.005111424,0.000111057
Tomocerus vulgaris,Platynothrus peltifer,1.46e-05,0.000111057
fungivorous nematodes,Platynothrus peltifer,5.35e-07,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
Campodea sp. {m},Geholaspis longispinosus,0.000717334,0.000112778
Mycetoporus sp.,Geholaspis longispinosus,0.001387129,0.000112778
Neobisium carcinoides,Geholaspis longispinosus,0.001549189,0.000112778
Othius sp. (juv) {m},Geholaspis longispinosus,0.002792224,0.000112778
Theridiidae sp. (juv),Geholaspis longispinosus,0.003831577,0.000112778
mykorrhiza,Geholaspis longispinosus,-999,0.000112778
saphrophytes,Geholaspis longispinosus,-999,0.000112778
Molops piceus,Phthiracarus compressus,0.110875648,0.000123863
Linyphiidae cf Erigoniinae (juv) {m},Rhysotritia duplicata,0.000220271,0.000173747
root feeding nematodes,Rhysotritia duplicata,2.35e-07,0.000173747
Athous sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000875669,0.000220271
Athous zebei (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.004052368,0.000220271
Carabodes ornatus,Linyphiidae cf Erigoniinae (juv) {m},7.15e-05,0.000220271
Habrocerus capillaricornis,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Lumbricus rubellus {xxl},Linyphiidae cf Erigoniinae (juv) {m},0.921851852,0.000220271
Molops piceus,Linyphiidae cf Erigoniinae (juv) {m},0.110875648,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Scheloribates laevigatus,Linyphiidae cf Erigoniinae (juv) {m},6.58e-05,0.000220271
Schendyla nemorensis,Linyphiidae cf Erigoniinae (juv) {m},0.005111424,0.000220271
Suctobelbella sp.,Linyphiidae cf Erigoniinae (juv) {m},6.17e-06,0.000220271
Trichoniscus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001742812,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
root feeding nematodes,Phthiracarus lentulus,2.35e-07,0.000228193
Athous zebei (juv) {m},Plectophoreus fischeri,0.004052368,0.000326196
Campodea sp. {m},Plectophoreus fischeri,0.000717334,0.000326196
Ceratinella brevis,Plectophoreus fischeri,0.001816109,0.000326196
Clubionidae (juv),Plectophoreus fischeri,0.003435355,0.000326196
Elateridae sp1 (juv) {l},Plectophoreus fischeri,0.01092301,0.000326196
Enchytraeidae,Plectophoreus fischeri,-999,0.000326196
Haplodrassus silvstris,Plectophoreus fischeri,0.046070603,0.000326196
Lithobius curtipes {l},Plectophoreus fischeri,0.002886338,0.000326196
Neobisium carcinoides,Plectophoreus fischeri,0.001549189,0.000326196
Othius sp. (juv) {m},Plectophoreus fischeri,0.002792224,0.000326196
Philodromus dispar,Plectophoreus fischeri,0.013387849,0.000326196
Protaphorura sp.,Plectophoreus fischeri,8.73e-06,0.000326196
Robertus lividus,Plectophoreus fischeri,0.008396656,0.000326196
ciliates,Plectophoreus fischeri,2.63e-09,0.000326196
dead organic matter,Plectophoreus fischeri,-999,0.000326196
mykorrhiza,Plectophoreus fischeri,-999,0.000326196
Eviphis sp. (juv),Phthiracarus laevigatus,1.09e-05,0.000367071
Julidae sp.,Phthiracarus laevigatus,0.00617,0.000367071
Pergamasus sp. (juv) {s},Phthiracarus laevigatus,5.64e-05,0.000367071
root exudates,Phthiracarus laevigatus,-999,0.000367071
algae,Athous subfuscus (juv) {m},-999,0.000471002
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Diplostyla concolor,Linyphiidae (juv),0.001495787,0.000519895
Habrocerus capillaricornis,Linyphiidae (juv),0.001056938,0.000519895
Haplodrassus silvstris,Linyphiidae (juv),0.046070603,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Liocranidae sp. (juv),Linyphiidae (juv),0.002874279,0.000519895
Oribatella calcarata,Linyphiidae (juv),6.23e-05,0.000519895
Pterostichus sp.,Linyphiidae (juv),0.14115915,0.000519895
Scheloribates initialis,Linyphiidae (juv),4.24e-05,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
Xenylla grisea,Linyphiidae (juv),3.52e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Adoristes ovatus,Campodea sp. {m},6.44e-05,0.000717334
Agriotes aterrimus (juv),Campodea sp. {m},0.003631715,0.000717334
Carabidae sp.,Campodea sp. {m},0.065971077,0.000717334
Carabodes coriaceus,Campodea sp. {m},8.06e-05,0.000717334
Carabodes ornatus,Campodea sp. {m},7.15e-05,0.000717334
Chamobates voigtsi,Campodea sp. {m},1.17e-05,0.000717334
Coleoptera sp.,Campodea sp. {m},0.001535648,0.000717334
Diplocephalus picinus,Campodea sp. {m},0.001612679,0.000717334
Eniochthonius minutissimus,Campodea sp. {m},2.06e-05,0.000717334
Folsomia quadrioculata,Campodea sp. {m},5.41e-06,0.000717334
Lithobius curtipes {l},Campodea sp. {m},0.002886338,0.000717334
Nanhermannia nana,Campodea sp. {m},6.37e-05,0.000717334
Oribatella calcarata,Campodea sp. {m},6.23e-05,0.000717334
Oribatida sp. (juv),Campodea sp. {m},7.36e-07,0.000717334
Phalangiidae sp. (juv),Campodea sp. {m},0.005966949,0.000717334
Scheloribates laevigatus,Campodea sp. {m},6.58e-05,0.000717334
Schendyla nemorensis,Campodea sp. {m},0.005111424,0.000717334
ciliates,Campodea sp. {m},2.63e-09,0.000717334
leaf litter,Campodea sp. {m},-999,0.000717334
root feeding nematodes,Campodea sp. {m},2.35e-07,0.000717334
Linyphiidae cf Erigoniinae (juv) {m},Athous sp. (juv),0.000220271,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Carabodes ornatus,Habrocerus capillaricornis,7.15e-05,0.001056938
Clubionidae (juv),Habrocerus capillaricornis,0.003435355,0.001056938
Geophilomorpha sp.,Habrocerus capillaricornis,0.006669259,0.001056938
Haplodrassus silvstris,Habrocerus capillaricornis,0.046070603,0.001056938
Julidae sp.,Habrocerus capillaricornis,0.00617,0.001056938
Liocranidae sp. (juv),Habrocerus capillaricornis,0.002874279,0.001056938
Microppia minus,Habrocerus capillaricornis,3.83e-06,0.001056938
Molops piceus,Habrocerus capillaricornis,0.110875648,0.001056938
Neobisium carcinoides,Habrocerus capillaricornis,0.001549189,0.001056938
Neobisium sp.,Habrocerus capillaricornis,0.001603525,0.001056938
Oppiella propinqua,Habrocerus capillaricornis,1.08e-05,0.001056938
Phalangiidae sp. (juv),Habrocerus capillaricornis,0.005966949,0.001056938
plants,Habrocerus capillaricornis,-999,0.001056938
predacious nematodes,Habrocerus capillaricornis,3.56e-06,0.001056938
roots,Habrocerus capillaricornis,-999,0.001056938
Athous zebei (juv) {m},Tapinocyba insecta,0.004052368,0.001163738
Berniniella sigma,Tapinocyba insecta,4.35e-06,0.001163738
Carabodes ornatus,Tapinocyba insecta,7.15e-05,0.001163738
Clubionidae (juv),Tapinocyba insecta,0.003435355,0.001163738
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Julidae sp.,Tapinocyba insecta,0.00617,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
root exudates,Tapinocyba insecta,-999,0.001163738
Agriotes aterrimus (juv),Mycetoporus sp.,0.003631715,0.001387129
Eviphis sp. (juv),Mycetoporus sp.,1.09e-05,0.001387129
Lepidocyrtus sp. (juv),Mycetoporus sp.,8.99e-06,0.001387129
Lithobius curtipes {l},Mycetoporus sp.,0.002886338,0.001387129
Neobisium carcinoides,Mycetoporus sp.,0.001549189,0.001387129
Parisotoma notabilis,Mycetoporus sp.,2.41e-06,0.001387129
Phthiracarus laevigatus,Mycetoporus sp.,0.000367071,0.001387129
Rhysotritia duplicata,Mycetoporus sp.,0.000173747,0.001387129
Staphylinidae spec,Mycetoporus sp.,0.004003596,0.001387129
Xenylla grisea,Mycetoporus sp.,3.52e-06,0.001387129
bacteria,Mycetoporus sp.,9.5e-16,0.001387129
Achipteria coleoptrata,Diplostyla concolor,5e-05,0.001495787
Carabodes coriaceus,Diplostyla concolor,8.06e-05,0.001495787
Molops piceus,Diplostyla concolor,0.110875648,0.001495787
Schendyla nemorensis,Diplostyla concolor,0.005111424,0.001495787
leaf litter,Diplostyla concolor,-999,0.001495787
Achipteria coleoptrata,Neobisium carcinoides,5e-05,0.001549189
Berniniella sigma,Neobisium carcinoides,4.35e-06,0.001549189
Carabidae sp.,Neobisium carcinoides,0.065971077,0.001549189
Eniochthonius minutissimus,Neobisium carcinoides,2.06e-05,0.001549189
Julidae sp.,Neobisium carcinoides,0.00617,0.001549189
Lumbricus rubellus {xxl},Neobisium carcinoides,0.921851852,0.001549189
Oribatida sp. (juv),Neobisium carcinoides,7.36e-07,0.001549189
Phthiracarus lentulus,Neobisium carcinoides,0.000228193,0.001549189
Platynothrus peltifer,Neobisium carcinoides,0.000111057,0.001549189
Porobelba spinosa,Neobisium carcinoides,1.49e-05,0.001549189
Pterostichus sp.,Neobisium carcinoides,0.14115915,0.001549189
Schendyla nemorensis,Neobisium carcinoides,0.005111424,0.001549189
Sphaeridia pumilis,Neobisium carcinoides,1.52e-05,0.001549189
Uropoda minima,Neobisium carcinoides,1.34e-05,0.001549189
bacteria,Neobisium carcinoides,9.5e-16,0.001549189
bacterivorous nematodes,Neobisium carcinoides,8.52e-07,0.001549189
plants,Neobisium carcinoides,-999,0.001549189
Haplodrassus silvstris,Neobisium sp.,0.046070603,0.001603525
Rhysotritia duplicata,Neobisium sp.,0.000173747,0.001603525
Agriotes aterrimus (juv),Diplocephalus picinus,0.003631715,0.001612679
Athous zebei (juv) {m},Diplocephalus picinus,0.004052368,0.001612679
Phthiracarus laevigatus,Diplocephalus picinus,0.000367071,0.001612679
