Prey,Predator,PreyMass,PredatorMass
Serratella ignita,Elmis aenea,0.000469034,0.00016697
Tanytarsini,Elmis aenea,9.86e-05,0.00016697
Cottus gobio,Simulium equinum,2.237172915,0.000167515
Navicula atomus,Simulium equinum,1.29e-08,0.000167515
Navicula goeppertiana,Simulium equinum,1.29e-08,0.000167515
Navicula pupula,Simulium equinum,1.29e-08,0.000167515
Navicula seminulum,Simulium equinum,1.29e-08,0.000167515
Calopteryx splendens,Limnius volckmari,0.004028394,0.000167701
Dendrocoelum lacteum,Limnius volckmari,0.002000797,0.000167701
Goera pilosa,Limnius volckmari,0.021391212,0.000167701
Heremodromia,Limnius volckmari,0.000363193,0.000167701
Ithytrichia,Limnius volckmari,9.46e-05,0.000167701
Serratella ignita,Limnius volckmari,0.000469034,0.000167701
Clinocera,Chaetocladius piger,0.000344584,0.00017243
Dendrocoelum lacteum,Chaetocladius piger,0.002000797,0.00017243
Heremodromia,Chaetocladius piger,0.000363193,0.00017243
Ithytrichia,Chaetocladius piger,9.46e-05,0.00017243
Salmo trutta,Chaetocladius piger,130.5166771,0.00017243
Serratella ignita,Chaetocladius piger,0.000469034,0.00017243
Tanytarsini,Chaetocladius piger,9.86e-05,0.00017243
Acroloxus lacustris,Pseudosmittia,0.010600875,0.00019678
Barbatula barbatula,Pseudosmittia,9.600696635,0.00019678
Calopteryx virgo,Pseudosmittia,0.003440514,0.00019678
Clinocera,Pseudosmittia,0.000344584,0.00019678
Heremodromia,Pseudosmittia,0.000363193,0.00019678
Athripsodes,Heterotrissocladius marcidus,0.000575266,0.000226682
Barbatula barbatula,Heterotrissocladius marcidus,9.600696635,0.000226682
Hydracarina,Heterotrissocladius marcidus,0.000320421,0.000226682
Polypedilum convictum,Heterotrissocladius marcidus,0.000118642,0.000226682
Polypedilum nubeculosum,Heterotrissocladius marcidus,5.16e-05,0.000226682
Rhyacophila dorsalis,Heterotrissocladius marcidus,0.001887711,0.000226682
Salmo trutta,Heterotrissocladius marcidus,130.5166771,0.000226682
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.00027139
Acroloxus lacustris,Baetis rhodani,0.010600875,0.00027139
Calopteryx virgo,Baetis rhodani,0.003440514,0.00027139
Encyonema silesiacum,Baetis rhodani,3.45e-09,0.00027139
Melosira varians,Baetis rhodani,6.41e-09,0.00027139
Barbatula barbatula,Brillia modesta,9.600696635,0.000276125
Dendrocoelum lacteum,Brillia modesta,0.002000797,0.000276125
Heremodromia,Brillia modesta,0.000363193,0.000276125
Cocconeis pediculus,Hydracarina,4.51e-08,0.000320421
Gobio gobio,Hydracarina,20.39882147,0.000320421
Gomphonema,Hydracarina,5e-09,0.000320421
Limnephilus lunatus,Hydracarina,0.000670151,0.000320421
Navicula radiosa,Hydracarina,1.29e-08,0.000320421
Nitzschia palea,Hydracarina,5e-09,0.000320421
Nitzschia recta,Hydracarina,2.02e-08,0.000320421
Rhoicosphenia abbreviata,Hydracarina,1e-08,0.000320421
Athripsodes,Pseudorthocladius,0.000575266,0.000338411
Bezzia,Pseudorthocladius,0.000150991,0.000338411
Calopteryx splendens,Pseudorthocladius,0.004028394,0.000338411
Calopteryx virgo,Pseudorthocladius,0.003440514,0.000338411
Cottus gobio,Pseudorthocladius,2.237172915,0.000338411
Ithytrichia,Pseudorthocladius,9.46e-05,0.000338411
Serratella ignita,Pseudorthocladius,0.000469034,0.000338411
Calopteryx virgo,Clinocera,0.003440514,0.000344584
Cocconeis placentula,Clinocera,1.49e-08,0.000344584
Fragilaria capucina,Clinocera,7.62e-09,0.000344584
Fragilaria ulna,Clinocera,5.25e-08,0.000344584
Hydropsyche pellucidula,Clinocera,0.006422471,0.000344584
Melosira varians,Clinocera,6.41e-09,0.000344584
Navicula atomus,Clinocera,1.29e-08,0.000344584
Navicula goeppertiana,Clinocera,1.29e-08,0.000344584
Navicula menisculus,Clinocera,3.19e-08,0.000344584
Navicula radiosa,Clinocera,1.29e-08,0.000344584
Simulium equinum,Clinocera,0.000167515,0.000344584
Squalius cephalus,Clinocera,29.4334539,0.000344584
Amphora pediculus,Heremodromia,5.23e-10,0.000363193
Antocha,Heremodromia,0.000631705,0.000363193
Caenis rivulorum,Heremodromia,0.000538682,0.000363193
Cocconeis pediculus,Heremodromia,4.51e-08,0.000363193
Elmis aenea,Heremodromia,0.00016697,0.000363193
Fragilaria ulna,Heremodromia,5.25e-08,0.000363193
Gobio gobio,Heremodromia,20.39882147,0.000363193
Hydropsyche pellucidula,Heremodromia,0.006422471,0.000363193
Hydropsyche siltalai,Heremodromia,0.005897064,0.000363193
Hydroptila,Heremodromia,5.17e-05,0.000363193
Ithytrichia,Heremodromia,9.46e-05,0.000363193
Navicula seminulum,Heremodromia,1.29e-08,0.000363193
Oulimnius tuberculatus,Heremodromia,0.00037967,0.000363193
Pisidium,Heremodromia,0.000889912,0.000363193
Serratella ignita,Heremodromia,0.000469034,0.000363193
Simulium intermedium,Heremodromia,0.000472497,0.000363193
Athripsodes,Oulimnius tuberculatus,0.000575266,0.00037967
Barbatula barbatula,Oulimnius tuberculatus,9.600696635,0.00037967
Calopteryx splendens,Oulimnius tuberculatus,0.004028394,0.00037967
Heremodromia,Oulimnius tuberculatus,0.000363193,0.00037967
Salmo trutta,Oulimnius tuberculatus,130.5166771,0.00037967
Serratella ignita,Oulimnius tuberculatus,0.000469034,0.00037967
Barbatula barbatula,Brillia longifurca,9.600696635,0.000397291
Calopteryx virgo,Brillia longifurca,0.003440514,0.000397291
Dendrocoelum lacteum,Brillia longifurca,0.002000797,0.000397291
Ellerbeckia arenaria,Brillia longifurca,8.66e-07,0.000397291
Goera pilosa,Brillia longifurca,0.021391212,0.000397291
Polypedilum convictum,Brillia longifurca,0.000118642,0.000397291
Simulium equinum,Brillia longifurca,0.000167515,0.000397291
Achnanthes delicatula,Polypedilum pedestre,4.41e-09,0.000417515
Achnanthes minutissima,Polypedilum pedestre,9.13e-10,0.000417515
Apsectrotanypus trifascipennis,Polypedilum pedestre,0.001134434,0.000417515
Caenis rivulorum,Polypedilum pedestre,0.000538682,0.000417515
Calopteryx splendens,Polypedilum pedestre,0.004028394,0.000417515
Ellerbeckia arenaria,Polypedilum pedestre,8.66e-07,0.000417515
Ephemera danica,Polypedilum pedestre,0.003194018,0.000417515
Fragilaria capucina,Polypedilum pedestre,7.62e-09,0.000417515
Hydracarina,Polypedilum pedestre,0.000320421,0.000417515
Hydropsyche pellucidula,Polypedilum pedestre,0.006422471,0.000417515
Ithytrichia,Polypedilum pedestre,9.46e-05,0.000417515
Oligochaeta,Polypedilum pedestre,0.001613797,0.000417515
Prodiamesa olivacea,Polypedilum pedestre,0.001700319,0.000417515
Rhoicosphenia abbreviata,Polypedilum pedestre,1e-08,0.000417515
Achnanthes lanceolata,Serratella ignita,3.62e-09,0.000469034
Diatoma vulgaris,Serratella ignita,6.01e-08,0.000469034
Encyonema silesiacum,Serratella ignita,3.45e-09,0.000469034
Meridion circulare,Serratella ignita,3.53e-09,0.000469034
Navicula lanceolata,Serratella ignita,3.66e-08,0.000469034
Navicula pupula,Serratella ignita,1.29e-08,0.000469034
Navicula seminulum,Serratella ignita,1.29e-08,0.000469034
Phoxinus phoxinus,Serratella ignita,1.80544639,0.000469034
Simulium equinum,Serratella ignita,0.000167515,0.000469034
Staurosirella pinnata,Serratella ignita,2.07e-09,0.000469034
Asellus aquaticus,Simulium intermedium,0.007152198,0.000472497
Athripsodes,Simulium intermedium,0.000575266,0.000472497
Baetis rhodani,Simulium intermedium,0.00027139,0.000472497
Hydropsyche pellucidula,Simulium intermedium,0.006422471,0.000472497
Navicula goeppertiana,Simulium intermedium,1.29e-08,0.000472497
Navicula radiosa,Simulium intermedium,1.29e-08,0.000472497
Navicula seminulum,Simulium intermedium,1.29e-08,0.000472497
Navicula tripunctata,Simulium intermedium,2.47e-08,0.000472497
Pisidium,Simulium intermedium,0.000889912,0.000472497
Achnanthes lanceolata,Thienemannimyia,3.62e-09,0.000528527
Ancylus fluviatilis,Thienemannimyia,0.020020872,0.000528527
Antocha,Thienemannimyia,0.000631705,0.000528527
Calopteryx virgo,Thienemannimyia,0.003440514,0.000528527
Diatoma vulgaris,Thienemannimyia,6.01e-08,0.000528527
Ellerbeckia arenaria,Thienemannimyia,8.66e-07,0.000528527
Encyonema silesiacum,Thienemannimyia,3.45e-09,0.000528527
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000528527
Fragilaria ulna,Thienemannimyia,5.25e-08,0.000528527
Limnephilus lunatus,Thienemannimyia,0.000670151,0.000528527
Limnius volckmari,Thienemannimyia,0.000167701,0.000528527
Lype reducta,Thienemannimyia,0.001283319,0.000528527
Meridion circulare,Thienemannimyia,3.53e-09,0.000528527
Oulimnius tuberculatus,Thienemannimyia,0.00037967,0.000528527
Potamopyrgus antipodarum,Thienemannimyia,0.007630592,0.000528527
Squalius cephalus,Thienemannimyia,29.4334539,0.000528527
Staurosirella pinnata,Thienemannimyia,2.07e-09,0.000528527
Baetis vernus,Caenis rivulorum,0.000329396,0.000538682
Barbatula barbatula,Caenis rivulorum,9.600696635,0.000538682
Calopteryx virgo,Caenis rivulorum,0.003440514,0.000538682
Dendrocoelum lacteum,Caenis rivulorum,0.002000797,0.000538682
Ellerbeckia arenaria,Caenis rivulorum,8.66e-07,0.000538682
Goera pilosa,Caenis rivulorum,0.021391212,0.000538682
Achnanthes minutissima,Microtendipes pedellus,9.13e-10,0.000565952
Acroloxus lacustris,Microtendipes pedellus,0.010600875,0.000565952
Ancylus fluviatilis,Microtendipes pedellus,0.020020872,0.000565952
Apsectrotanypus trifascipennis,Microtendipes pedellus,0.001134434,0.000565952
Athripsodes,Microtendipes pedellus,0.000575266,0.000565952
Baetis vernus,Microtendipes pedellus,0.000329396,0.000565952
Bezzia,Microtendipes pedellus,0.000150991,0.000565952
Caenis rivulorum,Microtendipes pedellus,0.000538682,0.000565952
Calopteryx virgo,Microtendipes pedellus,0.003440514,0.000565952
Ellerbeckia arenaria,Microtendipes pedellus,8.66e-07,0.000565952
Ephemera danica,Microtendipes pedellus,0.003194018,0.000565952
Goera pilosa,Microtendipes pedellus,0.021391212,0.000565952
Ithytrichia,Microtendipes pedellus,9.46e-05,0.000565952
Lampetra planeri,Microtendipes pedellus,4.983824859,0.000565952
Limnius volckmari,Microtendipes pedellus,0.000167701,0.000565952
Lype reducta,Microtendipes pedellus,0.001283319,0.000565952
Oligochaeta,Microtendipes pedellus,0.001613797,0.000565952
Pisidium,Microtendipes pedellus,0.000889912,0.000565952
Tanytarsini,Microtendipes pedellus,9.86e-05,0.000565952
Ancylus fluviatilis,Athripsodes,0.020020872,0.000575266
Antocha,Athripsodes,0.000631705,0.000575266
Baetis scambus,Athripsodes,0.000149142,0.000575266
Barbatula barbatula,Athripsodes,9.600696635,0.000575266
Bezzia,Athripsodes,0.000150991,0.000575266
Calopteryx splendens,Athripsodes,0.004028394,0.000575266
Clinocera,Athripsodes,0.000344584,0.000575266
Encyonema silesiacum,Athripsodes,3.45e-09,0.000575266
Fragilaria capucina,Athripsodes,7.62e-09,0.000575266
Microtendipes pedellus,Athripsodes,0.000565952,0.000575266
Phoxinus phoxinus,Athripsodes,1.80544639,0.000575266
Prodiamesa olivacea,Athripsodes,0.001700319,0.000575266
Rhyacophila dorsalis,Athripsodes,0.001887711,0.000575266
Simulium intermedium,Athripsodes,0.000472497,0.000575266
Squalius cephalus,Athripsodes,29.4334539,0.000575266
Staurosirella pinnata,Athripsodes,2.07e-09,0.000575266
Achnanthes delicatula,Antocha,4.41e-09,0.000631705
Baetis vernus,Antocha,0.000329396,0.000631705
Corynoneura,Antocha,6.98e-06,0.000631705
Encyonema silesiacum,Antocha,3.45e-09,0.000631705
Fragilaria fasciculata,Antocha,3.87e-09,0.000631705
Fragilaria ulna,Antocha,5.25e-08,0.000631705
Gomphonema,Antocha,5e-09,0.000631705
Lype reducta,Antocha,0.001283319,0.000631705
Nitzschia heufleriana,Antocha,6e-09,0.000631705
Ancylus fluviatilis,Limnephilus lunatus,0.020020872,0.000670151
Asellus aquaticus,Limnephilus lunatus,0.007152198,0.000670151
Baetis rhodani,Limnephilus lunatus,0.00027139,0.000670151
Calopteryx splendens,Limnephilus lunatus,0.004028394,0.000670151
Calopteryx virgo,Limnephilus lunatus,0.003440514,0.000670151
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.000670151
Elmis aenea,Limnephilus lunatus,0.00016697,0.000670151
Ephemera danica,Limnephilus lunatus,0.003194018,0.000670151
Gammarus pulex,Limnephilus lunatus,0.004890172,0.000670151
Goera pilosa,Limnephilus lunatus,0.021391212,0.000670151
Lampetra planeri,Limnephilus lunatus,4.983824859,0.000670151
Limnius volckmari,Limnephilus lunatus,0.000167701,0.000670151
Nitzschia heufleriana,Limnephilus lunatus,6e-09,0.000670151
Nitzschia palea,Limnephilus lunatus,5e-09,0.000670151
Salmo trutta,Limnephilus lunatus,130.5166771,0.000670151
Squalius cephalus,Limnephilus lunatus,29.4334539,0.000670151
Staurosirella pinnata,Limnephilus lunatus,2.07e-09,0.000670151
Acroloxus lacustris,Pisidium,0.010600875,0.000889912
Barbatula barbatula,Pisidium,9.600696635,0.000889912
Calopteryx virgo,Pisidium,0.003440514,0.000889912
Cottus gobio,Pisidium,2.237172915,0.000889912
Dendrocoelum lacteum,Pisidium,0.002000797,0.000889912
Ellerbeckia arenaria,Pisidium,8.66e-07,0.000889912
Fragilaria capucina,Pisidium,7.62e-09,0.000889912
Meridion circulare,Pisidium,3.53e-09,0.000889912
Rheocricotopus chalybeatus,Pisidium,0.000115352,0.000889912
Salmo trutta,Pisidium,130.5166771,0.000889912
Serratella ignita,Pisidium,0.000469034,0.000889912
Asellus aquaticus,Apsectrotanypus trifascipennis,0.007152198,0.001134434
Barbatula barbatula,Apsectrotanypus trifascipennis,9.600696635,0.001134434
Encyonema silesiacum,Apsectrotanypus trifascipennis,3.45e-09,0.001134434
Ephemera danica,Apsectrotanypus trifascipennis,0.003194018,0.001134434
Fragilaria capucina,Apsectrotanypus trifascipennis,7.62e-09,0.001134434
Gobio gobio,Apsectrotanypus trifascipennis,20.39882147,0.001134434
Meridion circulare,Apsectrotanypus trifascipennis,3.53e-09,0.001134434
Salmo trutta,Apsectrotanypus trifascipennis,130.5166771,0.001134434
Squalius cephalus,Apsectrotanypus trifascipennis,29.4334539,0.001134434
Acroloxus lacustris,Lype reducta,0.010600875,0.001283319
Antocha,Lype reducta,0.000631705,0.001283319
Calopteryx splendens,Lype reducta,0.004028394,0.001283319
Clinocera,Lype reducta,0.000344584,0.001283319
Goera pilosa,Lype reducta,0.021391212,0.001283319
Hydracarina,Lype reducta,0.000320421,0.001283319
Ithytrichia,Lype reducta,9.46e-05,0.001283319
Salmo trutta,Lype reducta,130.5166771,0.001283319
Athripsodes,Oligochaeta,0.000575266,0.001613797
Calopteryx splendens,Oligochaeta,0.004028394,0.001613797
Calopteryx virgo,Oligochaeta,0.003440514,0.001613797
Ithytrichia,Oligochaeta,9.46e-05,0.001613797
Lype reducta,Oligochaeta,0.001283319,0.001613797
Acroloxus lacustris,Prodiamesa olivacea,0.010600875,0.001700319
Cottus gobio,Prodiamesa olivacea,2.237172915,0.001700319
Encyonema silesiacum,Prodiamesa olivacea,3.45e-09,0.001700319
Fragilaria capucina,Prodiamesa olivacea,7.62e-09,0.001700319
Fragilaria ulna,Prodiamesa olivacea,5.25e-08,0.001700319
Hydracarina,Prodiamesa olivacea,0.000320421,0.001700319
Lype reducta,Prodiamesa olivacea,0.001283319,0.001700319
Salmo trutta,Prodiamesa olivacea,130.5166771,0.001700319
Antocha,Rhyacophila dorsalis,0.000631705,0.001887711
Asellus aquaticus,Rhyacophila dorsalis,0.007152198,0.001887711
Athripsodes,Rhyacophila dorsalis,0.000575266,0.001887711
Bezzia,Rhyacophila dorsalis,0.000150991,0.001887711
Clinocera,Rhyacophila dorsalis,0.000344584,0.001887711
Cocconeis neodiminuta,Rhyacophila dorsalis,6.86e-09,0.001887711
Cocconeis pediculus,Rhyacophila dorsalis,4.51e-08,0.001887711
Cocconeis placentula,Rhyacophila dorsalis,1.49e-08,0.001887711
Cottus gobio,Rhyacophila dorsalis,2.237172915,0.001887711
Diatoma vulgaris,Rhyacophila dorsalis,6.01e-08,0.001887711
Ephemera danica,Rhyacophila dorsalis,0.003194018,0.001887711
Heremodromia,Rhyacophila dorsalis,0.000363193,0.001887711
Hydroptila,Rhyacophila dorsalis,5.17e-05,0.001887711
Melosira varians,Rhyacophila dorsalis,6.41e-09,0.001887711
Navicula atomus,Rhyacophila dorsalis,1.29e-08,0.001887711
Nitzschia heufleriana,Rhyacophila dorsalis,6e-09,0.001887711
Potamopyrgus antipodarum,Rhyacophila dorsalis,0.007630592,0.001887711
Staurosirella pinnata,Rhyacophila dorsalis,2.07e-09,0.001887711
Navicula menisculus,Dendrocoelum lacteum,3.19e-08,0.002000797
Bezzia,Ephemera danica,0.000150991,0.003194018
Calopteryx virgo,Ephemera danica,0.003440514,0.003194018
Cottus gobio,Ephemera danica,2.237172915,0.003194018
