Prey,Predator,PreyMass,PredatorMass
Liebstadia similis,Lithobius curtipes {l},5.39e-05,0.002886338
Trachytes aegrota,Lithobius curtipes {l},3.7e-05,0.002886338
Walckenaeria nudipalpis,Lithobius curtipes {l},0.003178051,0.002886338
Oppiella nova,Lithobius curtipes {l},8.99e-06,0.002886338
Aporrectodea caliginosa (juv) {xl},Lithobius curtipes {l},0.267537302,0.002886338
Geholaspis mandibularis,Euophrys frontalis,7.64e-05,0.00313298
Scutigerella immaculata {m},Euophrys frontalis,0.000203722,0.00313298
Enchytraeidae,Euophrys frontalis,-999,0.00313298
Protaphorura armata,Euophrys frontalis,8.73e-06,0.00313298
Acrotrichis sp.,Walckenaeria nudipalpis,0.000456894,0.003178051
Microneta viaria,Walckenaeria nudipalpis,0.001863227,0.003178051
Vulgarogamasus sp. (juv),Walckenaeria nudipalpis,5.1e-05,0.003178051
Euophrys frontalis,Clubionidae (juv),0.00313298,0.003435355
Geholaspis mandibularis,Clubionidae (juv),7.64e-05,0.003435355
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Allaiulus nitidus {xxl},Lithobius sp.,0.031924658,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Hahniidae sp. (juv),Theridiidae sp. (juv),0.00062287,0.003831577
Robertus sp. (juv) {m},Theridiidae sp. (juv),0.00037098,0.003831577
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Lithobius sp. (juv) {l},Malthodes sp. (juv),0.001667807,0.004000437
Scutigerella immaculata {m},Malthodes sp. (juv),0.000203722,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Acrotrichis sp.,Geophilus ribauti,0.000456894,0.004253993
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Oxytelus sp. (juv),Geophilus ribauti,0.000658373,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Walckenaeria corniculans,Geophilus ribauti,0.003308776,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Platynothrus peltifer,Lithobius mutabilis,0.000111057,0.004660424
Salticidae sp. (juv),Lithobius mutabilis,0.001820737,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Coelotes sp. (juv) {xl},Geophilus insculptus,0.018715775,0.005906476
Elateridae sp1 (juv) {l},Geophilus insculptus,0.01092301,0.005906476
Robertus sp. (juv) {m},Geophilus insculptus,0.00037098,0.005906476
Salticidae sp. (juv),Geophilus insculptus,0.001820737,0.005906476
Scutigerella immaculata {m},Geophilus insculptus,0.000203722,0.005906476
Walckenaeria nudipalpis,Geophilus insculptus,0.003178051,0.005906476
Suctobelbella sp.,Geophilus insculptus,6.17e-06,0.005906476
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Walckenaeria nudipalpis,Phalangiidae sp. (juv),0.003178051,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
saphrophytes,Julidae sp.,-999,0.00617
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Oxytelus sp. (juv),Strigamia acuminata,0.000658373,0.006997365
Walckenaeria nudipalpis,Strigamia acuminata,0.003178051,0.006997365
Abax parallelepipedus,Strigamia acuminata,0.427211499,0.006997365
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Walckenaeria corniculans,Robertus lividus,0.003308776,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Acrotrichis sp.,Amaurobius sp. (juv),0.000456894,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Hahniidae sp. (juv),Amaurobius sp. (juv),0.00062287,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
roots,Otioryhnchinae sp.,-999,0.016718073
Clubionidae (juv),Coelotes sp. (juv) {xl},0.003435355,0.018715775
Lithobius sp. (juv) {l},Coelotes sp. (juv) {xl},0.001667807,0.018715775
Acrotrichis sp.,Rhagonycha lignosa,0.000456894,0.027926912
Euophrys frontalis,Rhagonycha lignosa,0.00313298,0.027926912
Geophilus ribauti,Rhagonycha lignosa,0.004253993,0.027926912
Hahnia pusilla,Rhagonycha lignosa,0.001021355,0.027926912
Robertus lividus,Rhagonycha lignosa,0.008396656,0.027926912
Robertus sp. (juv) {m},Rhagonycha lignosa,0.00037098,0.027926912
Salticidae sp. (juv),Rhagonycha lignosa,0.001820737,0.027926912
Trichoniscus pusillus {m},Rhagonycha lignosa,0.000404192,0.027926912
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Coelotes sp. (juv) {xl},Coelotes terrestris,0.018715775,0.03574029
Euophrys frontalis,Coelotes terrestris,0.00313298,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Strigamia acuminata,Coelotes terrestris,0.006997365,0.03574029
leaf litter,Glomeris sp.,-999,0.0493
Diplocephalus picinus,Pterostichus oblongopunctatus,0.001612679,0.142795574
Microneta viaria,Pterostichus oblongopunctatus,0.001863227,0.142795574
Supraphorura furcifera,Pterostichus oblongopunctatus,6.36e-06,0.142795574
Geholaspis mandibularis,Pterostichus oblongopunctatus,7.64e-05,0.142795574
Campodea sp. {l},Abax ovalis,0.002292383,0.178420123
Elateridae sp1 (juv) {l},Abax ovalis,0.01092301,0.178420123
Lithobius cf. mutabilis (juv),Abax ovalis,0.001784674,0.178420123
Trachytes aegrota,Abax ovalis,3.7e-05,0.178420123
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Harpactea lepida large,Abax parallelepipedus,0.014693674,0.427211499
Tropiphorus sp.,Abax parallelepipedus,0.008260425,0.427211499
Lithobius curtipes {l},Abax parallelepipedus,0.002886338,0.427211499
Abax ovalis,Carabidae sp. (juv),0.178420123,0.623319917
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
