Prey,Predator,PreyMass,PredatorMass
Euterpina acutifrons,Tortanus discaudatus,4.01e-05,4.01e-05
Halicyclops magniceps,Labidocera aestiva,4.01e-05,4.01e-05
Halicyclops magniceps,Zausodes arenicolus,4.01e-05,4.01e-05
Harpacticus chelifer,Corycaeus amazonicus,4.01e-05,4.01e-05
Harpacticus chelifer,Cyclops vernalis,4.01e-05,4.01e-05
Harpacticus chelifer,Diaptomus sp.,4.01e-05,4.01e-05
Harpacticus chelifer,Labidocera aestiva,4.01e-05,4.01e-05
Harpacticus chelifer,Paracyclops fibriatus,4.01e-05,4.01e-05
Harpacticus chelifer,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Harpacticus gracilis,Alteutha depressa,4.01e-05,4.01e-05
Harpacticus gracilis,Canuella elongata,4.01e-05,4.01e-05
Harpacticus gracilis,Corycaeus speciosus,4.01e-05,4.01e-05
Harpacticus gracilis,Corycaeus venustus,4.01e-05,4.01e-05
Harpacticus gracilis,Ectocyclops phaleratus,4.01e-05,4.01e-05
Harpacticus gracilis,Labidocera wollastoni,4.01e-05,4.01e-05
Harpacticus gracilis,Macrocyclops sp.,4.01e-05,4.01e-05
Harpacticus gracilis,Mesocyclops edax,4.01e-05,4.01e-05
Harpacticus gracilis,Pontella meadi,4.01e-05,4.01e-05
Harpacticus gracilis,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Harpacticus gracilis,Tisbe furcata,4.01e-05,4.01e-05
Labidocera wollastoni,Acanthocyclops vernalis,4.01e-05,4.01e-05
Labidocera wollastoni,Eucalanus pileatus,4.01e-05,4.01e-05
Labidocera wollastoni,Eurytemora affinis,4.01e-05,4.01e-05
Labidocera wollastoni,Labidocera aestiva,4.01e-05,4.01e-05
Mesocyclops edax,Myicola major,4.01e-05,4.01e-05
Metis sp.,Corycaeus venustus,4.01e-05,4.01e-05
Metis sp.,Scottolana canadensis,4.01e-05,4.01e-05
Metridia princeps,Eurytemora americana,0.000943705,4.01e-05
Myicola major,Corycaeus venustus,4.01e-05,4.01e-05
Nannocalanus sp.,Diaptomus sp.,4.01e-05,4.01e-05
Nannocalanus sp.,Labidocera aestiva,4.01e-05,4.01e-05
Nannocalanus sp.,Mesocyclops edax,4.01e-05,4.01e-05
Oithona colcarva,Acanthocyclops vernalis,0.012329401,4.01e-05
Oithona colcarva,Ectinosoma compressum,0.012329401,4.01e-05
Oithona colcarva,Labidocera aestiva,0.012329401,4.01e-05
Oncaea sp.,Acanthocyclops vernalis,4.01e-05,4.01e-05
Oncaea sp.,Cyclops bicuspidatus,4.01e-05,4.01e-05
Oncaea sp.,Ectinosoma compressum,4.01e-05,4.01e-05
Oncaea sp.,Eucalanus pileatus,4.01e-05,4.01e-05
Oncaea sp.,Farranula gracilis,4.01e-05,4.01e-05
Oncaea sp.,Labidocera aestiva,4.01e-05,4.01e-05
Oncaea sp.,Nannocalanus sp.,4.01e-05,4.01e-05
Oncaea sp.,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Other algae,Corycaeus speciosus,5.95e-08,4.01e-05
Paracalanus crassirostris,Ectocyclops phaleratus,0.000190437,4.01e-05
Paracalanus crassirostris,Eurytemora americana,0.000190437,4.01e-05
Paracalanus indicus,Ectinosoma compressum,0.000190437,4.01e-05
Paracalanus indicus,Euterpina acutifrons,0.000190437,4.01e-05
Paracalanus indicus,Halicyclops magniceps,0.000190437,4.01e-05
Paracalanus indicus,Zausodes arenicolus,0.000190437,4.01e-05
Paralaophonte brevirostris,Ectocyclops phaleratus,4.01e-05,4.01e-05
Paralaophonte brevirostris,Paracyclops fibriatus,4.01e-05,4.01e-05
Paralaophonte brevirostris,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Pontella meadi,Euterpina acutifrons,4.01e-05,4.01e-05
Pontella meadi,Labidocera aestiva,4.01e-05,4.01e-05
Pontella pennata,Corycaeus venustus,4.01e-05,4.01e-05
Pontella pennata,Diosaccus tenuicornis,4.01e-05,4.01e-05
Pontella pennata,Ectocyclops phaleratus,4.01e-05,4.01e-05
Pontella pennata,Euterpina acutifrons,4.01e-05,4.01e-05
Pontella pennata,Labidocera aestiva,4.01e-05,4.01e-05
Pontella pennata,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Pontella pennata,Rhincalanus nasutus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Corycaeus venustus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Euterpina acutifrons,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Mesocyclops edax,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Metis sp.,4.01e-05,4.01e-05
Rhincalanus nasutus,Eucalanus pileatus,4.01e-05,4.01e-05
Rhincalanus nasutus,Tortanus discaudatus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Cyclops vernalis,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Halicyclops magniceps,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Labidocera aestiva,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Labidocera wollastoni,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Rotifers,Acanthocyclops vernalis,3.02e-06,4.01e-05
Rotifers,Centropages hamatus,3.02e-06,4.01e-05
Rotifers,Corycaeus amazonicus,3.02e-06,4.01e-05
Rotifers,Cyclops vernalis,3.02e-06,4.01e-05
Rotifers,Diaptomus sp.,3.02e-06,4.01e-05
Rotifers,Ectocyclops phaleratus,3.02e-06,4.01e-05
Rotifers,Labidocera aestiva,3.02e-06,4.01e-05
Rotifers,Mesocyclops edax,3.02e-06,4.01e-05
Rotifers,Paracyclops fibriatus,3.02e-06,4.01e-05
Rotifers,Paralaophonte brevirostris,3.02e-06,4.01e-05
Rotifers,Scottolana canadensis,3.02e-06,4.01e-05
Saphirella sp.,Tortanus discaudatus,4.01e-05,4.01e-05
Scottolana canadensis,Acanthocyclops vernalis,4.01e-05,4.01e-05
Scottolana canadensis,Ectinosoma compressum,4.01e-05,4.01e-05
Scottolana canadensis,Farranula gracilis,4.01e-05,4.01e-05
Scottolana canadensis,Macrocyclops sp.,4.01e-05,4.01e-05
Scottolana canadensis,Tisbe furcata,4.01e-05,4.01e-05
Temora stylifera,Ectinosoma compressum,9.39e-05,4.01e-05
Temora stylifera,Saphirella sp.,9.39e-05,4.01e-05
Temora turbinata,Corycaeus amazonicus,9.39e-05,4.01e-05
Temora turbinata,Diaptomus sp.,9.39e-05,4.01e-05
Temora turbinata,Labidocera aestiva,9.39e-05,4.01e-05
Temora turbinata,Mesocyclops edax,9.39e-05,4.01e-05
Temora turbinata,Pseudodiaptomus coronatus,9.39e-05,4.01e-05
Tisbe furcata,Ectinosoma compressum,4.01e-05,4.01e-05
Tisbe furcata,Farranula gracilis,4.01e-05,4.01e-05
Tisbe furcata,Labidocera aestiva,4.01e-05,4.01e-05
Tisbe furcata,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Tortanus discaudatus,Centropages furcatus,4.01e-05,4.01e-05
Tortanus discaudatus,Harpacticus gracilis,4.01e-05,4.01e-05
Zausodes arenicolus,Harpacticus chelifer,4.01e-05,4.01e-05
Zausodes arenicolus,Macrocyclops sp.,4.01e-05,4.01e-05
Zausodes arenicolus,Mesocyclops edax,4.01e-05,4.01e-05
Zausodes arenicolus,Rhincalanus nasutus,4.01e-05,4.01e-05
Mesocyclops edax,Diacyclops thomasi,4.01e-05,6.96e-05
Metis sp.,Diacyclops thomasi,4.01e-05,6.96e-05
Robertsonia chesapeakensis,Diacyclops thomasi,4.01e-05,6.96e-05
Rotifers,Diacyclops thomasi,3.02e-06,6.96e-05
Ciliates,Temora longicornis,1.32e-08,9.39e-05
Corycaeus speciosus,Temora longicornis,4.01e-05,9.39e-05
Ectinosoma compressum,Temora longicornis,4.01e-05,9.39e-05
Eurytemora americana,Temora longicornis,4.01e-05,9.39e-05
Harpacticus gracilis,Temora longicornis,4.01e-05,9.39e-05
Tortanus discaudatus,Temora longicornis,4.01e-05,9.39e-05
Canuella elongata,Temora turbinata,4.01e-05,9.39e-05
Ciliates,Temora stylifera,1.32e-08,9.39e-05
Eucalanus pileatus,Temora turbinata,4.01e-05,9.39e-05
Eurytemora affinis,Temora turbinata,4.01e-05,9.39e-05
Mesocyclops edax,Temora stylifera,4.01e-05,9.39e-05
Paracalanus indicus,Temora stylifera,0.000190437,9.39e-05
Pontella pennata,Temora stylifera,4.01e-05,9.39e-05
Robertsonia chesapeakensis,Temora stylifera,4.01e-05,9.39e-05
Cyanobacteria,Caligus sp.,1.26e-11,0.000137772
Ectinosoma compressum,Caligus sp.,4.01e-05,0.000137772
Eurytemora americana,Caligus sp.,4.01e-05,0.000137772
Harpacticus gracilis,Caligus sp.,4.01e-05,0.000137772
Paralaophonte brevirostris,Caligus sp.,4.01e-05,0.000137772
Ceriantheopsis americanus,Cratena pilata,2.724287752,0.000171891
Chrysaora quinquecirrha,Cratena pilata,0.635462588,0.000171891
Clytemnestra rostrata,Acartia tonsa,4.01e-05,0.000171891
Clytemnestra rostrata,Ergasilus versicolor,4.01e-05,0.000171891
Corycaeus speciosus,Acartia hudsonica,4.01e-05,0.000171891
Cunina sp.,Cratena pilata,0.05070428,0.000171891
Diadumene leucolena,Cratena pilata,0.083298185,0.000171891
Dinoflagellata,Ergasilus versicolor,2.53e-09,0.000171891
Diosaccus tenuicornis,Ergasilus versicolor,4.01e-05,0.000171891
Ectinosoma compressum,Acartia hudsonica,4.01e-05,0.000171891
Edwardsia elegans,Cratena pilata,0.217374008,0.000171891
Eurytemora affinis,Acartia tonsa,4.01e-05,0.000171891
Harpacticus gracilis,Acartia tonsa,4.01e-05,0.000171891
Harpacticus gracilis,Ergasilus versicolor,4.01e-05,0.000171891
Liriope tetraphylla,Cratena pilata,0.05070428,0.000171891
Mnemiopsis leidyi,Cratena pilata,0.102267923,0.000171891
Oithona colcarva,Ergasilus versicolor,0.012329401,0.000171891
Oncaea sp.,Acartia hudsonica,4.01e-05,0.000171891
Paracalanus crassirostris,Acartia hudsonica,0.000190437,0.000171891
Paracalanus crassirostris,Ergasilus versicolor,0.000190437,0.000171891
Paracalanus indicus,Acartia hudsonica,0.000190437,0.000171891
Rhopilema verrilli,Cratena pilata,5.497502439,0.000171891
Scottolana canadensis,Acartia tonsa,4.01e-05,0.000171891
Sertularia sp.,Cratena pilata,6.383290684,0.000171891
Ectinosoma compressum,Paracalanus indicus,4.01e-05,0.000190437
Pontella meadi,Paracalanus crassirostris,4.01e-05,0.000190437
Temora turbinata,Paracalanus indicus,9.39e-05,0.000190437
Clytemnestra rostrata,Acteon punctostriatus,4.01e-05,0.000375082
Corycaeus amazonicus,Acteon punctostriatus,4.01e-05,0.000375082
Harpacticus gracilis,Acteon punctostriatus,4.01e-05,0.000375082
Bowerbankia gracilis,Polycerella conyma,2.51e-05,0.000402758
Ciliates,Gemma gemma,1.32e-08,0.000402758
Cyanobacteria,Alona affinis,1.26e-11,0.000402758
Diatoms,Gemma gemma,2.53e-09,0.000402758
Dinoflagellata,Simocephalus sp.,2.53e-09,0.000402758
Cyanobacteria,Daphnia retrocurva,1.26e-11,0.000402758
Euterpina acutifrons,Retusa sp.,4.01e-05,0.000402758
Mesocyclops edax,Retusa sp.,4.01e-05,0.000402758
Pontella meadi,Retusa sp.,4.01e-05,0.000402758
Temora stylifera,Retusa sp.,9.39e-05,0.000402758
Ciliates,Melita nitida,1.32e-08,0.000736913
Other algae,Stylochus ellipticus,5.95e-08,0.000736913
Acetes americanus,Metridia princeps,0.00680220671328671,0.000943705
Other algae,Metridia princeps,5.95e-08,0.000943705
Pontella pennata,Metridia princeps,4.01e-05,0.000943705
Tortanus discaudatus,Metridia princeps,4.01e-05,0.000943705
Bacteria,Corophium tuberculatum,2.02e-10,0.001177408
Ciliates,Corophium tuberculatum,1.32e-08,0.001177408
Ciliates,Gammarus mucronatus,1.32e-08,0.001177408
Ciliates,Gammarus tigrinus,1.32e-08,0.001177408
Ciliates,Siphonoecetes smithianus,1.32e-08,0.001177408
Ciliates,Unciola irrorata,1.32e-08,0.001177408
Diatoms,Corophium tuberculatum,2.53e-09,0.001177408
Paralaophonte brevirostris,Metamysidopsis sp.,4.01e-05,0.001726663
Macroalgae,Nucula proxima,-999,0.001726663
Alona costata,Bowmaniella dissimilis,0.000402758,0.003159213
Alonella sp.,Bowmaniella dissimilis,4.01e-05,0.003159213
Bosmina longirostris,Bowmaniella dissimilis,1.37e-05,0.003159213
Ceriodaphnia lacustris,Bowmaniella dissimilis,9.39e-05,0.003159213
Ceriodaphnia quadrangula,Bowmaniella dissimilis,9.39e-05,0.003159213
Chydorus sp.,Bowmaniella dissimilis,3.2e-06,0.003159213
Daphnia lumholtzi,Bowmaniella dissimilis,0.001726663,0.003159213
Detritus,Bowmaniella dissimilis,-999,0.003159213
Diaphanosoma brachyurum,Bowmaniella dissimilis,0.000402758,0.003159213
Diaphanosoma leuchtenbergia,Bowmaniella dissimilis,0.000402758,0.003159213
Eubosmina coregoni,Bowmaniella dissimilis,1.37e-05,0.003159213
Evadne sp.,Bowmaniella dissimilis,4.01e-05,0.003159213
Ilyocryptus spinifer,Bowmaniella dissimilis,0.000402758,0.003159213
Lathonura rectirostris,Bowmaniella dissimilis,0.000402758,0.003159213
Latona setifera,Bowmaniella dissimilis,0.000402758,0.003159213
Leydigia quadrangularis,Bowmaniella dissimilis,5.85e-06,0.003159213
Monospilus dispar,Bowmaniella dissimilis,0.000402758,0.003159213
Other algae,Bowmaniella dissimilis,5.95e-08,0.003159213
Penilia avirostris,Bowmaniella dissimilis,2.51e-05,0.003159213
Pleuroxus striatus,Bowmaniella dissimilis,4.01e-05,0.003159213
Podon intermedius,Bowmaniella dissimilis,4.01e-05,0.003159213
Podon polyphemoides,Bowmaniella dissimilis,4.01e-05,0.003159213
Pontella pennata,Bowmaniella dissimilis,4.01e-05,0.003159213
Sida crystallina,Bowmaniella dissimilis,0.000402758,0.003159213
Simocephalus sp.,Bowmaniella dissimilis,0.000402758,0.003159213
Canuella elongata,Limacina helicina,4.01e-05,0.00500424644827586
Eurytemora affinis,Limacina helicina,4.01e-05,0.00500424644827586
Labidocera wollastoni,Limacina helicina,4.01e-05,0.00500424644827586
Pontella pennata,Limacina helicina,4.01e-05,0.00500424644827586
Pseudodiaptomus coronatus,Limacina helicina,4.01e-05,0.00500424644827586
Alona affinis,Neomysis americana,0.000402758,0.005047659
Bacteria,Hyalella azteca,2.02e-10,0.005047659
Caligus sp.,Neomysis americana,0.000137772,0.005047659
Camptocercus rectirostris,Neomysis americana,2.51e-05,0.005047659
Ceriodaphnia lacustris,Neomysis americana,9.39e-05,0.005047659
Ceriodaphnia quadrangula,Neomysis americana,9.39e-05,0.005047659
Chydorus sp.,Neomysis americana,3.2e-06,0.005047659
Ciliates,Edotea triloba,1.32e-08,0.005047659
Ciliates,Sphaeroma quadridentatum,1.32e-08,0.005047659
Clytemnestra rostrata,Neomysis americana,4.01e-05,0.005047659
Daphnia pulex,Neomysis americana,0.000402758,0.005047659
Detritus,Hyalella azteca,-999,0.005047659
Detritus,Neomysis americana,-999,0.005047659
Diaphanosoma brachyurum,Neomysis americana,0.000402758,0.005047659
Diaphanosoma leuchtenbergia,Neomysis americana,0.000402758,0.005047659
Eubosmina coregoni,Neomysis americana,1.37e-05,0.005047659
Harpacticus chelifer,Neomysis americana,4.01e-05,0.005047659
Harpacticus gracilis,Hermaea cruciata,4.01e-05,0.005047659
Harpacticus gracilis,Neomysis americana,4.01e-05,0.005047659
Ilyocryptus spinifer,Neomysis americana,0.000402758,0.005047659
Lathonura rectirostris,Neomysis americana,0.000402758,0.005047659
Latona setifera,Neomysis americana,0.000402758,0.005047659
Leptodora kindtii,Neomysis americana,0.007402367,0.005047659
Leydigia quadrangularis,Neomysis americana,5.85e-06,0.005047659
Macroalgae,Chthamalus fragilis,-999,0.005047659
Metridia princeps,Neomysis americana,0.000943705,0.005047659
Monospilus dispar,Neomysis americana,0.000402758,0.005047659
Oncaea sp.,Hermaea cruciata,4.01e-05,0.005047659
Paracalanus crassirostris,Neomysis americana,0.000190437,0.005047659
Penilia avirostris,Neomysis americana,2.51e-05,0.005047659
Pleuroxus striatus,Neomysis americana,4.01e-05,0.005047659
Podon intermedius,Neomysis americana,4.01e-05,0.005047659
Podon polyphemoides,Neomysis americana,4.01e-05,0.005047659
Pontella pennata,Hermaea cruciata,4.01e-05,0.005047659
Pseudodiaptomus coronatus,Neomysis americana,4.01e-05,0.005047659
Scapholeberis kingi,Neomysis americana,0.000171891,0.005047659
Scottolana canadensis,Neomysis americana,4.01e-05,0.005047659
Sida crystallina,Neomysis americana,0.000402758,0.005047659
Tisbe furcata,Hermaea cruciata,4.01e-05,0.005047659
Zausodes arenicolus,Neomysis americana,4.01e-05,0.005047659
Dinoflagellata,Mytilopsis leucophaeata,2.53e-09,0.007402367
Cyclops bicuspidatus,Leptodora kindtii,4.01e-05,0.007402367
Paralaophonte brevirostris,Leptodora kindtii,4.01e-05,0.007402367
Temora stylifera,Leptodora kindtii,9.39e-05,0.007402367
Conopeum tenuissimum,Doridella obscura,1.06e-05,0.008757316
Cyclops bicuspidatus,Haminoea solitaria,4.01e-05,0.008757316
Eucalanus pileatus,Haminoea solitaria,4.01e-05,0.008757316
Eurytemora affinis,Haminoea solitaria,4.01e-05,0.008757316
Harpacticus chelifer,Epitonium rupicola,4.01e-05,0.008757316
Harpacticus gracilis,Haminoea solitaria,4.01e-05,0.008757316
Limacina helicina,Epitonium rupicola,0.00500424644827586,0.008757316
Nannocalanus sp.,Epitonium rupicola,4.01e-05,0.008757316
Zausodes arenicolus,Epitonium rupicola,4.01e-05,0.008757316
Zausodes arenicolus,Haminoea solitaria,4.01e-05,0.008757316
Ciliates,Ampelisca verrilli,1.32e-08,0.011827192
Conopeum tenuissimum,Crepidula convexa,1.06e-05,0.011827192
Cyanobacteria,Mulinia lateralis,1.26e-11,0.011827192
Macroalgae,Mulinia lateralis,-999,0.011827192
Harpacticus gracilis,Oithona colcarva,4.01e-05,0.012329401
Labidocera wollastoni,Oithona colcarva,4.01e-05,0.012329401
Pontella pennata,Oithona colcarva,4.01e-05,0.012329401
Rhincalanus nasutus,Oithona colcarva,4.01e-05,0.012329401
Other algae,Dugesia tigrina,5.95e-08,0.017344518
Other algae,Autolytus sp.,5.95e-08,0.018934950895
Aequipecten irradians,Urosalpinx cinerea,0.347311081,0.021639787
Balanus balanus,Urosalpinx cinerea,0.021639787,0.021639787
Balanus subalbius,Urosalpinx cinerea,0.021639787,0.021639787
Macroalgae,Solemya velum,-999,0.021639787
Semibalanus balanoides,Urosalpinx cinerea,0.021639787,0.021639787
Ciliates,Ischadium recurvum,1.32e-08,0.031734641
Cyanobacteria,Ischadium recurvum,1.26e-11,0.031734641
Diatoms,Ischadium recurvum,2.53e-09,0.031734641
Dinoflagellata,Ischadium recurvum,2.53e-09,0.031734641
Other algae,Ischadium recurvum,5.95e-08,0.031734641
Bacteria,Littorina irrorata,2.02e-10,0.034575145
Detritus,Bankia gouldi,-999,0.034575145
Detritus,Caprella penantis,-999,0.034575145
Other algae,Sagitta enflata,5.95e-08,0.034575145
Pontella meadi,Caprella penantis,4.01e-05,0.034575145
Pontella pennata,Caprella penantis,4.01e-05,0.034575145
Scottolana canadensis,Caprella penantis,4.01e-05,0.034575145
Other algae,Polydora aggregata,5.95e-08,0.04436638227
Other algae,Polydora cornuta,5.95e-08,0.0445209651414634
Eucyclops agilis,Crepidula fornicata,4.01e-05,0.05070428
Mesocyclops edax,Crepidula fornicata,4.01e-05,0.05070428
Metis sp.,Crepidula fornicata,4.01e-05,0.05070428
Cyclops vernalis,Clione limacina,4.01e-05,0.05070428
Oncaea sp.,Clione limacina,4.01e-05,0.05070428
Ampelisca vadorum,Palaemonetes intermedius,0.011827192,0.083298185
Ampelisca verrilli,Palaemonetes intermedius,0.011827192,0.083298185
Ampithoe longimana,Palaemonetes intermedius,0.023974552,0.083298185
Apocorophium lacustre,Palaemonetes intermedius,0.001726663,0.083298185
Batea catharinensis,Palaemonetes intermedius,0.001177408,0.083298185
Carinoma tremaphorus,Palaemonetes intermedius,0.300466371,0.083298185
Cerapus tubularis,Palaemonetes intermedius,0.021639787,0.083298185
Ciliates,Anadara transversa,1.32e-08,0.083298185
Cliona spp.,Doris verrucosa,80,0.083298185
Corophium tuberculatum,Palaemonetes intermedius,0.001177408,0.083298185
Cyanobacteria,Anadara transversa,1.26e-11,0.083298185
Cymadusa compta,Palaemonetes intermedius,0.001177408,0.083298185
Detritus,Palaemonetes intermedius,-999,0.083298185
Diatoms,Anadara transversa,2.53e-09,0.083298185
Dinoflagellata,Anadara transversa,2.53e-09,0.083298185
Elasmopus levis,Palaemonetes intermedius,0.001177408,0.083298185
Gammarus daiberi,Palaemonetes intermedius,0.001177408,0.083298185
Gammarus mucronatus,Palaemonetes intermedius,0.001177408,0.083298185
Gammarus tigrinus,Palaemonetes intermedius,0.001177408,0.083298185
Jassa falcata,Palaemonetes intermedius,0.001177408,0.083298185
Lembos smithi,Palaemonetes intermedius,0.001177408,0.083298185
Marinogammarus stoerensis,Palaemonetes intermedius,0.003159213,0.083298185
Melita appendiculata,Palaemonetes intermedius,0.001177408,0.083298185
Melita nitida,Palaemonetes intermedius,0.000736913,0.083298185
Microprotopus raneyi,Palaemonetes intermedius,0.001177408,0.083298185
Micrura leidyi,Palaemonetes intermedius,0.635462588,0.083298185
Monocorophium insidiosum,Palaemonetes intermedius,0.001726663,0.083298185
Monoculodes edwardsi,Palaemonetes intermedius,0.001177408,0.083298185
