Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {s},Veigaia exigua,1.87e-05,1.59e-05
Tectocepheus velatus sarekensis,Veigaia exigua,5.27e-06,1.59e-05
Coleoptera sp.,Veigaia nemorensis (juv),0.001535648,1.79e-05
Geophilomorpha sp.,Veigaia nemorensis (juv),0.006669259,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Lithobius calcaratus,Veigaia nemorensis (juv),0.004475885,1.79e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
Uropoda cassidea,Veigaia nemorensis (juv),8.54e-05,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
Coleoptera sp.,Pergamasinae (juv) {s},0.001535648,1.87e-05
Eulohmannia ribagai,Pergamasinae (juv) {s},8.7e-05,1.87e-05
Phalangiidae sp. (juv),Pergamasinae (juv) {s},0.005966949,1.87e-05
Steganacarus magnus,Pergamasinae (juv) {s},0.0004634,1.87e-05
Uropoda cf splendida (juv),Pergamasinae (juv) {s},7.64e-05,1.87e-05
Campodea sp. {l},Lysigamasus truncellus,0.002292383,2.12e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus truncellus,0.000220271,2.12e-05
Lithobius sp.,Lysigamasus truncellus,0.00359344,2.12e-05
Lysigamasus lapponicus,Lysigamasus truncellus,5.21e-05,2.12e-05
Staphylinidae spec,Lysigamasus truncellus,0.004003596,2.12e-05
Uropoda cf splendida (juv),Lysigamasus truncellus,7.64e-05,2.12e-05
ciliates,Lysigamasus truncellus,2.63e-09,2.12e-05
Coleoptera sp.,Trachytes aegrota (juv) {s},0.001535648,2.42e-05
Folsomia quadrioculata,Trachytes aegrota (juv) {s},5.41e-06,2.42e-05
Linyphiidae cf Erigoniinae (juv) {m},Trachytes aegrota (juv) {s},0.000220271,2.42e-05
Steganacarus herculeanus,Trachytes aegrota (juv) {s},0.000275361,2.42e-05
Lithobius sp1 {s},Hypochthonius rufulus,4.11e-05,2.51e-05
Isotomiella minor,Trachytes aegrota,3.27e-06,3.7e-05
Lysigamasus lapponicus,Trachytes aegrota,5.21e-05,3.7e-05
Lysigamasus truncellus,Trachytes aegrota,2.12e-05,3.7e-05
Nitidulidae sp.,Trachytes aegrota,0.000827099,3.7e-05
Protaphorura sp.,Trachytes aegrota,8.73e-06,3.7e-05
Agelenidae sp. (juv),Uropoda cassidea (juv),0.009143081,3.95e-05
Ceratophysella denticulata,Uropoda cassidea (juv),5.96e-06,3.95e-05
Eusphalerum sp.,Uropoda cassidea (juv),0.000197532,3.95e-05
Nitidulidae sp.,Uropoda cassidea (juv),0.000827099,3.95e-05
Pergamasinae (juv) {s},Uropoda cassidea (juv),1.87e-05,3.95e-05
Phalangiidae sp. (juv),Uropoda cassidea (juv),0.005966949,3.95e-05
Porcellio conspersum,Uropoda cassidea (juv),0.004025013,3.95e-05
Staphylinidae spec,Uropoda cassidea (juv),0.004003596,3.95e-05
Trachytes aegrota,Uropoda cassidea (juv),3.7e-05,3.95e-05
Abax sp.,Lithobius sp1 {s},0.192305356,4.11e-05
Agelenidae sp. (juv),Lithobius sp1 {s},0.009143081,4.11e-05
Eurocoelotes inermis,Lithobius sp1 {s},0.086659497,4.11e-05
Glomeris sp.,Lithobius sp1 {s},0.25318,4.11e-05
Harpactea lepida (juv) large,Lithobius sp1 {s},0.004962887,4.11e-05
Harpactea lepida large,Lithobius sp1 {s},0.014693674,4.11e-05
Lithobius calcaratus (juv),Lithobius sp1 {s},0.001569919,4.11e-05
Molops piceus,Lithobius sp1 {s},0.110875648,4.11e-05
Otioryhnchinae sp.,Lithobius sp1 {s},0.016718073,4.11e-05
Xantholininae sp. (juv),Lithobius sp1 {s},0.00144613,4.11e-05
Xantholinus sp. (juv) {m},Lithobius sp1 {s},0.001552369,4.11e-05
algae,Lithobius sp1 {s},-999,4.11e-05
bacteria,Lithobius sp1 {s},9.5e-16,4.11e-05
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
mykorrhiza,Lithobius sp1 {s},-999,4.11e-05
Abax sp.,Lysigamasus lapponicus,0.192305356,5.21e-05
Aegopinella nitens (juv),Lysigamasus lapponicus,0.009240836,5.21e-05
Amaurobius sp. (juv),Lysigamasus lapponicus,0.012068147,5.21e-05
Aporrectodea rosea,Lysigamasus lapponicus,0.219642857,5.21e-05
Diplocephalus picinus,Lysigamasus lapponicus,0.001612679,5.21e-05
Elateridae sp1 (juv) {l},Lysigamasus lapponicus,0.01092301,5.21e-05
Eulohmannia ribagai,Lysigamasus lapponicus,8.7e-05,5.21e-05
Harpactea lepida large,Lysigamasus lapponicus,0.014693674,5.21e-05
Julidae sp.,Lysigamasus lapponicus,0.00617,5.21e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus lapponicus,0.000220271,5.21e-05
Lithobius sp.,Lysigamasus lapponicus,0.00359344,5.21e-05
Molops elatus,Lysigamasus lapponicus,0.238260273,5.21e-05
Oppiella subpectinata,Lysigamasus lapponicus,1.52e-05,5.21e-05
Otioryhnchinae sp.,Lysigamasus lapponicus,0.016718073,5.21e-05
Polydesmus denticulatus,Lysigamasus lapponicus,0.004118213,5.21e-05
Quadroppia hammerae,Lysigamasus lapponicus,2.7e-06,5.21e-05
Salticidae sp. (juv),Lysigamasus lapponicus,0.001820737,5.21e-05
Staphylinidae spec,Lysigamasus lapponicus,0.004003596,5.21e-05
Uropoda cf splendida (juv),Lysigamasus lapponicus,7.64e-05,5.21e-05
bacteria,Lysigamasus lapponicus,9.5e-16,5.21e-05
roots,Lysigamasus lapponicus,-999,5.21e-05
Agelenidae sp. (juv),omnivorous nematodes,0.009143081,6.02e-05
Ceratophysella denticulata,omnivorous nematodes,5.96e-06,6.02e-05
Pergamasinae (juv) {s},omnivorous nematodes,1.87e-05,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Athous haemorrhoidalis (juv),Lithobius sp2 {s},0.011601014,6.6e-05
Nitidulidae sp.,Lithobius sp2 {s},0.000827099,6.6e-05
dead organic matter,Lithobius sp2 {s},-999,6.6e-05
predacious nematodes,Lithobius sp2 {s},3.56e-06,6.6e-05
Agelenidae sp. (juv),Uropoda cf splendida (juv),0.009143081,7.64e-05
Eusphalerum sp.,Uropoda cf splendida (juv),0.000197532,7.64e-05
Eusphalerum sp.,Uropoda cassidea,0.000197532,8.54e-05
Abax sp.,Eulohmannia ribagai,0.192305356,8.7e-05
Aleocharinae sp1 (juv),Eulohmannia ribagai,0.000349987,8.7e-05
Mesaphorura italica,Eulohmannia ribagai,1.46e-05,8.7e-05
Neobisium sp.,Eulohmannia ribagai,0.001603525,8.7e-05
Nitidulidae sp.,Eulohmannia ribagai,0.000827099,8.7e-05
Protaphorura sp.,Eulohmannia ribagai,8.73e-06,8.7e-05
Xantholinus sp. (juv) {m},Eulohmannia ribagai,0.001552369,8.7e-05
roots,Eulohmannia ribagai,-999,8.7e-05
Allaiulus nitidus {xl},Phthiracarus italicus,0.00468865,0.000183926
Linyphiidae cf Erigoniinae (juv) {m},Phthiracarus italicus,0.000220271,0.000183926
Mesaphorura italica,Phthiracarus italicus,1.46e-05,0.000183926
Tomocerus minor,Phthiracarus italicus,1.65e-05,0.000183926
Agelenidae sp. (juv),Eusphalerum sp.,0.009143081,0.000197532
Aleocharinae sp1 (juv),Eusphalerum sp.,0.000349987,0.000197532
Euophrys frontalis,Eusphalerum sp.,0.00313298,0.000197532
Lithobius aeruginosus {m},Eusphalerum sp.,0.000549355,0.000197532
Lithobius sp.,Eusphalerum sp.,0.00359344,0.000197532
Microneta viaria,Eusphalerum sp.,0.001863227,0.000197532
Phthiracarus italicus,Eusphalerum sp.,0.000183926,0.000197532
Theridiidae sp. (juv),Eusphalerum sp.,0.003831577,0.000197532
Trichoniscus pusillus {m},Eusphalerum sp.,0.000404192,0.000197532
amoebae,Eusphalerum sp.,2.8e-08,0.000197532
fungivorous nematodes,Eusphalerum sp.,5.35e-07,0.000197532
root feeding nematodes,Eusphalerum sp.,2.35e-07,0.000197532
roots,Eusphalerum sp.,-999,0.000197532
Elateridae sp1 (juv) {l},Scolopendrella cf. subnuda {m},0.01092301,0.000200929
Linyphiidae (juv),Scolopendrella cf. subnuda {m},0.000519895,0.000200929
Lithobius sp1 {s},Scolopendrella cf. subnuda {m},4.11e-05,0.000200929
Steganacarus magnus,Scolopendrella cf. subnuda {m},0.0004634,0.000200929
Trichoniscus pusillus {m},Scolopendrella cf. subnuda {m},0.000404192,0.000200929
omnivorous nematodes,Scolopendrella cf. subnuda {m},6.02e-05,0.000200929
Folsomia quadrioculata,Scutigerella immaculata {m},5.41e-06,0.000203722
Trichoniscus pusillus {m},Scutigerella immaculata {m},0.000404192,0.000203722
Uropoda cf splendida (juv),Scutigerella immaculata {m},7.64e-05,0.000203722
Athous sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000875669,0.000220271
Lithobius sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00359344,0.000220271
Nitidulidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000827099,0.000220271
Xantholininae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00144613,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
plants,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
root exudates,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Eusphalerum sp.,Steganacarus herculeanus,0.000197532,0.000275361
Elateridae sp1 (juv) {l},Aleocharinae sp1 (juv),0.01092301,0.000349987
Eusphalerum sp.,Aleocharinae sp1 (juv),0.000197532,0.000349987
Lithobius melanops,Aleocharinae sp1 (juv),0.005704819,0.000349987
Mesaphorura italica,Aleocharinae sp1 (juv),1.46e-05,0.000349987
Pergamasinae (juv) {s},Aleocharinae sp1 (juv),1.87e-05,0.000349987
Robertus sp. (juv) {m},Aleocharinae sp1 (juv),0.00037098,0.000349987
Suctobelbella sp.,Aleocharinae sp1 (juv),6.17e-06,0.000349987
Uropoda cf splendida (juv),Aleocharinae sp1 (juv),7.64e-05,0.000349987
Veigaia nemorensis (juv),Aleocharinae sp1 (juv),1.79e-05,0.000349987
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
Lithobius calcaratus (juv),Robertus sp. (juv) {m},0.001569919,0.00037098
Steganacarus herculeanus,Robertus sp. (juv) {m},0.000275361,0.00037098
omnivorous nematodes,Robertus sp. (juv) {m},6.02e-05,0.00037098
Salticidae sp. (juv),Trichoniscus pusillus {m},0.001820737,0.000404192
Brachychthoniidae spp.,Athous subfuscus (juv) {m},7.11e-06,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Molops piceus,Athous subfuscus (juv) {m},0.110875648,0.000471002
Oppiella falcata,Athous subfuscus (juv) {m},6.68e-06,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Tenuiphantes mengei,Athous subfuscus (juv) {m},0.001776666,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Allaiulus nitidus {xl},Linyphiidae (juv),0.00468865,0.000519895
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Xantholinus sp. (juv) {m},Linyphiidae (juv),0.001552369,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
Aegopinella nitens,Lithobius aeruginosus {m},0.026216488,0.000549355
Elateridae sp.,Lithobius aeruginosus {m},0.02957777,0.000549355
Elateridae sp1 (juv) {l},Lithobius aeruginosus {m},0.01092301,0.000549355
Folsomia quadrioculata,Lithobius aeruginosus {m},5.41e-06,0.000549355
Harpactea lepida large,Lithobius aeruginosus {m},0.014693674,0.000549355
Lithobius calcaratus,Lithobius aeruginosus {m},0.004475885,0.000549355
Molops elatus,Lithobius aeruginosus {m},0.238260273,0.000549355
Molops piceus,Lithobius aeruginosus {m},0.110875648,0.000549355
Protaphorura sp.,Lithobius aeruginosus {m},8.73e-06,0.000549355
algae,Lithobius aeruginosus {m},-999,0.000549355
leaf litter,Lithobius aeruginosus {m},-999,0.000549355
predacious nematodes,Lithobius aeruginosus {m},3.56e-06,0.000549355
root feeding nematodes,Lithobius aeruginosus {m},2.35e-07,0.000549355
Brachychthoniidae spp.,Nitidulidae sp.,7.11e-06,0.000827099
Lysigamasus lapponicus,Nitidulidae sp.,5.21e-05,0.000827099
Megalothorax minimus,Nitidulidae sp.,1.52e-05,0.000827099
Tenuiphantes mengei,Nitidulidae sp.,0.001776666,0.000827099
Theridiidae sp. (juv),Nitidulidae sp.,0.003831577,0.000827099
Aleocharinae sp1 (juv),Athous sp. (juv),0.000349987,0.000875669
Lithobius calcaratus,Athous sp. (juv),0.004475885,0.000875669
Xantholininae sp. (juv),Athous sp. (juv),0.00144613,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Geophilomorpha sp.,Saloca diceros,0.006669259,0.001156146
Julidae sp.,Saloca diceros,0.00617,0.001156146
Lithobius aeruginosus {m},Saloca diceros,0.000549355,0.001156146
Phthiracarus italicus,Saloca diceros,0.000183926,0.001156146
Protaphorura quadriocellata,Saloca diceros,8.73e-06,0.001156146
Steganacarus herculeanus,Saloca diceros,0.000275361,0.001156146
Uropoda cassidea,Saloca diceros,8.54e-05,0.001156146
Xantholinus sp. (juv) {m},Saloca diceros,0.001552369,0.001156146
ciliates,Saloca diceros,2.63e-09,0.001156146
leaf litter,Saloca diceros,-999,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
Diplocephalus picinus,Xantholininae sp. (juv),0.001612679,0.00144613
Strigamia acuminata,Xantholininae sp. (juv),0.006997365,0.00144613
Trachytes pauperior (juv),Xantholininae sp. (juv),1.16e-05,0.00144613
Eusphalerum sp.,Coleoptera sp.,0.000197532,0.001535648
Robertus sp. (juv) {m},Coleoptera sp.,0.00037098,0.001535648
Theridiidae sp. (juv),Coleoptera sp.,0.003831577,0.001535648
Uropoda cf splendida (juv),Coleoptera sp.,7.64e-05,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Brachychthoniidae spp.,Xantholinus sp. (juv) {m},7.11e-06,0.001552369
Euophrys frontalis,Xantholinus sp. (juv) {m},0.00313298,0.001552369
Geophilomorpha sp.,Xantholinus sp. (juv) {m},0.006669259,0.001552369
Lithobius mutabilis,Xantholinus sp. (juv) {m},0.004660424,0.001552369
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Mesaphorura italica,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Phalangiidae sp. (juv),Xantholinus sp. (juv) {m},0.005966949,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Tenuiphantes mengei,Xantholinus sp. (juv) {m},0.001776666,0.001552369
Trachytes pauperior (juv),Xantholinus sp. (juv) {m},1.16e-05,0.001552369
Molops elatus,Lithobius calcaratus (juv),0.238260273,0.001569919
Pergamasinae (juv) {s},Lithobius calcaratus (juv),1.87e-05,0.001569919
Protaphorura sp.,Lithobius calcaratus (juv),8.73e-06,0.001569919
Strigamia acuminata,Lithobius calcaratus (juv),0.006997365,0.001569919
roots,Lithobius calcaratus (juv),-999,0.001569919
Elateridae sp1 (juv) {l},Neobisium sp.,0.01092301,0.001603525
Lithobius calcaratus,Neobisium sp.,0.004475885,0.001603525
Porcellio conspersum,Neobisium sp.,0.004025013,0.001603525
Salticidae sp. (juv),Neobisium sp.,0.001820737,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
Atropacarus striculus,Diplocephalus picinus,2.49e-05,0.001612679
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Discus rotundatus (juv),Diplocephalus picinus,0.003997226,0.001612679
Elateridae sp.,Diplocephalus picinus,0.02957777,0.001612679
Elateridae sp1 (juv) {l},Diplocephalus picinus,0.01092301,0.001612679
Eulohmannia ribagai,Diplocephalus picinus,8.7e-05,0.001612679
Eurocoelotes inermis,Diplocephalus picinus,0.086659497,0.001612679
Folsomia spinosa,Diplocephalus picinus,5.41e-06,0.001612679
Geophilomorpha sp.,Diplocephalus picinus,0.006669259,0.001612679
Harpactea lepida large,Diplocephalus picinus,0.014693674,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Lithobius melanops,Diplocephalus picinus,0.005704819,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Molops piceus,Diplocephalus picinus,0.110875648,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Porcellio conspersum,Diplocephalus picinus,0.004025013,0.001612679
Steganacarus herculeanus,Diplocephalus picinus,0.000275361,0.001612679
Strigamia acuminata,Diplocephalus picinus,0.006997365,0.001612679
Suctobelbella sp.,Diplocephalus picinus,6.17e-06,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Brachychthoniidae spp.,Trichoniscus sp.,7.11e-06,0.001742812
Lithobius melanops,Trichoniscus sp.,0.005704819,0.001742812
Nitidulidae sp.,Trichoniscus sp.,0.000827099,0.001742812
Aegopinella nitens (juv),Tenuiphantes mengei,0.009240836,0.001776666
Ceratozetes gracilis,Tenuiphantes mengei,3.57e-05,0.001776666
Elateridae sp.,Tenuiphantes mengei,0.02957777,0.001776666
Euophrys frontalis,Tenuiphantes mengei,0.00313298,0.001776666
Folsomia quadrioculata,Tenuiphantes mengei,5.41e-06,0.001776666
Folsomia spinosa,Tenuiphantes mengei,5.41e-06,0.001776666
Harpactea lepida (juv) large,Tenuiphantes mengei,0.004962887,0.001776666
Lepidocyrtus lanuginosus,Tenuiphantes mengei,8.99e-06,0.001776666
Mesaphorura sp.,Tenuiphantes mengei,1.46e-05,0.001776666
Microneta viaria,Tenuiphantes mengei,0.001863227,0.001776666
Oppiella falcata,Tenuiphantes mengei,6.68e-06,0.001776666
Salticidae sp. (juv),Tenuiphantes mengei,0.001820737,0.001776666
Sminthurinus aureus,Tenuiphantes mengei,5.1e-06,0.001776666
Steganacarus herculeanus,Tenuiphantes mengei,0.000275361,0.001776666
Steganacarus magnus,Tenuiphantes mengei,0.0004634,0.001776666
Uropoda cf splendida (juv),Tenuiphantes mengei,7.64e-05,0.001776666
fungivorous nematodes,Tenuiphantes mengei,5.35e-07,0.001776666
leaf litter,Tenuiphantes mengei,-999,0.001776666
plants,Tenuiphantes mengei,-999,0.001776666
predacious nematodes,Tenuiphantes mengei,3.56e-06,0.001776666
Folsomia quadrioculata,Salticidae sp. (juv),5.41e-06,0.001820737
Lithobius melanops,Salticidae sp. (juv),0.005704819,0.001820737
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
leaf litter,Salticidae sp. (juv),-999,0.001820737
root exudates,Salticidae sp. (juv),-999,0.001820737
saphrophytes,Salticidae sp. (juv),-999,0.001820737
Agelenidae sp. (juv),Microneta viaria,0.009143081,0.001863227
Athous haemorrhoidalis (juv),Microneta viaria,0.011601014,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Mesaphorura italica,Microneta viaria,1.46e-05,0.001863227
Phalangiidae sp. (juv),Microneta viaria,0.005966949,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
Aegopinella nitens (juv),Campodea sp. {l},0.009240836,0.002292383
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Athous haemorrhoidalis (juv),Campodea sp. {l},0.011601014,0.002292383
Atropacarus striculus,Campodea sp. {l},2.49e-05,0.002292383
Brachychthoniidae spp.,Campodea sp. {l},7.11e-06,0.002292383
Elateridae sp.,Campodea sp. {l},0.02957777,0.002292383
Elateridae sp1 (juv) {l},Campodea sp. {l},0.01092301,0.002292383
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Folsomia spinosa,Campodea sp. {l},5.41e-06,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Limax cinereoniger,Campodea sp. {l},3.3210975,0.002292383
Lithobius calcaratus,Campodea sp. {l},0.004475885,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Polydesmus denticulatus,Campodea sp. {l},0.004118213,0.002292383
Quadroppia hammerae,Campodea sp. {l},2.7e-06,0.002292383
Sminthurinus aureus,Campodea sp. {l},5.1e-06,0.002292383
Steganacarus herculeanus,Campodea sp. {l},0.000275361,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Amaurobius sp. (juv),Euophrys frontalis,0.012068147,0.00313298
Harpactea lepida (juv) large,Euophrys frontalis,0.004962887,0.00313298
Harpactea lepida large,Euophrys frontalis,0.014693674,0.00313298
Mesaphorura sp.,Euophrys frontalis,1.46e-05,0.00313298
Pergamasinae (juv) {s},Euophrys frontalis,1.87e-05,0.00313298
Aegopinella nitens,Lithobius sp.,0.026216488,0.00359344
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Eurocoelotes inermis,Lithobius sp.,0.086659497,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Mesaphorura italica,Lithobius sp.,1.46e-05,0.00359344
