Prey,Predator,PreyMass,PredatorMass
Zooplankton,Polychaeta,0.001,0.0013
Ceramium ciliatum,Polychaeta,0.000228,0.0013
Omalogyra atomus,Polychaeta,0.0007,0.0013
Asparagopsis armata,Hydrobia sp.,0.000228,0.0015
Colpomenia peregrina,Hydrobia sp.,0.000228,0.0015
Leathesia marina,Hydrobia sp.,0.000228,0.0015
Sphacelaria cirrosa,Hydrobia sp.,0.000228,0.0015
Zooplankton,Cardiidae,0.001,0.0016
Omalogyra atomus,Cardiidae,0.0007,0.0016
Gibbula umbilicalis,Cardiidae,0.215,0.0016
PhytoP,Oligochaeta,0.0001,0.0017
Ampithoidae,Oligochaeta,0.0038,0.0017
Asparagopsis armata,Rissoidae,0.000228,0.0019
Ceramium ciliatum,Rissoidae,0.000228,0.0019
Ellisolandia elongata,Rissoidae,0.000228,0.0019
Ulva lactuca,Rissoidae,0.000228,0.0019
PhytoP,Rissoidae,0.0001,0.0019
Modiolula phaseolina,Rissoidae,0.0176,0.0019
Asparagopsis armata,Gammaridae,0.000228,0.0019
Ceramium ciliatum,Gammaridae,0.000228,0.0019
Codium sp.,Gammaridae,0.000228,0.0019
Colpomenia peregrina,Gammaridae,0.000228,0.0019
Cystoseira sp.,Gammaridae,0.000228,0.0019
Ellisolandia elongata,Gammaridae,0.000228,0.0019
Leathesia marina,Gammaridae,0.000228,0.0019
PhytoP,Gammaridae,0.0001,0.0019
Ulva lactuca,Gammaridae,0.000228,0.0019
Zooplankton,Gammaridae,0.001,0.0019
Zooplankton,Angulus tenuis,0.001,0.002
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.002
Codium sp.,Lepidochitona cinerea,0.000228,0.002
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.002
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.002
Leathesia marina,Lepidochitona cinerea,0.000228,0.002
Ulva lactuca,Lepidochitona cinerea,0.000228,0.002
Ampithoidae,Angulus tenuis,0.0038,0.002
Palaemon longirostris,Angulus tenuis,0.118,0.002
Ceramium ciliatum,Barleeia sp.,0.000228,0.0026
Codium sp.,Barleeia sp.,0.000228,0.0026
Ellisolandia elongata,Barleeia sp.,0.000228,0.0026
Leathesia marina,Barleeia sp.,0.000228,0.0026
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0026
Ulva lactuca,Barleeia sp.,0.000228,0.0026
Musculus costulatus,Barleeia sp.,0.0075,0.0026
Codium sp.,Ampithoidae,0.000228,0.0038
Colpomenia peregrina,Ampithoidae,0.000228,0.0038
Ellisolandia elongata,Ampithoidae,0.000228,0.0038
Leathesia marina,Ampithoidae,0.000228,0.0038
Ulva lactuca,Ampithoidae,0.000228,0.0038
Colpomenia peregrina,Chrysallida pellucida,0.000228,0.0052
Gobius paganellus,Chrysallida pellucida,0.25,0.0052
Asparagopsis armata,Ophiuroidea,0.000228,0.0061
Ceramium ciliatum,Ophiuroidea,0.000228,0.0061
Colpomenia peregrina,Ophiuroidea,0.000228,0.0061
Ellisolandia elongata,Ophiuroidea,0.000228,0.0061
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.0061
Zooplankton,Ophiuroidea,0.001,0.0061
Lithophyllum sp.,Ophiuroidea,0.000228,0.0061
Patella depressa,Ophiuroidea,6.64,0.0061
Rissoidae,Ophiuroidea,0.0019,0.0061
PhytoP,Nucella sp.,0.0001,0.0064
PhytoP,Musculus costulatus,0.0001,0.0075
Ulva lactuca,Musculus costulatus,0.000228,0.0075
Ceramium ciliatum,Pirimela denticulata,0.000228,0.009
Cystoseira sp.,Pirimela denticulata,0.000228,0.009
Leathesia marina,Pirimela denticulata,0.000228,0.009
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.009
PhytoP,Pirimela denticulata,0.0001,0.009
Ceramium ciliatum,Tricolia pullus,0.000228,0.0095
Codium sp.,Tricolia pullus,0.000228,0.0095
Leathesia marina,Tricolia pullus,0.000228,0.0095
PhytoP,Tricolia pullus,0.0001,0.0095
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.0095
Zooplankton,Petricolinae,0.001,0.01
Zooplankton,Sagartia elegans,0.001,0.01
Gobius paganellus,Nematoda,0.25,0.01
Ceramium ciliatum,Sagartia elegans,0.000228,0.01
Zooplankton,Modiolula phaseolina,0.001,0.0176
Gobius paganellus,Modiolula phaseolina,0.25,0.0176
Ceramium ciliatum,Acanthochitona crinita,0.000228,0.036
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.036
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.036
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.036
Zooplankton,Nassariidae,0.001,0.11
Asparagopsis armata,Palaemon longirostris,0.000228,0.118
Ceramium ciliatum,Palaemon longirostris,0.000228,0.118
Ellisolandia elongata,Palaemon longirostris,0.000228,0.118
Leathesia marina,Palaemon longirostris,0.000228,0.118
Ophiuroidea,Palaemon longirostris,0.0061,0.118
Stenothoidae,Palaemon longirostris,0.0012,0.118
Zooplankton,Palaemon longirostris,0.001,0.118
Sagartia elegans,Palaemon longirostris,0.01,0.118
PhytoP,Palaemon longirostris,0.0001,0.118
Carcinus maenas,Palaemon longirostris,0.154,0.118
Petricolinae,Palaemon longirostris,0.01,0.118
Lipophrys trigloides,Palaemon longirostris,0.34,0.118
Acanthochitona crinita,Carcinus maenas,0.036,0.154
Cystoseira sp.,Carcinus maenas,0.000228,0.154
Musculus costulatus,Carcinus maenas,0.0075,0.154
Mytilus galloprovincialis,Carcinus maenas,0.266,0.154
Petricolinae,Carcinus maenas,0.01,0.154
Sphacelaria cirrosa,Carcinus maenas,0.000228,0.154
Oligochaeta,Carcinus maenas,0.0017,0.154
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.215
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.215
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.215
Ulva lactuca,Gibbula umbilicalis,0.000228,0.215
Oligochaeta,Gibbula umbilicalis,0.0017,0.215
Ampithoidae,Gobius paganellus,0.0038,0.25
Carcinus maenas,Gobius paganellus,0.154,0.25
Codium sp.,Gobius paganellus,0.000228,0.25
Cystoseira sp.,Gobius paganellus,0.000228,0.25
Ellisolandia elongata,Gobius paganellus,0.000228,0.25
Gibbula umbilicalis,Gobius paganellus,0.215,0.25
Insecta,Gobius paganellus,0.0006,0.25
Leathesia marina,Gobius paganellus,0.000228,0.25
Lepidochitona cinerea,Gobius paganellus,0.002,0.25
Lipophrys pholis,Gobius paganellus,0.36,0.25
Ophiuroidea,Gobius paganellus,0.0061,0.25
Stenothoidae,Gobius paganellus,0.0012,0.25
Tanaidacea,Gobius paganellus,0.0009,0.25
Pirimela denticulata,Gobius paganellus,0.009,0.25
Sagartia elegans,Gobius paganellus,0.01,0.25
Palaemon elegans,Gobius paganellus,1.01,0.25
Nematoda,Gobius paganellus,0.01,0.25
Nassariidae,Gobius paganellus,0.11,0.25
Zooplankton,Mytilus galloprovincialis,0.001,0.266
Ceramium ciliatum,Mytilus galloprovincialis,0.000228,0.266
Acanthochitona crinita,Lipophrys trigloides,0.036,0.34
Asparagopsis armata,Lipophrys trigloides,0.000228,0.34
Cardiidae,Lipophrys trigloides,0.0016,0.34
Gammaridae,Lipophrys trigloides,0.0019,0.34
Omalogyra atomus,Lipophrys trigloides,0.0007,0.34
Polychaeta,Lipophrys trigloides,0.0013,0.34
Tanaidacea,Lipophrys trigloides,0.0009,0.34
Ulva lactuca,Lipophrys trigloides,0.000228,0.34
Zooplankton,Lipophrys trigloides,0.001,0.34
Acanthochitona crinita,Lipophrys pholis,0.036,0.36
Barleeia sp.,Lipophrys pholis,0.0026,0.36
Ceramium ciliatum,Lipophrys pholis,0.000228,0.36
Cystoseira sp.,Lipophrys pholis,0.000228,0.36
Hydrobia sp.,Lipophrys pholis,0.0015,0.36
Ophiuroidea,Lipophrys pholis,0.0061,0.36
Ampithoidae,Aulactinia verrucosa,0.0038,0.4
Zooplankton,Aulactinia verrucosa,0.001,0.4
Gibbula umbilicalis,Aulactinia verrucosa,0.215,0.4
Omalogyra atomus,Aulactinia verrucosa,0.0007,0.4
Carcinus maenas,Aulactinia verrucosa,0.154,0.4
Hydrobia sp.,Aulactinia verrucosa,0.0015,0.4
Codium sp.,Palaemon elegans,0.000228,1.01
Cystoseira sp.,Palaemon elegans,0.000228,1.01
Ellisolandia elongata,Palaemon elegans,0.000228,1.01
Leathesia marina,Palaemon elegans,0.000228,1.01
Ulva lactuca,Palaemon elegans,0.000228,1.01
Zooplankton,Palaemon elegans,0.001,1.01
Modiolula phaseolina,Palaemon elegans,0.0176,1.01
PhytoP,Palaemon elegans,0.0001,1.01
Oligochaeta,Palaemon elegans,0.0017,1.01
Asparagopsis armata,Lophozozymus incisus,0.000228,1.15
Leathesia marina,Lophozozymus incisus,0.000228,1.15
Zooplankton,Lophozozymus incisus,0.001,1.15
Insecta,Lophozozymus incisus,0.0006,1.15
Ceramium ciliatum,Patella depressa,0.000228,6.64
Colpomenia peregrina,Patella depressa,0.000228,6.64
Asparagopsis armata,Paracentrotus lividus,0.000228,7.97
Ceramium ciliatum,Paracentrotus lividus,0.000228,7.97
Cystoseira sp.,Paracentrotus lividus,0.000228,7.97
Ellisolandia elongata,Paracentrotus lividus,0.000228,7.97
Leathesia marina,Paracentrotus lividus,0.000228,7.97
Ulva lactuca,Paracentrotus lividus,0.000228,7.97
Carcinus maenas,Anemonia sulcata,0.154,34.33
Lipophrys pholis,Anemonia sulcata,0.36,34.33
Lipophrys trigloides,Anemonia sulcata,0.34,34.33
PhytoP,Anemonia sulcata,0.0001,34.33
