Prey,Predator,PreyMass,PredatorMass
Gastropoda,Halichoeres maculipinna,9.0875,25
Octopuses,Halichoeres maculipinna,2800,25
Tanaids,Halichoeres maculipinna,0.2,25
Bryozoans,Halichoeres maculipinna,12.3,25
Gramma melacara,Halichoeres maculipinna,30,25
Gnatholepis thompsoni,Halichoeres maculipinna,4.1,25
Benthic algae,Scartella cristata,1e-10,27
Hermit crabs,Scartella cristata,5,27
Heteroconger longissimus,Centropyge argi,150,30
Tanaids,Gramma melacara,0.2,30
Detritus,Ophioblennius atlanticus,-999,35
Bivalvia,Ophioblennius atlanticus,6.9,35
Crabs,Ophioblennius atlanticus,58.23,35
Detritus,Stony corals,-999,36.47
Hermit crabs,Phaeoptyx maculatus,5,37
Phytoplankton,Phaeoptyx maculatus,5e-10,37
Microfauna,Hemichordates,0.3367,39
Phytoplankton,Hemichordates,5e-10,39
Microfauna,Holothurians,0.3367,40
Opisthonema oglinum,Holothurians,730,40
Phytoplankton,Anchoa hepsetus,5e-10,50
Shrimps,Hypoplectrus aberrans,12,50
Symbiotic algae,Stegastes leucostictus,3e-10,50
Zooplankton,Stegastes leucostictus,1e-08,50
Gastropoda,Xyrichtys splendens,9.0875,50
Sipunculid worms,Anchoa hepsetus,12.36,50
Sea anemones,Hypoplectrus aberrans,18.4,50
Symbiotic algae,Stegastes variabillis,3e-10,54
Lachnolaimus maximus,Stegastes variabillis,7728,54
Stegastes fuscus,Stegastes variabillis,168,54
Sea Fan,Stegastes variabillis,22.47,54
Benthic algae,Echinoids,1e-10,57
Sponges,Echinoids,184,57
Hydrozoans,Crabs,9.83,58.23
Scyllarid Lobsters,Crabs,63.8,58.23
Amphipoda,Spiny Lobsters,5,58.7
Echinoids,Scyllarid Lobsters,57,63.8
Crabs,Hypoplectrus chlorurus,58.23,64
Isopoda,Hypoplectrus puella,0.14,64
Microfauna,Hypoplectrus puella,0.3367,64
Holocentrus rufus,Hypoplectrus puella,583,64
Equetus lanceolatus,Hypoplectrus puella,325,64
Isopoda,Opistognathus maxillosus,0.14,65
Microfauna,Opistognathus maxillosus,0.3367,65
Microfauna,Stegastes planifrons,0.3367,68
Sea anemones,Stegastes planifrons,18.4,68
Scarus taeniopterus,Antennarius multiocellatus,1102,70
Asteroids,Canthigaster rostrata,240,82
Crabs,Canthigaster rostrata,58.23,82
Detritus,Canthigaster rostrata,-999,82
Gastropoda,Canthigaster rostrata,9.0875,82
Microfauna,Canthigaster rostrata,0.3367,82
Shrimps,Canthigaster rostrata,12,82
Symbiotic algae,Canthigaster rostrata,3e-10,82
Mycteroperca tigris,Canthigaster rostrata,17043,82
Sargocentron vexillarium,Canthigaster rostrata,181,82
Gymnothorax moringa,Canthigaster rostrata,950,82
Euthynnus alletteratus,Canthigaster rostrata,12200,82
Shrimps,Hypoplectrus nigricans,12,90
Isopoda,Hypoplectrus nigricans,0.14,90
Centropyge argi,Hypoplectrus nigricans,30,90
Sea Fan,Hypoplectrus nigricans,22.47,90
Amphipoda,Sphoeroides spengleri,5,92
Echinoids,Sphoeroides spengleri,57,92
Hemichordates,Sphoeroides spengleri,39,92
Microfauna,Chromis cyanea,0.3367,93
Gastropoda,Chromis cyanea,9.0875,93
Sea Fan,Chaetodon capistratus,22.47,120
Sea anemones,Chaetodon capistratus,18.4,120
Gastropoda,Halichoeres garnoti,9.0875,132
Hermit crabs,Halichoeres garnoti,5,132
Ophiuroids,Halichoeres garnoti,23,132
Hemichordates,Labrisomus nuchipinnis,39,137
Echinoids,Scarus iserti,57,141
Echinoids,Halichoeres poeyi,57,150
Microfauna,Heteroconger longissimus,0.3367,150
Chromis multilineata,Platybelone argalus argalus,339,150
Chitons,Heteroconger longissimus,6.3,150
Microfauna,Neoniphon marianus,0.3367,163
Bryozoans,Neoniphon marianus,12.3,163
Microfauna,Chaetodon striatus,0.3367,164
Sea anemones,Chaetodon striatus,18.4,164
Shrimps,Chaetodon striatus,12,164
Bivalvia,Stegastes fuscus,6.9,168
Detritus,Stegastes fuscus,-999,168
Gastropoda,Stegastes fuscus,9.0875,168
Hydrozoans,Stegastes fuscus,9.83,168
Sargocentron vexillarium,Bothus ocellatus,181,180
Sipunculid worms,Sargocentron vexillarium,12.36,181
Crabs,Haemulon aurolineatum,58.23,188
Isopoda,Haemulon aurolineatum,0.14,188
Microfauna,Haemulon aurolineatum,0.3367,188
Sipunculid worms,Haemulon aurolineatum,12.36,188
Shrimps,Scorpaena grandicornis,12,212
Bivalvia,Cantherhines pullus,6.9,220
Detritus,Cantherhines pullus,-999,220
Hydrozoans,Cantherhines pullus,9.83,220
Sargocentron vexillarium,Cantherhines pullus,181,220
Anocha lyolepis,Cantherhines pullus,8,220
Sparisoma aurofrenatum,Cantherhines pullus,324,220
Chitons,Halichoeres bivittatus,6.3,230
Ophiuroids,Halichoeres bivittatus,23,230
Stomatopods,Halichoeres bivittatus,4,230
Amphipoda,Xyrichtys novacula,5,230
Holothurians,Halichoeres bivittatus,40,230
Stony corals,Halichoeres bivittatus,36.47,230
Amphipoda,Halichoeres bivittatus,5,230
Benthic algae,Asteroids,1e-10,240
Detritus,Asteroids,-999,240
Echinoids,Asteroids,57,240
Tunicates,Asteroids,90,240
Polychaetes,Harengula clupeola,6,240
Detritus,Harengula clupeola,-999,240
Hydrozoans,Harengula clupeola,9.83,240
Symbiotic algae,Harengula clupeola,3e-10,240
Isopoda,Haemulon chrysargyreum,0.14,251
Microfauna,Haemulon chrysargyreum,0.3367,251
Shrimps,Haemulon chrysargyreum,12,251
Hydrozoans,Haemulon chrysargyreum,9.83,251
Sponges,Pareques acuminatus,184,280
Polychaetes,Inermia vittata,6,282
Detritus,Acanthurus bahianus,-999,288
Bivalvia,Eucinostomus argenteus,6.9,290
Polychaetes,Eucinostomus argenteus,6,290
Benthic algae,Hemiramphus brasiliensis,1e-10,298
Labrisomus nuchipinnis,Hemiramphus brasiliensis,137,298
Isopoda,Odontoscion dentex,0.14,318
Opistognathus maxillosus,Odontoscion dentex,65,318
Crabs,Equetus lanceolatus,58.23,325
Spiny Lobsters,Equetus lanceolatus,58.7,325
Chitons,Equetus lanceolatus,6.3,325
Detritus,Equetus lanceolatus,-999,325
Inermia vittata,Equetus lanceolatus,282,325
Microfauna,Oligoplites saurus,0.3367,334
Pempheris schomburki,Chromis multilineata,100,339
Gastropoda,Pseudupeneus maculatus,9.0875,393
Microfauna,Pseudupeneus maculatus,0.3367,393
Polychaetes,Pseudupeneus maculatus,6,393
Shrimps,Pseudupeneus maculatus,12,393
Halichoeres maculipinna,Pseudupeneus maculatus,25,393
Amphipoda,Myripristis jacobus,5,397
Polychaetes,Myripristis jacobus,6,397
Stomatopods,Synodus synodus,4,400
Polychaetes,Microspathodon chrysurus,6,412
Microfauna,Harengula humeralis,0.3367,440
Crabs,Mulloidichthys martinicus,58.23,440
Microfauna,Mulloidichthys martinicus,0.3367,440
Ophiuroids,Mulloidichthys martinicus,23,440
Polychaetes,Mulloidichthys martinicus,6,440
Sipunculid worms,Harengula humeralis,12.36,440
Chromis multilineata,Harengula humeralis,339,440
Dasyatis americana,Mulloidichthys martinicus,122000,440
Microfauna,Clepticus parrae ,0.3367,447
Bivalvia,Clepticus parrae ,6.9,447
Bivalvia,Monacanthus ciliatus,6.9,448
Gastropoda,Monacanthus ciliatus,9.0875,448
Symbiotic algae,Monacanthus ciliatus,3e-10,448
Bivalvia,Equetus punctatus,6.9,460
Isopoda,Equetus punctatus,0.14,460
Epinephelus guttatus,Equetus punctatus,2919,460
Tanaids,Equetus punctatus,0.2,460
Octopuses,Haemulon flavolineatum,2800,480
Polychaetes,Haemulon flavolineatum,6,480
Entomacrodus nigricans,Haemulon flavolineatum,13,480
Sparisoma radians,Haemulon flavolineatum,150,480
Tylosurus acus acus,Haemulon flavolineatum,2800,480
Gastropoda,Abudefduf saxatilis,9.0875,483
Microfauna,Abudefduf saxatilis,0.3367,483
Scarus taeniopterus,Abudefduf saxatilis,1102,483
Acanthurus coeruleus,Cephalopholis fulva,983,540
Amblycirrhitus pinos,Cephalopholis fulva,15,540
Cantherhines pullus,Cephalopholis fulva,220,540
Crabs,Cephalopholis fulva,58.23,540
Labrisomus guppyi ,Cephalopholis fulva,15.107485,540
Monacanthus ciliatus,Cephalopholis fulva,448,540
Shrimps,Cephalopholis fulva,12,540
Sphoeroides spengleri,Cephalopholis fulva,92,540
Halichoeres poeyi,Cephalopholis fulva,150,540
Xyrichtys novacula,Cephalopholis fulva,230,540
Oligoplites saurus,Cephalopholis fulva,334,540
Myrichthys ocellatus,Cephalopholis fulva,640,540
Gastropoda,Cephalopholis fulva,9.0875,540
Pomacanthus arcuatus,Cephalopholis fulva,1306,540
Atherinomorus stipes,Cephalopholis fulva,16,540
Crabs,Holocentrus rufus,58.23,583
Isopoda,Holocentrus rufus,0.14,583
Ophiuroids,Holocentrus rufus,23,583
Polychaetes,Holocentrus rufus,6,583
Shrimps,Echidna catenata,12,600
Symbiotic algae,Echidna catenata,3e-10,600
Shrimps,Myrichthys ocellatus,12,640
Diplodus argenteus caudimacula,Myrichthys ocellatus,600,640
Shrimps,Rypticus saponaceus,12,685
Synodus synodus,Rypticus saponaceus,400,685
Chitons,Rypticus saponaceus,6.3,685
Gastropoda,Gerres cinereus,9.0875,690
Shrimps,Gerres cinereus,12,690
Sipunculid worms,Gerres cinereus,12.36,690
Crabs,Cephalopholis cruentata,58.23,691
Haemulon carbonarium,Cephalopholis cruentata,861,691
Haemulon parrai,Cephalopholis cruentata,1265,691
Parablennius marmoreus,Cephalopholis cruentata,10,691
Labrisomus guppyi ,Cephalopholis cruentata,15.107485,691
Antennarius striatus,Cephalopholis cruentata,70,691
Aluterus schoepfii,Cephalopholis cruentata,1892,691
Kyphosus incisor,Cephalopholis cruentata,6122,691
Amphipoda,Heteropriacanthus cruentatus,5,700
Isopoda,Heteropriacanthus cruentatus,0.14,700
Lutjanus apodus,Heteropriacanthus cruentatus,3502,700
Tanaids,Opisthonema oglinum,0.2,730
Echinoids,Mugil curema,57,767
Labrisomus nuchipinnis,Aulostomus maculatus,137,777
Phaeoptyx conklini,Aulostomus maculatus,3.3,777
Pseudupeneus maculatus,Aulostomus maculatus,393,777
Stegastes fuscus,Aulostomus maculatus,168,777
Stegastes planifrons,Aulostomus maculatus,68,777
Stegastes variabillis,Aulostomus maculatus,54,777
Thalassoma bifasciatum,Aulostomus maculatus,97,777
Scarus coelestinus,Aulostomus maculatus,8556,777
Kyphosus incisor,Aulostomus maculatus,6122,777
Phytoplankton,Aulostomus maculatus,5e-10,777
Sea Fan,Aulostomus maculatus,22.47,777
Lactophrys triqueter,Aulostomus maculatus,1755,777
Carangoides ruber,Aulostomus maculatus,3160,777
Scarus iserti,Aulostomus maculatus,141,777
Barnacles,Aulostomus maculatus,10,777
Gastropoda,Holocentrus ascensionis,9.0875,838
Shrimps,Holocentrus ascensionis,12,838
Zooplankton,Anisotremus virginicus,1e-08,850
Bothus lunatus,Anisotremus virginicus,3000,850
Carcharhinus perezi,Anisotremus virginicus,100000,850
Aluterus schoepfii,Anisotremus virginicus,1892,850
Mugil curema,Anisotremus virginicus,767,850
Spiny Lobsters,Anisotremus virginicus,58.7,850
Barnacles,Haemulon carbonarium,10,861
Gastropoda,Haemulon carbonarium,9.0875,861
Haemulon flavolineatum,Abudefduf tauru,480,900
Symbiotic algae,Melichthys niger,3e-10,960
Crabs,Lutjanus mahagoni,58.23,980
Isopoda,Lutjanus mahagoni,0.14,980
Microfauna,Paranthias furcifer,0.3367,1100
Shrimps,Paranthias furcifer,12,1100
Acanthurus bahianus,Synodus foetens,288,1100
Opisthonema oglinum,Synodus foetens,730,1100
Chromis multilineata,Synodus foetens,339,1100
Zooplankton,Scarus taeniopterus,1e-08,1102
Atherinomorus stipes,Synodus intermedius,16,1103
Haemulon aurolineatum,Synodus intermedius,188,1103
Haemulon chrysargyreum,Synodus intermedius,251,1103
Haemulon flavolineatum,Synodus intermedius,480,1103
Oligoplites saurus,Synodus intermedius,334,1103
Seriola dumerili,Synodus intermedius,80000,1103
Squids,Synodus intermedius,450,1103
Trachinotus falcatus,Synodus intermedius,36000,1103
Halichoeres bivittatus,Synodus intermedius,230,1103
Anocha lyolepis,Synodus intermedius,8,1103
Scarus guacamaia,Synodus intermedius,23000,1103
Coryphopterus glaucofraenum,Synodus intermedius,10.5,1103
Tylosurus acus acus,Synodus intermedius,2800,1103
Anisotremus surinamensis,Synodus intermedius,4770,1103
Scarus vetula,Synodus intermedius,5558,1103
Aetobatus narinari,Synodus intermedius,230000,1103
Thalassoma bifasciatum,Synodus intermedius,97,1103
Alphestes afer,Synodus intermedius,1202,1103
Amphipoda,Malacanthus plumieri,5,1126
Chitons,Malacanthus plumieri,6.3,1126
Shrimps,Malacanthus plumieri,12,1126
Amphipoda,Haemulon sciurus,5,1185
Polychaetes,Haemulon sciurus,6,1185
Sea anemones,Haemulon sciurus,18.4,1185
Canthigaster rostrata,Haemulon sciurus,82,1185
Scyllarid Lobsters,Haemulon sciurus,63.8,1185
Bivalvia,Archosargus rhomboidalis,6.9,1200
Microfauna,Archosargus rhomboidalis,0.3367,1200
Antennarius multiocellatus,Alphestes afer,70,1202
Hermit crabs,Lutjanus synagris,5,1213
Phaeoptyx conklini,Lutjanus synagris,3.3,1213
Spiny Lobsters,Lutjanus synagris,58.7,1213
Sponges,Lutjanus synagris,184,1213
Tanaids,Lutjanus synagris,0.2,1213
Megalops atlanticus,Lutjanus synagris,160000,1213
Microspathodon chrysurus,Lutjanus synagris,412,1213
Sphoeroides spengleri,Lutjanus synagris,92,1213
Echidna catenata,Lutjanus synagris,600,1213
Microfauna,Selar crumenophthalmus,0.3367,1240
Tunicates,Selar crumenophthalmus,90,1240
Gastropoda,Haemulon parrai,9.0875,1265
Holothurians,Haemulon parrai,40,1265
Isopoda,Haemulon parrai,0.14,1265
Ophiuroids,Haemulon parrai,23,1265
Scaphopoda,Haemulon parrai,4.3,1265
Detritus,Sphyraena borealis,-999,1300
Opisthonema oglinum,Sphyraena borealis,730,1300
Symbiotic algae,Pomacanthus arcuatus,3e-10,1306
Acanthostracion polygonius,Haemulon plumieri,2200,1360
Tylosurus acus acus,Haemulon plumieri,2800,1360
Ophichthus ophis,Haemulon plumieri,2091,1360
Oligoplites saurus,Haemulon plumieri,334,1360
Harengula clupeola,Haemulon plumieri,240,1360
Heteroconger longissimus,Haemulon plumieri,150,1360
Kyphosus sectarix,Haemulon plumieri,9139,1360
Euthynnus alletteratus,Haemulon plumieri,12200,1360
Crabs,Chilomycterus antennatus,58.23,1420
Gastropoda,Chilomycterus antennatus,9.0875,1420
Isopoda,Chilomycterus antennatus,0.14,1420
Shrimps,Chilomycterus antennatus,12,1420
Benthic algae,Sparisoma chrysopterum,1e-10,1510
Symbiotic algae,Sparisoma chrysopterum,3e-10,1510
Isopoda,Bodianus rufus,0.14,1560
Stomatopods,Bodianus rufus,4,1560
Calamus bajonado,Bodianus rufus,4500,1560
Hermit crabs,Lutjanus griseus,5,1590
Odontoscion dentex,Lutjanus griseus,318,1590
Acanthurus coeruleus,Lutjanus griseus,983,1590
Sphyraena borealis,Calamus pennatula,1300,1700
Holacanthus tricolor,Calamus pennatula,1988,1700
Tylosurus crocodilus crocodilus,Calamus pennatula,1400,1700
Paranthias furcifer,Calamus pennatula,1100,1700
Gastropoda,Lactophrys triqueter,9.0875,1755
Polychaetes,Lactophrys triqueter,6,1755
Zooplankton,Lactophrys triqueter,1e-08,1755
Crabs,Haemulon macrostomum,58.23,1795
Echinoids,Haemulon macrostomum,57,1795
Hydrozoans,Haemulon macrostomum,9.83,1795
Atherinomorus stipes,Haemulon macrostomum,16,1795
Amphipoda,Dactylopterus volitans,5,1825
Stomatopods,Dactylopterus volitans,4,1825
Gastropoda,Dactylopterus volitans,9.0875,1825
Gastropoda,Aluterus schoepfii,9.0875,1892
Hermit crabs,Aluterus schoepfii,5,1892
Sea anemones,Aluterus schoepfii,18.4,1892
Shrimps,Epinephelus adscensionis,12,1981
Sparisoma rubripinne,Epinephelus adscensionis,2734,1981
Sparisoma viride,Epinephelus adscensionis,2430,1981
Ocyurus chrysurus,Epinephelus adscensionis,3570,1981
Barnacles,Holacanthus tricolor,10,1988
Haemulon aurolineatum,Ophichthus ophis,188,2091
Tunicates,Acanthostracion polygonius,90,2200
Haemulon chrysargyreum,Acanthostracion polygonius,251,2200
Scarus iserti,Acanthostracion polygonius,141,2200
Stomatopods,Halichoeres radiatus,4,2283
Tunicates,Sparisoma viride,90,2430
Sea Fan,Sparisoma viride,22.47,2430
Benthic algae,Balistes vetula,1e-10,2586
Polychaetes,Balistes vetula,6,2586
Scyllarid Lobsters,Balistes vetula,63.8,2586
Carcharhinus leucas,Balistes vetula,350000,2586
Holothurians,Cantherhines macrocerus ,40,2700
Sipunculid worms,Cantherhines macrocerus ,12.36,2700
Hemichordates,Cantherhines macrocerus ,39,2700
Stegastes variabillis,Cantherhines macrocerus ,54,2700
Crabs,Sparisoma rubripinne,58.23,2734
Halichoeres maculipinna,Sparisoma rubripinne,25,2734
Hydrozoans,Pomacanthus paru,9.83,2796
Sea anemones,Pomacanthus paru,18.4,2796
Sponges,Pomacanthus paru,184,2796
Tunicates,Pomacanthus paru,90,2796
Detritus,Pomacanthus paru,-999,2796
Shrimps,Octopuses,12,2800
Parablennius marmoreus,Tylosurus acus acus,10,2800
Rypticus saponaceus,Tylosurus acus acus,685,2800
Scartella cristata,Tylosurus acus acus,27,2800
Pycnogonids,Tylosurus acus acus,5,2800
Melichthys niger,Tylosurus acus acus,960,2800
Stegastes fuscus,Tylosurus acus acus,168,2800
Lutjanus mahagoni,Tylosurus acus acus,980,2800
Aluterus schoepfii,Tylosurus acus acus,1892,2800
Dasyatis americana,Tylosurus acus acus,122000,2800
Bryozoans,Tylosurus acus acus,12.3,2800
Mycteroperca bonaci,Tylosurus acus acus,90000,2800
Sipunculid worms,Tylosurus acus acus,12.36,2800
Sphyrna lewini,Tylosurus acus acus,400853,2800
Scorpaena brasiliensis,Octopuses,1600,2800
Aulostomus maculatus,Epinephelus guttatus,777,2919
Gymnothorax vicinus,Epinephelus guttatus,3000,2919
Scarus coelestinus,Epinephelus guttatus,8556,2919
Scarus guacamaia,Epinephelus guttatus,23000,2919
Ophichthus ophis,Epinephelus guttatus,2091,2919
Cephalopholis fulva,Epinephelus guttatus,540,2919
Heteroconger longissimus,Epinephelus guttatus,150,2919
Chaetodon capistratus,Epinephelus guttatus,120,2919
Myrichthys breviceps,Epinephelus guttatus,640,2919
Equetus punctatus,Epinephelus guttatus,460,2919
Atherinomorus stipes,Epinephelus guttatus,16,2919
Oligoplites saurus,Epinephelus guttatus,334,2919
Opistognathus whitehurstii,Epinephelus guttatus,15,2919
Gramma loreto,Epinephelus guttatus,15,2919
Pycnogonids,Epinephelus guttatus,5,2919
Benthic algae,Aluterus scripta,1e-10,2941
Hydrozoans,Aluterus scripta,9.83,2941
Sea Fan,Aluterus scripta,22.47,2941
Harengula humeralis,Bothus lunatus,440,3000
Sea anemones,Bothus lunatus,18.4,3000
Benthic algae,Acanthostracion quadricomis,1e-10,3050
Microfauna,Acanthostracion quadricomis,0.3367,3050
Polychaetes,Acanthostracion quadricomis,6,3050
Tunicates,Acanthostracion quadricomis,90,3050
Lutjanus mahagoni,Acanthostracion quadricomis,980,3050
Sphoeroides spengleri,Acanthostracion quadricomis,92,3050
Amphipoda,Lactophrys trigonus,5,3052
Microfauna,Lactophrys trigonus,0.3367,3052
Ophiuroids,Lactophrys trigonus,23,3052
Polychaetes,Lactophrys trigonus,6,3052
Acanthurus bahianus,Carangoides ruber,288,3160
Acanthurus coeruleus,Carangoides ruber,983,3160
Anocha lyolepis,Carangoides ruber,8,3160
Atherinomorus stipes,Carangoides ruber,16,3160
Harengula clupeola,Carangoides ruber,240,3160
Microfauna,Carangoides ruber,0.3367,3160
Ophioblennius atlanticus,Carangoides ruber,35,3160
Scarus taeniopterus,Carangoides ruber,1102,3160
Sparisoma chrysopterum,Carangoides ruber,1510,3160
Squids,Carangoides ruber,450,3160
Stomatopods,Carangoides ruber,4,3160
Antennarius striatus,Carangoides ruber,70,3160
Gramma loreto,Carangoides ruber,15,3160
Epinephelus itajara,Carangoides ruber,381644,3160
Diodon hysterix,Carangoides ruber,18446,3160
Chaetodipterus faber,Carangoides ruber,9000,3160
Mustelus canis,Carangoides ruber,15000,3160
Cantherhines pullus,Lutjanus apodus,220,3502
Chromis multilineata,Lutjanus apodus,339,3502
Haemulon aurolineatum,Lutjanus apodus,188,3502
Haemulon macrostomum,Lutjanus apodus,1795,3502
Haemulon parrai,Lutjanus apodus,1265,3502
Hypoplectrus chlorurus,Lutjanus apodus,64,3502
Scarus coelestinus,Lutjanus apodus,8556,3502
Scarus guacamaia,Lutjanus apodus,23000,3502
Shrimps,Lutjanus apodus,12,3502
Sparisoma radians,Lutjanus apodus,150,3502
Oligoplites saurus,Lutjanus apodus,334,3502
Diodon holocanthus,Lutjanus apodus,11300,3502
Platybelone argalus argalus,Lutjanus apodus,150,3502
Microfauna,Ocyurus chrysurus,0.3367,3570
Scaphopoda,Ocyurus chrysurus,4.3,3570
Stony corals,Ocyurus chrysurus,36.47,3570
Acanthurus coeruleus,Scorpaena plumieri,983,4330
Hermit crabs,Scorpaena plumieri,5,4330
Jenkinsia lamprotaenia,Scorpaena plumieri,13,4330
Octopuses,Scorpaena plumieri,2800,4330
Equetus punctatus,Scorpaena plumieri,460,4330
Lutjanus griseus,Scorpaena plumieri,1590,4330
Phaeoptyx conklini,Scorpaena plumieri,3.3,4330
Chromis multilineata,Scorpaena plumieri,339,4330
Carangoides ruber,Scorpaena plumieri,3160,4330
Bivalvia,Calamus bajonado,6.9,4500
Crabs,Calamus bajonado,58.23,4500
Echinoids,Calamus bajonado,57,4500
Gastropoda,Calamus bajonado,9.0875,4500
Atherinomorus stipes,Calamus bajonado,16,4500
Anchoa hepsetus,Calamus bajonado,50,4500
Tanaids,Calamus bajonado,0.2,4500
Scaphopoda,Anisotremus surinamensis,4.3,4770
Tylosurus acus acus,Anisotremus surinamensis,2800,4770
Hemiramphus brasiliensis,Anisotremus surinamensis,298,4770
Tunicates,Anisotremus surinamensis,90,4770
Halichoeres garnoti,Anisotremus surinamensis,132,4770
Microfauna,Canthidermis sufflamen,0.3367,4783
Hermit crabs,Canthidermis sufflamen,5,4783
Clepticus parrae ,Scomberomorus regalis,447,4800
Halichoeres maculipinna,Scomberomorus regalis,25,4800
Harengula humeralis,Scomberomorus regalis,440,4800
Jenkinsia lamprotaenia,Scomberomorus regalis,13,4800
Octopuses,Scomberomorus regalis,2800,4800
Strongylura timucu,Scomberomorus regalis,110,4800
Thalassoma bifasciatum,Scomberomorus regalis,97,4800
Xyrichtys novacula,Scomberomorus regalis,230,4800
Hemiramphus balao,Scomberomorus regalis,614,4800
Ophiuroids,Scomberomorus regalis,23,4800
Microspathodon chrysurus,Scomberomorus regalis,412,4800
Stegastes leucostictus,Scomberomorus regalis,50,4800
Megalops atlanticus,Scomberomorus regalis,160000,4800
Echidna catenata,Scomberomorus regalis,600,4800
Centropyge argi,Scomberomorus regalis,30,4800
Scyllarid Lobsters,Scomberomorus regalis,63.8,4800
Holocentrus rufus,Scomberomorus regalis,583,4800
Gramma loreto,Scomberomorus regalis,15,4800
Anchoa hepsetus,Rhizoprionodon porosus,50,5020
Anocha lyolepis,Rhizoprionodon porosus,8,5020
Antennarius striatus,Rhizoprionodon porosus,70,5020
Aulostomus maculatus,Rhizoprionodon porosus,777,5020
Cephalopholis cruentata,Rhizoprionodon porosus,691,5020
Chaetodon capistratus,Rhizoprionodon porosus,120,5020
Chaetodon sedentarius,Rhizoprionodon porosus,130,5020
Diplodus argenteus caudimacula,Rhizoprionodon porosus,600,5020
Echidna catenata,Rhizoprionodon porosus,600,5020
Equetus lanceolatus,Rhizoprionodon porosus,325,5020
Gastropoda,Rhizoprionodon porosus,9.0875,5020
Haemulon carbonarium,Rhizoprionodon porosus,861,5020
Halichoeres bivittatus,Rhizoprionodon porosus,230,5020
Halichoeres maculipinna,Rhizoprionodon porosus,25,5020
Hemiramphus balao,Rhizoprionodon porosus,614,5020
Holocentrus ascensionis,Rhizoprionodon porosus,838,5020
Hypoplectrus nigricans,Rhizoprionodon porosus,90,5020
Jenkinsia lamprotaenia,Rhizoprionodon porosus,13,5020
Lutjanus mahagoni,Rhizoprionodon porosus,980,5020
Melichthys niger,Rhizoprionodon porosus,960,5020
Monacanthus ciliatus,Rhizoprionodon porosus,448,5020
Neoniphon marianus,Rhizoprionodon porosus,163,5020
Oligoplites saurus,Rhizoprionodon porosus,334,5020
Opisthonema oglinum,Rhizoprionodon porosus,730,5020
Opistognathus maxillosus,Rhizoprionodon porosus,65,5020
Phaeoptyx maculatus,Rhizoprionodon porosus,37,5020
