Prey,Predator,PreyMass,PredatorMass
Corynoneura scutellata,Aeshna juncea,0.0086,2.7028
Illybius fuliginosus,Aeshna juncea,0.65,2.7028
Notonecta glauca,Aeshna juncea,1.4396,2.7028
Scapaloberis mucronata,Aeshna juncea,0.0009,2.7028
Sialis lutaria,Aeshna juncea,0.5252,2.7028
Tanytarsus bruchonidae,Aeshna juncea,0.01298,2.7028
Agabus bipustulatus,Dytiscus marginalis,0.612,5.0192
Callicorixa praeusta,Dytiscus marginalis,0.1989,5.0192
Corixa dentipes,Dytiscus marginalis,0.9669,5.0192
Corynoneura scutellata,Dytiscus marginalis,0.0086,5.0192
Glyptotendipes pallens,Dytiscus marginalis,0.0773,5.0192
Hesperocorixa linnei,Dytiscus marginalis,0.2064,5.0192
Limnephilus marmoratus,Dytiscus marginalis,0.8076,5.0192
Notonecta glauca,Dytiscus marginalis,1.4396,5.0192
Tanytarsus bruchonidae,Dytiscus marginalis,0.01298,5.0192
Acanthocyclops vernalis,Dytiscus marginalis,0.0022,5.0192
Polycelis tenuis,Dytiscus marginalis,0.0506,5.0192
