Prey,Predator,PreyMass,PredatorMass
Chaetocladius dentiforceps,Amphora inariensis,0.00017243,1.16e-09
Nitzschia palea,Amphora inariensis,5e-09,1.16e-09
Cricotopus,Navicula ignota,9.89e-05,2.41e-09
Achnanthes lanceolata,Navicula aboensis,3.62e-09,3e-09
Navicula minima,Navicula aboensis,1.11e-09,3e-09
Leuctra fusca,Navicula aboensis,0.000710175,3e-09
Thienemannimyia,Navicula aboensis,0.000528527,3e-09
Cricotopus,Achnanthes ploenensis,9.89e-05,3.3e-09
Nilotanypus,Achnanthes ploenensis,7.01e-05,3.3e-09
Navicula aboensis,Achnanthes ploenensis,3e-09,3.3e-09
Cricotopus bicinctus,Achnanthes ploenensis,0.000129092,3.3e-09
Heleniella ornaticollis,Achnanthes ploenensis,5.43e-05,3.3e-09
Amphora inariensis,Achnanthes ploenensis,1.16e-09,3.3e-09
Navicula menisculus,Achnanthes ploenensis,3.19e-08,3.3e-09
Navicula cari,Achnanthes ploenensis,2.99e-08,3.3e-09
Fragilaria fasciculata,Achnanthes ploenensis,3.87e-09,3.3e-09
Cricotopus bicinctus,Encyonema silesiacum,0.000129092,3.45e-09
Heleniella ornaticollis,Encyonema silesiacum,5.43e-05,3.45e-09
Cocconeis disculus,Encyonema silesiacum,1.37e-08,3.45e-09
Nitzschia wuellerstorfii,Encyonema silesiacum,6e-09,3.45e-09
Thienemannimyia,Encyonema silesiacum,0.000528527,3.45e-09
Achnanthes lanceolata,Encyonema silesiacum,3.62e-09,3.45e-09
Navicula aboensis,Cymbella prostrata,3e-09,3.45e-09
Nitzschia wuellerstorfii,Cymbella sinuata,6e-09,3.45e-09
Navicula ignota,Cymbella prostrata,2.41e-09,3.45e-09
Amphora inariensis,Cymbella sinuata,1.16e-09,3.45e-09
Fragilaria fasciculata,Cymbella sinuata,3.87e-09,3.45e-09
Cocconeis disculus,Cymbella prostrata,1.37e-08,3.45e-09
Thienemannimyia,Cymbella prostrata,0.000528527,3.45e-09
Navicula radiosa,Cymbella prostrata,1.29e-08,3.45e-09
Epoicocladius flavens,Cymbella sinuata,9.71e-05,3.45e-09
Synorthocladius semivirens,Cymbella prostrata,0.000144423,3.45e-09
Nanocladius rectinervis,Cymbella sinuata,0.000115701,3.45e-09
Navicula cryptonella,Cymbella sinuata,1.12e-08,3.45e-09
Nilotanypus,Cymbella sinuata,7.01e-05,3.45e-09
Nitzschia linearis,Cymbella prostrata,6e-09,3.45e-09
Navicula cincta,Cymbella prostrata,4.94e-09,3.45e-09
Chaetocladius dentiforceps,Cymbella sinuata,0.00017243,3.45e-09
Encyonema silesiacum,Cymbella sinuata,3.45e-09,3.45e-09
Dicranota,Achnanthes lanceolata,0.000789018,3.62e-09
Fragilaria ulna,Achnanthes lanceolata,5.25e-08,3.62e-09
Synorthocladius semivirens,Diploneis oblongella,0.000144423,4.41e-09
Heleniella ornaticollis,Achnanthes delicatula,5.43e-05,4.41e-09
Amphora inariensis,Achnanthes delicatula,1.16e-09,4.41e-09
Cocconeis disculus,Diploneis oblongella,1.37e-08,4.41e-09
Nanocladius rectinervis,Achnanthes delicatula,0.000115701,4.41e-09
Tanytarsini,Diploneis oblongella,9.86e-05,4.41e-09
Nilotanypus,Diploneis oblongella,7.01e-05,4.41e-09
Cricotopus,Achnanthes delicatula,9.89e-05,4.41e-09
Chaetocladius dentiforceps,Diploneis oblongella,0.00017243,4.41e-09
Nilotanypus,Achnanthes delicatula,7.01e-05,4.41e-09
Cocconeis pseudothumensis,Gomphonema olivaceum,6.19e-09,4.42e-09
Fragilaria ulna,Gomphonema olivaceum,5.25e-08,4.42e-09
Fragilaria fasciculata,Asterionella formosa,3.87e-09,4.52e-09
Thienemannimyia,Asterionella formosa,0.000528527,4.52e-09
Navicula lanceolata,Asterionella formosa,3.66e-08,4.52e-09
Cocconeis disculus,Asterionella formosa,1.37e-08,4.52e-09
Navicula aboensis,Asterionella formosa,3e-09,4.52e-09
Synorthocladius semivirens,Asterionella formosa,0.000144423,4.52e-09
Navicula menisculus,Asterionella formosa,3.19e-08,4.52e-09
Navicula seminulum,Asterionella formosa,1.29e-08,4.52e-09
Heleniella ornaticollis,Asterionella formosa,5.43e-05,4.52e-09
Achnanthes delicatula,Asterionella formosa,4.41e-09,4.52e-09
Chaetocladius dentiforceps,Asterionella formosa,0.00017243,4.52e-09
Achnanthes lanceolata,Asterionella formosa,3.62e-09,4.52e-09
Heleniella ornaticollis,Navicula cincta,5.43e-05,4.94e-09
Nanocladius rectinervis,Navicula cincta,0.000115701,4.94e-09
Navicula lanceolata,Navicula cincta,3.66e-08,4.94e-09
Nilotanypus,Navicula cincta,7.01e-05,4.94e-09
Heleniella ornaticollis,Nitzschia palea,5.43e-05,5e-09
Thienemannimyia,Nitzschia palea,0.000528527,5e-09
Synorthocladius semivirens,Nitzschia palea,0.000144423,5e-09
Nilotanypus,Nitzschia palea,7.01e-05,5e-09
Chaetocladius dentiforceps,Nitzschia palea,0.00017243,5e-09
Cricotopus bicinctus,Nitzschia palea,0.000129092,5e-09
Baetis muticus,Nitzschia palea,0.000385621,5e-09
Nanocladius rectinervis,Nitzschia linearis,0.000115701,6e-09
Navicula seminulum,Nitzschia wuellerstorfii,1.29e-08,6e-09
Heleniella ornaticollis,Nitzschia wuellerstorfii,5.43e-05,6e-09
Polypedilum nubeculosum,Nitzschia linearis,5.88e-05,6e-09
Cricotopus,Nitzschia linearis,9.89e-05,6e-09
Dicranota,Nitzschia wuellerstorfii,0.000789018,6e-09
Cricotopus,Nitzschia wuellerstorfii,9.89e-05,6e-09
Phoxinus phoxinus,Nitzschia wuellerstorfii,1.895226732,6e-09
Tanytarsini,Cocconeis pseudothumensis,9.86e-05,6.19e-09
Heleniella ornaticollis,Cocconeis pseudothumensis,5.43e-05,6.19e-09
Leuctra fusca,Cocconeis pseudothumensis,0.000710175,6.19e-09
Navicula atomus,Cocconeis pseudothumensis,1.29e-08,6.19e-09
Asellus aquaticus,Navicula cryptonella,0.001138759,1.12e-08
Navicula aboensis,Fallacia sublucidula,3e-09,1.29e-08
Navicula seminulum,Navicula atomus,1.29e-08,1.29e-08
Nitzschia palea,Fallacia sublucidula,5e-09,1.29e-08
Navicula lanceolata,Navicula seminulum,3.66e-08,1.29e-08
Nilotanypus,Fallacia sublucidula,7.01e-05,1.29e-08
Navicula seminulum,Fallacia sublucidula,1.29e-08,1.29e-08
Cricotopus bicinctus,Navicula margalithii,0.000129092,1.29e-08
Nitzschia linearis,Fallacia sublucidula,6e-09,1.29e-08
Navicula cryptonella,Fallacia sublucidula,1.12e-08,1.29e-08
Navicula cincta,Fallacia sublucidula,4.94e-09,1.29e-08
Nanocladius rectinervis,Navicula radiosa,0.000115701,1.29e-08
Fragilaria fasciculata,Fallacia sublucidula,3.87e-09,1.29e-08
Navicula lanceolata,Navicula margalithii,3.66e-08,1.29e-08
Navicula atomus,Navicula seminulum,1.29e-08,1.29e-08
Epoicocladius flavens,Navicula seminulum,9.71e-05,1.29e-08
Nitzschia palea,Navicula margalithii,5e-09,1.29e-08
Synorthocladius semivirens,Fallacia sublucidula,0.000144423,1.29e-08
Navicula minima,Fallacia sublucidula,1.11e-09,1.29e-08
Thienemannimyia,Fallacia sublucidula,0.000528527,1.29e-08
Navicula lanceolata,Fallacia sublucidula,3.66e-08,1.29e-08
Chaetocladius dentiforceps,Navicula atomus,0.00017243,1.29e-08
Fragilaria ulna,Fallacia sublucidula,5.25e-08,1.29e-08
Fragilaria ulna,Navicula radiosa,5.25e-08,1.29e-08
Cocconeis disculus,Fallacia sublucidula,1.37e-08,1.29e-08
Cricotopus bicinctus,Navicula seminulum,0.000129092,1.29e-08
Amphora inariensis,Navicula radiosa,1.16e-09,1.29e-08
Cricotopus,Navicula radiosa,9.89e-05,1.29e-08
Tanytarsini,Navicula margalithii,9.86e-05,1.29e-08
Navicula ignota,Fallacia sublucidula,2.41e-09,1.29e-08
Polypedilum nubeculosum,Navicula margalithii,5.88e-05,1.29e-08
Dicranota,Navicula seminulum,0.000789018,1.29e-08
Synorthocladius semivirens,Navicula atomus,0.000144423,1.29e-08
Tanytarsini,Navicula atomus,9.86e-05,1.29e-08
Achnanthes ploenensis,Navicula margalithii,3.3e-09,1.29e-08
Gammarus pulex,Navicula atomus,0.002619697,1.29e-08
Heleniella ornaticollis,Fallacia sublucidula,5.43e-05,1.29e-08
Achnanthes delicatula,Navicula margalithii,4.41e-09,1.29e-08
Cricotopus,Cocconeis disculus,9.89e-05,1.37e-08
Navicula minima,Cocconeis disculus,1.11e-09,1.37e-08
Achnanthes ploenensis,Caloneis bacillum,3.3e-09,1.37e-08
Amphora inariensis,Caloneis bacillum,1.16e-09,1.37e-08
Navicula ignota,Caloneis bacillum,2.41e-09,1.37e-08
Nitzschia palea,Caloneis bacillum,5e-09,1.37e-08
Navicula minima,Caloneis bacillum,1.11e-09,1.37e-08
Cocconeis disculus,Caloneis bacillum,1.37e-08,1.37e-08
Navicula radiosa,Caloneis bacillum,1.29e-08,1.37e-08
Synorthocladius semivirens,Caloneis bacillum,0.000144423,1.37e-08
Nitzschia linearis,Caloneis bacillum,6e-09,1.37e-08
Amphora pediculus,Caloneis bacillum,5.23e-10,1.37e-08
Heleniella ornaticollis,Caloneis bacillum,5.43e-05,1.37e-08
Navicula aboensis,Caloneis bacillum,3e-09,1.37e-08
Navicula cincta,Cocconeis placentula,4.94e-09,1.49e-08
Navicula cryptonella,Cocconeis placentula,1.12e-08,1.49e-08
Amphora pediculus,Cocconeis placentula,5.23e-10,1.49e-08
Cocconeis pediculus,Cocconeis placentula,4.51e-08,1.49e-08
Nitzschia palea,Navicula tripunctata,5e-09,2.47e-08
Synorthocladius semivirens,Navicula tripunctata,0.000144423,2.47e-08
Tanytarsini,Navicula tripunctata,9.86e-05,2.47e-08
Cocconeis pediculus,Navicula tripunctata,4.51e-08,2.47e-08
Nanocladius rectinervis,Navicula tripunctata,0.000115701,2.47e-08
Gomphonema olivaceum,Navicula tripunctata,4.42e-09,2.47e-08
Navicula ignota,Navicula tripunctata,2.41e-09,2.47e-08
Baetis muticus,Navicula cari,0.000385621,2.99e-08
Cricotopus,Navicula cari,9.89e-05,2.99e-08
Navicula seminulum,Navicula cari,1.29e-08,2.99e-08
Synorthocladius semivirens,Navicula cari,0.000144423,2.99e-08
Cricotopus bicinctus,Navicula cari,0.000129092,2.99e-08
Cocconeis pseudothumensis,Navicula menisculus,6.19e-09,3.19e-08
Navicula minima,Navicula menisculus,1.11e-09,3.19e-08
Navicula cryptonella,Navicula menisculus,1.12e-08,3.19e-08
Nitzschia linearis,Navicula menisculus,6e-09,3.19e-08
Amphora inariensis,Navicula menisculus,1.16e-09,3.19e-08
Cricotopus bicinctus,Navicula lanceolata,0.000129092,3.66e-08
Navicula cincta,Navicula lanceolata,4.94e-09,3.66e-08
Nilotanypus,Navicula lanceolata,7.01e-05,3.66e-08
Navicula seminulum,Navicula lanceolata,1.29e-08,3.66e-08
Chaetocladius dentiforceps,Cocconeis pediculus,0.00017243,4.51e-08
Navicula cari,Cocconeis pediculus,2.99e-08,4.51e-08
Amphora inariensis,Fragilaria ulna,1.16e-09,5.25e-08
Nilotanypus,Fragilaria ulna,7.01e-05,5.25e-08
Achnanthes lanceolata,Fragilaria ulna,3.62e-09,5.25e-08
Epoicocladius flavens,Fragilaria ulna,9.71e-05,5.25e-08
Navicula minima,Fragilaria ulna,1.11e-09,5.25e-08
Navicula radiosa,Fragilaria ulna,1.29e-08,5.25e-08
Cricotopus bicinctus,Diatoma vulgaris,0.000129092,6.01e-08
Thienemannimyia,Diatoma vulgaris,0.000528527,6.01e-08
Cocconeis pediculus,Diatoma vulgaris,4.51e-08,6.01e-08
Navicula atomus,Diatoma vulgaris,1.29e-08,6.01e-08
Nanocladius rectinervis,Diatoma vulgaris,0.000115701,6.01e-08
Cocconeis disculus,Diatoma vulgaris,1.37e-08,6.01e-08
Nilotanypus,Diatoma vulgaris,7.01e-05,6.01e-08
Tanytarsini,Diatoma vulgaris,9.86e-05,6.01e-08
Chaetocladius dentiforceps,Diatoma vulgaris,0.00017243,6.01e-08
Amphora aequalis,Diatoma vulgaris,8.65e-10,6.01e-08
Achnanthes delicatula,Diatoma vulgaris,4.41e-09,6.01e-08
Navicula cari,Diatoma vulgaris,2.99e-08,6.01e-08
Navicula seminulum,Diatoma vulgaris,1.29e-08,6.01e-08
Navicula menisculus,Diatoma vulgaris,3.19e-08,6.01e-08
Nitzschia linearis,Diatoma vulgaris,6e-09,6.01e-08
Navicula aboensis,Diatoma vulgaris,3e-09,6.01e-08
Achnanthes lanceolata,Corynoneura,3.62e-09,6.98e-06
Achnanthes minutissima,Corynoneura,9.13e-10,6.98e-06
Achnanthes ploenensis,Corynoneura,3.3e-09,6.98e-06
Amphora inariensis,Corynoneura,1.16e-09,6.98e-06
Cocconeis disculus,Corynoneura,1.37e-08,6.98e-06
Cocconeis pediculus,Corynoneura,4.51e-08,6.98e-06
Cocconeis placentula,Corynoneura,1.49e-08,6.98e-06
Cocconeis pseudothumensis,Corynoneura,6.19e-09,6.98e-06
Cymbella prostrata,Corynoneura,3.45e-09,6.98e-06
Cymbella sinuata,Corynoneura,3.45e-09,6.98e-06
Diatoma vulgaris,Corynoneura,6.01e-08,6.98e-06
Encyonema silesiacum,Corynoneura,3.45e-09,6.98e-06
Fragilaria fasciculata,Corynoneura,3.87e-09,6.98e-06
Fragilaria ulna,Corynoneura,5.25e-08,6.98e-06
Gomphonema olivaceum,Corynoneura,4.42e-09,6.98e-06
Navicula aboensis,Corynoneura,3e-09,6.98e-06
Navicula atomus,Corynoneura,1.29e-08,6.98e-06
Navicula cari,Corynoneura,2.99e-08,6.98e-06
Navicula cincta,Corynoneura,4.94e-09,6.98e-06
Navicula cryptonella,Corynoneura,1.12e-08,6.98e-06
Navicula ignota,Corynoneura,2.41e-09,6.98e-06
Navicula lanceolata,Corynoneura,3.66e-08,6.98e-06
Navicula margalithii,Corynoneura,1.29e-08,6.98e-06
Navicula menisculus,Corynoneura,3.19e-08,6.98e-06
Navicula minima,Corynoneura,1.11e-09,6.98e-06
Navicula seminulum,Corynoneura,1.29e-08,6.98e-06
Navicula tripunctata,Corynoneura,2.47e-08,6.98e-06
Nitzschia linearis,Corynoneura,6e-09,6.98e-06
Nitzschia palea,Corynoneura,5e-09,6.98e-06
Gammarus pulex,Corynoneura,0.002619697,6.98e-06
Diploneis oblongella,Corynoneura,4.41e-09,6.98e-06
Caenis luctuosa,Corynoneura,0.000259154,6.98e-06
Cryptochironomus,Corynoneura,8.92e-05,6.98e-06
Fallacia sublucidula,Corynoneura,1.29e-08,6.98e-06
Sericostoma personatum,Corynoneura,0.002043844,6.98e-06
Phoxinus phoxinus,Corynoneura,1.895226732,6.98e-06
Piscicola geometra,Corynoneura,0.025959341,6.98e-06
Salmo salar,Corynoneura,40.16343304,6.98e-06
Serratella ignita,Corynoneura,0.000836414,6.98e-06
Limnius volckmari,Corynoneura,0.000546397,6.98e-06
Ithytrichia,Corynoneura,8.49e-05,6.98e-06
Achnanthes lanceolata,Thienemanniella,3.62e-09,3.24e-05
Achnanthes minutissima,Thienemanniella,9.13e-10,3.24e-05
Amphora aequalis,Thienemanniella,8.65e-10,3.24e-05
Amphora inariensis,Thienemanniella,1.16e-09,3.24e-05
Amphora pediculus,Thienemanniella,5.23e-10,3.24e-05
Cocconeis disculus,Thienemanniella,1.37e-08,3.24e-05
Cocconeis pediculus,Thienemanniella,4.51e-08,3.24e-05
Cocconeis placentula,Thienemanniella,1.49e-08,3.24e-05
Cocconeis pseudothumensis,Thienemanniella,6.19e-09,3.24e-05
Cymbella prostrata,Thienemanniella,3.45e-09,3.24e-05
Cymbella sinuata,Thienemanniella,3.45e-09,3.24e-05
Diatoma vulgaris,Thienemanniella,6.01e-08,3.24e-05
Fragilaria fasciculata,Thienemanniella,3.87e-09,3.24e-05
Fragilaria ulna,Thienemanniella,5.25e-08,3.24e-05
Navicula aboensis,Thienemanniella,3e-09,3.24e-05
Navicula cari,Thienemanniella,2.99e-08,3.24e-05
Navicula cincta,Thienemanniella,4.94e-09,3.24e-05
Navicula cryptonella,Thienemanniella,1.12e-08,3.24e-05
Navicula margalithii,Thienemanniella,1.29e-08,3.24e-05
Navicula minima,Thienemanniella,1.11e-09,3.24e-05
Navicula radiosa,Thienemanniella,1.29e-08,3.24e-05
Navicula seminulum,Thienemanniella,1.29e-08,3.24e-05
Navicula subminuscula,Thienemanniella,1.12e-09,3.24e-05
Navicula tripunctata,Thienemanniella,2.47e-08,3.24e-05
Nitzschia dissipata,Thienemanniella,4.7e-10,3.24e-05
Nitzschia linearis,Thienemanniella,6e-09,3.24e-05
Nitzschia palea,Thienemanniella,5e-09,3.24e-05
Barbatula barbatula,Thienemanniella,4.211464344,3.24e-05
Leuctra fusca,Thienemanniella,0.000710175,3.24e-05
Piscicola geometra,Thienemanniella,0.025959341,3.24e-05
Tanytarsini,Thienemanniella,9.86e-05,3.24e-05
Baetis rhodani,Thienemanniella,0.000494686,3.24e-05
Athripsodes,Thienemanniella,0.000489975,3.24e-05
Polycelis tenuis,Thienemanniella,0.001337911,3.24e-05
Oecetis ochracea,Thienemanniella,0.000274297,3.24e-05
Caenis rivulorum,Thienemanniella,0.000447935,3.24e-05
Fallacia sublucidula,Thienemanniella,1.29e-08,3.24e-05
Caloneis bacillum,Thienemanniella,1.37e-08,3.24e-05
Glossiphonia complanata,Thienemanniella,0.033558011,3.24e-05
Cheumatopsyche lepida,Thienemanniella,0.000912478,3.24e-05
Calopteryx splendens,Thienemanniella,0.002905715,3.24e-05
Anguilla anguilla,Thienemanniella,49.20665418,3.24e-05
Parakiefferiella bathophila,Thienemanniella,3.97e-05,3.24e-05
Epoicocladius flavens,Thienemanniella,9.71e-05,3.24e-05
Achnanthes ploenensis,Parakiefferiella bathophila,3.3e-09,3.97e-05
Amphora pediculus,Parakiefferiella bathophila,5.23e-10,3.97e-05
Cocconeis disculus,Parakiefferiella bathophila,1.37e-08,3.97e-05
Cocconeis pediculus,Parakiefferiella bathophila,4.51e-08,3.97e-05
Cocconeis pseudothumensis,Parakiefferiella bathophila,6.19e-09,3.97e-05
Cymbella prostrata,Parakiefferiella bathophila,3.45e-09,3.97e-05
Encyonema silesiacum,Parakiefferiella bathophila,3.45e-09,3.97e-05
Fragilaria fasciculata,Parakiefferiella bathophila,3.87e-09,3.97e-05
Fragilaria ulna,Parakiefferiella bathophila,5.25e-08,3.97e-05
Gomphonema olivaceum,Parakiefferiella bathophila,4.42e-09,3.97e-05
Navicula atomus,Parakiefferiella bathophila,1.29e-08,3.97e-05
Navicula cincta,Parakiefferiella bathophila,4.94e-09,3.97e-05
Navicula ignota,Parakiefferiella bathophila,2.41e-09,3.97e-05
Navicula lanceolata,Parakiefferiella bathophila,3.66e-08,3.97e-05
Navicula margalithii,Parakiefferiella bathophila,1.29e-08,3.97e-05
Navicula radiosa,Parakiefferiella bathophila,1.29e-08,3.97e-05
Navicula seminulum,Parakiefferiella bathophila,1.29e-08,3.97e-05
Navicula tripunctata,Parakiefferiella bathophila,2.47e-08,3.97e-05
Nitzschia dissipata,Parakiefferiella bathophila,4.7e-10,3.97e-05
Leuctra fusca,Parakiefferiella bathophila,0.000710175,3.97e-05
Gammarus pulex,Parakiefferiella bathophila,0.002619697,3.97e-05
Tvetenia,Parakiefferiella bathophila,0.000152897,3.97e-05
Achnanthes delicatula,Heleniella ornaticollis,4.41e-09,5.43e-05
Achnanthes ploenensis,Heleniella ornaticollis,3.3e-09,5.43e-05
Amphora aequalis,Heleniella ornaticollis,8.65e-10,5.43e-05
Amphora inariensis,Heleniella ornaticollis,1.16e-09,5.43e-05
Amphora pediculus,Heleniella ornaticollis,5.23e-10,5.43e-05
Cocconeis disculus,Heleniella ornaticollis,1.37e-08,5.43e-05
Cocconeis placentula,Heleniella ornaticollis,1.49e-08,5.43e-05
Cocconeis pseudothumensis,Heleniella ornaticollis,6.19e-09,5.43e-05
Cymbella prostrata,Heleniella ornaticollis,3.45e-09,5.43e-05
Cymbella sinuata,Heleniella ornaticollis,3.45e-09,5.43e-05
Diatoma vulgaris,Heleniella ornaticollis,6.01e-08,5.43e-05
Encyonema silesiacum,Heleniella ornaticollis,3.45e-09,5.43e-05
Fragilaria fasciculata,Heleniella ornaticollis,3.87e-09,5.43e-05
Fragilaria ulna,Heleniella ornaticollis,5.25e-08,5.43e-05
Gomphonema olivaceum,Heleniella ornaticollis,4.42e-09,5.43e-05
Navicula aboensis,Heleniella ornaticollis,3e-09,5.43e-05
Navicula cari,Heleniella ornaticollis,2.99e-08,5.43e-05
Navicula cincta,Heleniella ornaticollis,4.94e-09,5.43e-05
Navicula cryptonella,Heleniella ornaticollis,1.12e-08,5.43e-05
Navicula ignota,Heleniella ornaticollis,2.41e-09,5.43e-05
Navicula lanceolata,Heleniella ornaticollis,3.66e-08,5.43e-05
Navicula margalithii,Heleniella ornaticollis,1.29e-08,5.43e-05
Navicula menisculus,Heleniella ornaticollis,3.19e-08,5.43e-05
Navicula minima,Heleniella ornaticollis,1.11e-09,5.43e-05
Navicula seminulum,Heleniella ornaticollis,1.29e-08,5.43e-05
Navicula subminuscula,Heleniella ornaticollis,1.12e-09,5.43e-05
Navicula tripunctata,Heleniella ornaticollis,2.47e-08,5.43e-05
Nitzschia dissipata,Heleniella ornaticollis,4.7e-10,5.43e-05
Nitzschia palea,Heleniella ornaticollis,5e-09,5.43e-05
Caloneis bacillum,Heleniella ornaticollis,1.37e-08,5.43e-05
Fallacia sublucidula,Heleniella ornaticollis,1.29e-08,5.43e-05
Rhyacophila dorsalis,Heleniella ornaticollis,0.011377415,5.43e-05
Piscicola geometra,Heleniella ornaticollis,0.025959341,5.43e-05
Serratella ignita,Heleniella ornaticollis,0.000836414,5.43e-05
Brillia modesta,Polypedilum nubeculosum,0.000276125,5.88e-05
Cocconeis disculus,Polypedilum nubeculosum,1.37e-08,5.88e-05
Cocconeis placentula,Polypedilum nubeculosum,1.49e-08,5.88e-05
Cocconeis pseudothumensis,Polypedilum nubeculosum,6.19e-09,5.88e-05
Epoicocladius flavens,Polypedilum nubeculosum,9.71e-05,5.88e-05
Heleniella ornaticollis,Polypedilum nubeculosum,5.43e-05,5.88e-05
Navicula aboensis,Polypedilum nubeculosum,3e-09,5.88e-05
Navicula atomus,Polypedilum nubeculosum,1.29e-08,5.88e-05
Navicula cari,Polypedilum nubeculosum,2.99e-08,5.88e-05
Navicula cincta,Polypedilum nubeculosum,4.94e-09,5.88e-05
Navicula ignota,Polypedilum nubeculosum,2.41e-09,5.88e-05
Navicula lanceolata,Polypedilum nubeculosum,3.66e-08,5.88e-05
Navicula margalithii,Polypedilum nubeculosum,1.29e-08,5.88e-05
Navicula menisculus,Polypedilum nubeculosum,3.19e-08,5.88e-05
Navicula radiosa,Polypedilum nubeculosum,1.29e-08,5.88e-05
Navicula subminuscula,Polypedilum nubeculosum,1.12e-09,5.88e-05
Nitzschia linearis,Polypedilum nubeculosum,6e-09,5.88e-05
Pseudorthocladius,Polypedilum nubeculosum,0.000338411,5.88e-05
Thienemannimyia,Polypedilum nubeculosum,0.000528527,5.88e-05
Piscicola geometra,Polypedilum nubeculosum,0.025959341,5.88e-05
Baetis scambus,Polypedilum nubeculosum,0.000290877,5.88e-05
Encyonema silesiacum,Polypedilum nubeculosum,3.45e-09,5.88e-05
Achnanthes minutissima,Polypedilum nubeculosum,9.13e-10,5.88e-05
Apsectrotanypus trifascipennis,Plectrocnemia conspersa,0.001134434,6.77e-05
Baetis muticus,Plectrocnemia conspersa,0.000385621,6.77e-05
Caenis luctuosa,Plectrocnemia conspersa,0.000259154,6.77e-05
Cricotopus bicinctus,Plectrocnemia conspersa,0.000129092,6.77e-05
Eukiefferiella claripennis,Plectrocnemia conspersa,9.3e-05,6.77e-05
Gammarus pulex,Plectrocnemia conspersa,0.002619697,6.77e-05
Heleniella ornaticollis,Plectrocnemia conspersa,5.43e-05,6.77e-05
Leuctra fusca,Plectrocnemia conspersa,0.000710175,6.77e-05
Microtendipes pedellus,Plectrocnemia conspersa,0.000565952,6.77e-05
Nanocladius rectinervis,Plectrocnemia conspersa,0.000115701,6.77e-05
Nilotanypus,Plectrocnemia conspersa,7.01e-05,6.77e-05
Oligochaeta,Plectrocnemia conspersa,0.003491193,6.77e-05
Paraleptophlebia submarginata,Plectrocnemia conspersa,0.002164783,6.77e-05
Parametriocnemus stylatus,Plectrocnemia conspersa,0.000104589,6.77e-05
Piscicola geometra,Plectrocnemia conspersa,0.025959341,6.77e-05
Polypedilum convictum,Plectrocnemia conspersa,0.000118642,6.77e-05
Pseudorthocladius,Plectrocnemia conspersa,0.000338411,6.77e-05
Synorthocladius semivirens,Plectrocnemia conspersa,0.000144423,6.77e-05
Tanytarsini,Plectrocnemia conspersa,9.86e-05,6.77e-05
Thienemanniella,Plectrocnemia conspersa,3.24e-05,6.77e-05
Tvetenia,Plectrocnemia conspersa,0.000152897,6.77e-05
