Prey,Predator,PreyMass,PredatorMass
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
omnivorous nematodes,Glomeris conspersa {xl},6.02e-05,0.018073387
Aporrectodea caliginosa (juv) {xl},Elateridae sp.,0.267537302,0.02957777
Lumbricus rubellus (juv) {xxl},Elateridae sp.,0.32269697,0.02957777
root feeding nematodes,Monachoides incarnatus (juv),2.35e-07,0.039101123
saphrophytes,Cepea hortensis (juv),-999,0.14195807
Pachylaelaps fuscinuliger,Abax ovalis,0.000105462,0.178420123
mykorrhiza,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
algae,Aporrectodea rosea,-999,0.219642857
Lithobius piceus,Abax parallelus (juv),0.007029912,0.543691567
