Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Lithobius sp3 {xs},6.02e-05,7.96e-06
Glomeris sp.,Lithobius sp3 {xs},0.16153,7.96e-06
Phthiracarus compressus,Lithobius sp3 {xs},0.000123863,7.96e-06
plants,Lithobius sp3 {xs},-999,7.96e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
mykorrhiza,Protaphorura sp.,-999,8.73e-06
saphrophytes,Protaphorura sp.,-999,8.73e-06
Lepidocyrtus cyaneus,Protaphorura sp.,8.99e-06,8.73e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
Geophilus studeri,Oppiella nova,0.01252014,8.99e-06
Phthiracarus longulus,Lepidocyrtus cyaneus,6.8e-05,8.99e-06
Folsomia quadrioculata,Lepidocyrtus sp. (juv),5.41e-06,8.99e-06
mykorrhiza,Lepidocyrtus cyaneus,-999,8.99e-06
Lithobius sp1 {s},Oppiella nova,4.11e-05,8.99e-06
Lysigamasus jugincola,Lepidocyrtus sp. (juv),2.1e-05,8.99e-06
Lithobius sp. (juv) {m},Oppiella nova,0.000467176,8.99e-06
saphrophytes,Lepidocyrtus cyaneus,-999,8.99e-06
Glomeris sp.,Oppiella nova,0.16153,8.99e-06
Lithobius sp3 {xs},Oppiella nova,7.96e-06,8.99e-06
Gyrohypnus sp. (juv),Oppiella nova,0.001929925,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
Atropacarus striculus,Lepidocyrtus cyaneus,2.49e-05,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
Oppiella falcata,Oppiella nova,6.68e-06,8.99e-06
Maro minutus,Lepidocyrtus cyaneus,0.000319337,8.99e-06
Euophrys frontalis,Oppiella nova,0.00313298,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
Phthiracarus ferrugineus,Oppiella nova,0.000107254,8.99e-06
Rhodacarellus kreuzi,Oppiella nova,7.04e-06,8.99e-06
saphrophytes,Chamobates voigtsi,-999,1.17e-05
bacterivorous nematodes,Dissorhina ornata,8.52e-07,1.17e-05
fungivorous nematodes,Dissorhina ornata,5.35e-07,1.17e-05
omnivorous nematodes,Dissorhina ornata,6.02e-05,1.17e-05
Stenaphorura denisi,Dissorhina ornata,4.75e-06,1.17e-05
Quadroppia hammerae,Dissorhina ornata,2.7e-06,1.17e-05
Lumbricus terrestris,Dissorhina ornata,6.054848485,1.17e-05
Ena montana,Dissorhina ornata,0.185357828,1.17e-05
Lysigamasus minorleitneriae,Dissorhina ornata,2.32e-05,1.17e-05
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
Lumbricus terrestris (juv) {xl},Dissorhina ornata,0.073333333,1.17e-05
Oppiella subpectinata,Dissorhina ornata,1.52e-05,1.17e-05
Ena montana (juv),Dissorhina ornata,0.073539299,1.17e-05
Megalothorax minimus,Neanura muscorum,1.52e-05,1.26e-05
Trichoniscus pusillus {m},Neanura muscorum,0.000404192,1.26e-05
fungivorous nematodes,Mesaphorura sylvatica,5.35e-07,1.46e-05
Uropoda cassidea,Mesaphorura sylvatica,8.54e-05,1.46e-05
mykorrhiza,Mesaphorura sylvatica,-999,1.46e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
Folsomia quadrioculata,Megalothorax minimus,5.41e-06,1.52e-05
Aporectodea longa (juv),Megalothorax minimus,0.385857143,1.52e-05
Helicodonta obvoluta (juv),Megalothorax minimus,0.024487683,1.52e-05
Ena montana,Megalothorax minimus,0.185357828,1.52e-05
Lumbricus terrestris,Megalothorax minimus,6.054848485,1.52e-05
Trichoniscus pusillus {m},Oppiella subpectinata,0.000404192,1.52e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Lepidocyrtus cyaneus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Mesaphorura sylvatica,Veigaia nemorensis (juv),1.46e-05,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Microneta viaria,Veigaia nemorensis (juv),0.001863227,1.79e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
Trichoniscus sp.,Veigaia nemorensis (juv),0.001742812,1.79e-05
Diplostyla concolor (juv),Veigaia nemorensis (juv),0.000208771,1.79e-05
Diplostyla concolor,Veigaia nemorensis (juv),0.001495787,1.79e-05
Chamobates voigtsi,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Lithobius cf. mutabilis (juv),Trachytes pauperior{s},0.001784674,1.92e-05
Trichoniscus pusillus {m},Trachytes pauperior{s},0.000404192,1.92e-05
Ceratophysella sp.,Lysigamasus jugincola,5.96e-06,2.1e-05
Folsomia quadrioculata,Lysigamasus jugincola,5.41e-06,2.1e-05
Lepidocyrtus lanuginosus,Lysigamasus jugincola,8.99e-06,2.1e-05
Lepidocyrtus sp. (juv),Lysigamasus jugincola,8.99e-06,2.1e-05
Megalothorax minimus,Lysigamasus jugincola,1.52e-05,2.1e-05
Mesaphorura sylvatica,Lysigamasus jugincola,1.46e-05,2.1e-05
Neanura muscorum,Lysigamasus jugincola,1.26e-05,2.1e-05
Rhodacarellus kreuzi,Lysigamasus jugincola,7.04e-06,2.1e-05
Sminthurinus aureus,Lysigamasus jugincola,5.1e-06,2.1e-05
Trachytes pauperior{s},Lysigamasus jugincola,1.92e-05,2.1e-05
bacterivorous nematodes,Lysigamasus jugincola,8.52e-07,2.1e-05
fungivorous nematodes,Lysigamasus jugincola,5.35e-07,2.1e-05
omnivorous nematodes,Lysigamasus jugincola,6.02e-05,2.1e-05
root feeding nematodes,Lysigamasus jugincola,2.35e-07,2.1e-05
Discus rotundatus (juv),Lysigamasus jugincola,0.003997226,2.1e-05
algae,Lysigamasus jugincola,-999,2.1e-05
Euophrys frontalis,Lysigamasus jugincola,0.00313298,2.1e-05
Monachoides incarnatus,Lysigamasus jugincola,0.133691024,2.1e-05
Pantelozetes paolii,Lysigamasus jugincola,1.22e-05,2.1e-05
roots,Lysigamasus jugincola,-999,2.1e-05
Othius sp. (juv) {s},Lysigamasus jugincola,0.000543988,2.1e-05
Uropoda cassidea (juv),Lysigamasus jugincola,3.95e-05,2.1e-05
ciliates,Lysigamasus jugincola,2.63e-09,2.1e-05
Helicigona lapicida,Lysigamasus jugincola,0.261187846,2.1e-05
Aegopinella nitens,Lysigamasus jugincola,0.026216488,2.1e-05
Mesaphorura sylvatica,Lysigamasus truncellus,1.46e-05,2.12e-05
Stenaphorura denisi,Lysigamasus truncellus,4.75e-06,2.12e-05
omnivorous nematodes,Lysigamasus truncellus,6.02e-05,2.12e-05
predacious nematodes,Lysigamasus truncellus,3.56e-06,2.12e-05
Lithobius sp3 {xs},Lysigamasus truncellus,7.96e-06,2.12e-05
Lithobius sp1 {s},Lysigamasus truncellus,4.11e-05,2.12e-05
algae,Lysigamasus truncellus,-999,2.12e-05
Carabidae sp.,Lysigamasus truncellus,0.065971077,2.12e-05
Centromerus cavernarum,Hungarobelba pyrenaica,0.000585898,2.23e-05
Robertus sp. (juv) {m},Hungarobelba pyrenaica,0.00037098,2.23e-05
Aleocharinae sp1 (juv),Hungarobelba pyrenaica,0.000349987,2.23e-05
omnivorous nematodes,Hungarobelba pyrenaica,6.02e-05,2.23e-05
Ceratophysella sp.,Lysigamasus minorleitneriae,5.96e-06,2.32e-05
Folsomia quadrioculata,Lysigamasus minorleitneriae,5.41e-06,2.32e-05
Isotomiella minor,Lysigamasus minorleitneriae,3.27e-06,2.32e-05
Lepidocyrtus cyaneus,Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Lepidocyrtus lanuginosus,Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Lepidocyrtus sp. (juv),Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Lysigamasus truncellus,Lysigamasus minorleitneriae,2.12e-05,2.32e-05
Neanura muscorum,Lysigamasus minorleitneriae,1.26e-05,2.32e-05
Parisotoma notabilis,Lysigamasus minorleitneriae,2.41e-06,2.32e-05
Protaphorura armata,Lysigamasus minorleitneriae,8.73e-06,2.32e-05
Rhodacarellus kreuzi,Lysigamasus minorleitneriae,7.04e-06,2.32e-05
Stenaphorura denisi,Lysigamasus minorleitneriae,4.75e-06,2.32e-05
Trachytes pauperior{s},Lysigamasus minorleitneriae,1.92e-05,2.32e-05
Veigaia nemorensis (juv),Lysigamasus minorleitneriae,1.79e-05,2.32e-05
bacterivorous nematodes,Lysigamasus minorleitneriae,8.52e-07,2.32e-05
fungivorous nematodes,Lysigamasus minorleitneriae,5.35e-07,2.32e-05
Helicodonta obvoluta (juv),Lysigamasus minorleitneriae,0.024487683,2.32e-05
Achipteria coleoptrata,Lysigamasus minorleitneriae,5e-05,2.32e-05
Maro minutus,Lysigamasus minorleitneriae,0.000319337,2.32e-05
Phthiracarus ferrugineus,Lysigamasus minorleitneriae,0.000107254,2.32e-05
Walckenaeria furcillata,Lysigamasus minorleitneriae,0.005864909,2.32e-05
Ena montana,Lysigamasus minorleitneriae,0.185357828,2.32e-05
Coleoptera sp.,Lysigamasus minorleitneriae,0.001535648,2.32e-05
Atropacarus striculus,Lysigamasus minorleitneriae,2.49e-05,2.32e-05
root exudates,Lysigamasus minorleitneriae,-999,2.32e-05
Nargus anisotomoides,Lysigamasus minorleitneriae,0.001385543,2.32e-05
Diplocephalus picinus,Lysigamasus minorleitneriae,0.001612679,2.32e-05
Oppiella nova,Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Harpactea lepida (juv) small,Lysigamasus minorleitneriae,0.002996785,2.32e-05
Athous subfuscus (juv) {l},Lysigamasus minorleitneriae,0.00467099,2.32e-05
Dissorhina ornata,Lysigamasus minorleitneriae,1.17e-05,2.32e-05
Staphylinidae spec,Lysigamasus minorleitneriae,0.004003596,2.32e-05
Geophilus ribauti (juv),Lysigamasus minorleitneriae,0.001222346,2.32e-05
Amaurobius sp. (juv),Lysigamasus minorleitneriae,0.012068147,2.32e-05
Phyllobius callacartus,Lysigamasus minorleitneriae,0.034588768,2.32e-05
Neobisium sp.,Lysigamasus minorleitneriae,0.001603525,2.32e-05
Uropoda cassidea (juv),Lysigamasus minorleitneriae,3.95e-05,2.32e-05
Suctobelbella sp.,Lysigamasus minorleitneriae,6.17e-06,2.32e-05
Lumbricus terrestris (juv) {xl},Lysigamasus minorleitneriae,0.073333333,2.32e-05
Enchytraeidae,Lysigamasus minorleitneriae,-999,2.32e-05
Chordeuma silvestre,Lysigamasus minorleitneriae,0.002669535,2.32e-05
Aegopinella nitens,Lysigamasus minorleitneriae,0.026216488,2.32e-05
Lithobius aulacopus,Lysigamasus minorleitneriae,0.005282779,2.32e-05
Saloca diceros,Lysigamasus minorleitneriae,0.001156146,2.32e-05
Geophilus studeri,Lysigamasus minorleitneriae,0.01252014,2.32e-05
Gyrohypnus sp. (juv),Lysigamasus minorleitneriae,0.001929925,2.32e-05
Uropoda cassidea (juv),Trachytes aegrota (juv) {s},3.95e-05,2.42e-05
Trachytes aegrota,Trachytes aegrota (juv) {s},3.7e-05,2.42e-05
ciliates,Trachytes aegrota (juv) {s},2.63e-09,2.42e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
mykorrhiza,Hypochthonius rufulus,-999,2.51e-05
omnivorous nematodes,Hypochthonius rufulus,6.02e-05,2.51e-05
saphrophytes,Hypochthonius rufulus,-999,2.51e-05
Phthiracarus longulus,Hypochthonius rufulus,6.8e-05,2.51e-05
Robertus sp. (juv) {m},Hypochthonius rufulus,0.00037098,2.51e-05
Amaurobius sp. (juv),Hypochthonius rufulus,0.012068147,2.51e-05
Linyphiidae cf Erigoniinae (juv) {m},Trachytes aegrota,0.000220271,3.7e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
Robertus sp. (juv) {m},Uropoda cassidea (juv),0.00037098,3.95e-05
Saloca diceros,Uropoda cassidea (juv),0.001156146,3.95e-05
ciliates,Uropoda cassidea (juv),2.63e-09,3.95e-05
Lysigamasus jugincola,Uropoda cassidea (juv),2.1e-05,3.95e-05
Achipteria coleoptrata,Lithobius sp1 {s},5e-05,4.11e-05
Aleocharinae sp1 (juv),Lithobius sp1 {s},0.000349987,4.11e-05
Allaiulus nitidus (juv) {l},Lithobius sp1 {s},0.001395388,4.11e-05
Ceratophysella sp.,Lithobius sp1 {s},5.96e-06,4.11e-05
Diplostyla concolor (juv),Lithobius sp1 {s},0.000208771,4.11e-05
Dissorhina ornata,Lithobius sp1 {s},1.17e-05,4.11e-05
Folsomia quadrioculata,Lithobius sp1 {s},5.41e-06,4.11e-05
Hungarobelba pyrenaica,Lithobius sp1 {s},2.23e-05,4.11e-05
Hypochthonius rufulus,Lithobius sp1 {s},2.51e-05,4.11e-05
Isotomiella minor,Lithobius sp1 {s},3.27e-06,4.11e-05
Lepidocyrtus cyaneus,Lithobius sp1 {s},8.99e-06,4.11e-05
Lepidocyrtus lanuginosus,Lithobius sp1 {s},8.99e-06,4.11e-05
Lepidocyrtus sp. (juv),Lithobius sp1 {s},8.99e-06,4.11e-05
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp1 {s},0.000220271,4.11e-05
Lithobius sp3 {xs},Lithobius sp1 {s},7.96e-06,4.11e-05
Lysigamasus jugincola,Lithobius sp1 {s},2.1e-05,4.11e-05
Lysigamasus minorleitneriae,Lithobius sp1 {s},2.32e-05,4.11e-05
Maro minutus,Lithobius sp1 {s},0.000319337,4.11e-05
Mesaphorura sylvatica,Lithobius sp1 {s},1.46e-05,4.11e-05
Oppiella subpectinata,Lithobius sp1 {s},1.52e-05,4.11e-05
Oribatida sp. (juv),Lithobius sp1 {s},7.36e-07,4.11e-05
Pantelozetes paolii,Lithobius sp1 {s},1.22e-05,4.11e-05
Parisotoma notabilis,Lithobius sp1 {s},2.41e-06,4.11e-05
Pergamasinae (juv) {xs},Lithobius sp1 {s},6.46e-06,4.11e-05
Phthiracarus compressus,Lithobius sp1 {s},0.000123863,4.11e-05
Phthiracarus ferrugineus,Lithobius sp1 {s},0.000107254,4.11e-05
Phthiracarus stramineus,Lithobius sp1 {s},0.000102641,4.11e-05
Quadroppia hammerae,Lithobius sp1 {s},2.7e-06,4.11e-05
Rhodacarellus kreuzi,Lithobius sp1 {s},7.04e-06,4.11e-05
Robertus sp. (juv) {m},Lithobius sp1 {s},0.00037098,4.11e-05
Scolopendrella cf. subnuda {m},Lithobius sp1 {s},0.000200929,4.11e-05
Scutigerella immaculata {m},Lithobius sp1 {s},0.000203722,4.11e-05
Steganacarus herculeanus,Lithobius sp1 {s},0.000275361,4.11e-05
Stenaphorura denisi,Lithobius sp1 {s},4.75e-06,4.11e-05
Suctobelbella sp.,Lithobius sp1 {s},6.17e-06,4.11e-05
Trachytes aegrota,Lithobius sp1 {s},3.7e-05,4.11e-05
Trachytes aegrota (juv) {s},Lithobius sp1 {s},2.42e-05,4.11e-05
Trichoniscus pusillus {m},Lithobius sp1 {s},0.000404192,4.11e-05
Uropoda cassidea (juv),Lithobius sp1 {s},3.95e-05,4.11e-05
Veigaia nemorensis (juv),Lithobius sp1 {s},1.79e-05,4.11e-05
Centromerus brevivulvatus,Lithobius sp1 {s},0.000600973,4.11e-05
Chordeuma silvestre,Lithobius sp1 {s},0.002669535,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Coleoptera sp.,Lithobius sp1 {s},0.001535648,4.11e-05
Discus rotundatus (juv),Lithobius sp1 {s},0.003997226,4.11e-05
Lithobius aeruginosus {l},Lithobius sp1 {s},0.002201557,4.11e-05
Allaiulus nitidus {xl},Lithobius sp1 {s},0.00468865,4.11e-05
Tapinocyba pallens,Lithobius sp1 {s},0.000732341,4.11e-05
Phyllobius callacartus,Lithobius sp1 {s},0.034588768,4.11e-05
Athous subfuscus (juv) {l},Lithobius sp1 {s},0.00467099,4.11e-05
Lumbricus terrestris,Lithobius sp1 {s},6.054848485,4.11e-05
saphrophytes,Lithobius sp1 {s},-999,4.11e-05
Geophilus studeri,Lithobius sp1 {s},0.01252014,4.11e-05
mykorrhiza,Lithobius sp1 {s},-999,4.11e-05
Saloca diceros,Lithobius sp1 {s},0.001156146,4.11e-05
Aporrectodea rosea (juv),Lithobius sp1 {s},0.085811429,4.11e-05
Campodea sp. {l},Lithobius sp1 {s},0.002292383,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
Nargus anisotomoides,Lithobius sp1 {s},0.001385543,4.11e-05
Aporectodea longa (juv),Lithobius sp1 {s},0.385857143,4.11e-05
Robertus lividus,Lithobius sp1 {s},0.008396656,4.11e-05
Lithobius sp2 {l},Lithobius sp1 {s},0.000157031,4.11e-05
Rhynchaenus fagi,Lithobius sp1 {s},0.001056494,4.11e-05
Geophilus ribauti,Lithobius sp1 {s},0.004253993,4.11e-05
Lysigamasus jugincola,Veigaia nemorensis,2.1e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
Lithobius aeruginosus {l},Veigaia nemorensis,0.002201557,4.83e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
ciliates,Achipteria coleoptrata,2.63e-09,5e-05
Megalothorax minimus,Achipteria coleoptrata,1.52e-05,5e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
Saloca diceros,omnivorous nematodes,0.001156146,6.02e-05
Ceratophysella sp.,omnivorous nematodes,5.96e-06,6.02e-05
Scutigerella immaculata {m},omnivorous nematodes,0.000203722,6.02e-05
amoebae,Phthiracarus longulus,2.8e-08,6.8e-05
Glomeris sp.,Phthiracarus longulus,0.16153,6.8e-05
Phthiracarus ferrugineus,Phthiracarus longulus,0.000107254,6.8e-05
Gyrohypnus sp. (juv),Phthiracarus longulus,0.001929925,6.8e-05
predacious nematodes,Phthiracarus longulus,3.56e-06,6.8e-05
fungivorous nematodes,Uropoda cassidea,5.35e-07,8.54e-05
Rhodacarellus kreuzi,Uropoda cassidea,7.04e-06,8.54e-05
Trichoniscus pusillus {m},Uropoda cassidea,0.000404192,8.54e-05
Gyrohypnus sp. (juv),Uropoda cassidea,0.001929925,8.54e-05
