Prey,Predator,PreyMass,PredatorMass
Micraphorura absoloni,Zercon cf gurensis,3.88e-06,1.22e-05
Oribatida sp. (juv),Zercon cf gurensis,7.36e-07,1.22e-05
Parisotoma notabilis,Zercon cf gurensis,2.41e-06,1.22e-05
Protaphorura sp.,Zercon cf gurensis,8.73e-06,1.22e-05
Rhodacarus sp.,Zercon cf gurensis,2.03e-06,1.22e-05
predacious nematodes,Zercon cf gurensis,3.56e-06,1.22e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
Uropoda minima,Veigaia nemorensis (juv),1.34e-05,1.79e-05
Uropoda minima (juv),Veigaia nemorensis (juv),7.91e-06,1.79e-05
Zercon cf gurensis,Veigaia nemorensis (juv),1.22e-05,1.79e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
Veigaia nemorensis (juv),Trichouropoda ovalis,1.79e-05,2.34e-05
Veigaia nemorensis (juv),Lysigamasus cf conus,1.79e-05,2.49e-05
predacious nematodes,Lysigamasus cf conus,3.56e-06,2.49e-05
algae,Carabodes subarcticus,-999,3.16e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
Ceratophysella sp.,Lysigamasus runcatellus,5.96e-06,4.31e-05
Oribatida sp. (juv),Lysigamasus runcatellus,7.36e-07,4.31e-05
Parisotoma notabilis,Lysigamasus runcatellus,2.41e-06,4.31e-05
Scolopendrella cf. subnuda {s},Lysigamasus runcatellus,2.33e-05,4.31e-05
Trachytes aegrota,Lysigamasus runcatellus,3.7e-05,4.31e-05
Uropoda minima (juv),Lysigamasus runcatellus,7.91e-06,4.31e-05
Lysigamasus cf conus,Veigaia nemorensis,2.49e-05,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Uropoda minima (juv),Veigaia nemorensis,7.91e-06,4.83e-05
Mesaphorura sp.,Lysigamasus lapponicus,1.46e-05,5.21e-05
Oribatida sp. (juv),Lysigamasus lapponicus,7.36e-07,5.21e-05
Scolopendrella cf. subnuda {s},Lysigamasus lapponicus,2.33e-05,5.21e-05
Uropoda minima (juv),Lysigamasus lapponicus,7.91e-06,5.21e-05
Veigaia nemorensis,Lysigamasus lapponicus,4.83e-05,5.21e-05
mykorrhiza,Galumna tarsipennata,-999,5.33e-05
root exudates,Galumna tarsipennata,-999,5.33e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
Scolopendrella cf. subnuda {s},Linyphiidae cf Erigoniinae (juv) {s},2.33e-05,8.19e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
dead organic matter,Damaeus auritus,-999,0.000154429
Uropoda minima (juv),Atheta sp. (juv),7.91e-06,0.000175231
roots,Dalopius marginatus (juv) {m},-999,0.000184087
Dalopius marginatus (juv) {m},Maro minutus,0.000184087,0.000319337
Julidae sp. (juv) {m},Lithobius curtipes (juv),0.000294023,0.000375759
Linyphiidae (juv),Lithobius curtipes (juv),0.000519895,0.000375759
Lysigamasus lapponicus,Lithobius curtipes (juv),5.21e-05,0.000375759
Maro minutus,Lithobius curtipes (juv),0.000319337,0.000375759
Megalothorax minimus,Lithobius curtipes (juv),1.52e-05,0.000375759
Micranurida pygmaea,Lithobius curtipes (juv),5.04e-06,0.000375759
Polydesmidae sp.,Lithobius curtipes (juv),0.000201582,0.000375759
Trichouropoda ovalis,Lithobius curtipes (juv),2.34e-05,0.000375759
Veigaia nemorensis (juv),Lithobius curtipes (juv),1.79e-05,0.000375759
Aleocharinae sp1 (juv),Lathrobium sp. (juv),0.000349987,0.000447918
Trachytes aegrota,Lathrobium sp. (juv),3.7e-05,0.000447918
Uropoda minima (juv),Lathrobium sp. (juv),7.91e-06,0.000447918
root feeding nematodes,Lathrobium sp. (juv),2.35e-07,0.000447918
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Linyphiidae cf Erigoniinae (juv) {s},Linyphiidae (juv),8.19e-05,0.000519895
Rhodacarus coronatus,Linyphiidae (juv),1.2e-05,0.000519895
Atheta sp. (juv),Atheta fungi,0.000175231,0.00069019
Julidae sp. (juv) {m},Atheta fungi,0.000294023,0.00069019
Polydesmidae sp.,Atheta fungi,0.000201582,0.00069019
Scolopendrella cf. subnuda {s},Atheta fungi,2.33e-05,0.00069019
Atheta sp. (juv),Trombidiidae,0.000175231,0.000694885
Athous subfuscus (juv) {m},Trombidiidae,0.000471002,0.000694885
Linyphiidae (juv),Trombidiidae,0.000519895,0.000694885
Trachytes aegrota,Trombidiidae,3.7e-05,0.000694885
Uropoda minima (juv),Trombidiidae,7.91e-06,0.000694885
Atheta fungi,Campodea sp. {m},0.00069019,0.000717334
Lithobius curtipes (juv),Campodea sp. {m},0.000375759,0.000717334
Megalothorax minimus,Campodea sp. {m},1.52e-05,0.000717334
Trachytes aegrota,Campodea sp. {m},3.7e-05,0.000717334
Athous subfuscus (juv) {m},Habrocerus capillaricornis,0.000471002,0.001056938
Dalopius marginatus (juv) {m},Geostiba circellaris,0.000184087,0.001056938
Julidae sp. (juv) {m},Geostiba circellaris,0.000294023,0.001056938
Lysigamasus cf conus,Geostiba circellaris,2.49e-05,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Rhodacarus coronatus,Habrocerus capillaricornis,1.2e-05,0.001056938
Linyphiidae cf Erigoniinae (juv) {s},Tapinocyba insecta,8.19e-05,0.001163738
Lysigamasus lapponicus,Tapinocyba insecta,5.21e-05,0.001163738
Trachytes aegrota,Xantholinus sp. (juv) {m},3.7e-05,0.001552369
Julidae sp. (juv) {m},Neobisium sp.,0.000294023,0.001603525
Polydesmidae sp.,Neobisium sp.,0.000201582,0.001603525
Xantholinus sp. (juv) {m},Neobisium sp.,0.001552369,0.001603525
Dalopius marginatus (juv) {m},Diplocephalus picinus,0.000184087,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Xantholinus sp. (juv) {m},Diplocephalus picinus,0.001552369,0.001612679
Lysigamasus runcatellus,Ceratinella brevis,4.31e-05,0.001816109
Scolopendrella cf. subnuda {s},Ceratinella brevis,2.33e-05,0.001816109
Ceratinella brevis,Tenuiphantes tenuis,0.001816109,0.001997645
Diplocephalus picinus,Tenuiphantes tenuis,0.001612679,0.001997645
Erotylidae sp.,Tenuiphantes tenuis,0.001337558,0.001997645
Lysigamasus lapponicus,Tenuiphantes tenuis,5.21e-05,0.001997645
Scolopendrella cf. subnuda {s},Tenuiphantes tenuis,2.33e-05,0.001997645
dead organic matter,Nargus sp.,-999,0.002570635
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Erotylidae sp.,Othius sp. (juv) {m},0.001337558,0.002792224
Maro minutus,Othius sp. (juv) {m},0.000319337,0.002792224
Nesovitrea hammonis,Othius sp. (juv) {m},0.002188587,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Nargus sp.,Liocranidae sp. (juv),0.002570635,0.002874279
Atheta sp. (juv),Clubionidae (juv),0.000175231,0.003435355
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Habrocerus capillaricornis,Clubionidae (juv),0.001056938,0.003435355
Linyphiidae cf Erigoniinae (juv) {s},Clubionidae (juv),8.19e-05,0.003435355
Nargus sp.,Clubionidae (juv),0.002570635,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Trombidiidae,Clubionidae (juv),0.000694885,0.003435355
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Agriotes aterrimus (juv),Malthodes sp. (juv),0.003631715,0.004000437
Aleocharinae sp1 (juv),Malthodes sp. (juv),0.000349987,0.004000437
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Cylisticus sp.,Malthodes sp. (juv),0.003154401,0.004000437
Nargus sp.,Malthodes sp. (juv),0.002570635,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Tapinocyba insecta,Malthodes sp. (juv),0.001163738,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
Acrotrichis sp.,Metellina segmentata,0.000456894,0.004189325
Nargus sp.,Metellina segmentata,0.002570635,0.004189325
Theridiidae sp. (juv),Metellina segmentata,0.003831577,0.004189325
Agriotes aterrimus (juv),Cantharidae sp.,0.003631715,0.004843955
Clubionidae (juv),Cantharidae sp.,0.003435355,0.004843955
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Nargus sp.,Cantharidae sp.,0.002570635,0.004843955
Nesovitrea hammonis,Cantharidae sp.,0.002188587,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Haplodrassus silvstris,Schendyla nemorensis,0.046070603,0.005111424
Agriotes aterrimus (juv),Linyphia hortensis,0.003631715,0.005205442
Dalopius marginatus (juv) {m},Linyphia hortensis,0.000184087,0.005205442
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Erotylidae sp.,Phalangiidae sp. (juv),0.001337558,0.005966949
Habrocerus capillaricornis,Phalangiidae sp. (juv),0.001056938,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Nargus sp.,Phalangiidae sp. (juv),0.002570635,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Porcellio conspersum,Phalangiidae sp. (juv),0.004025013,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
Nargus sp.,Euryopis flavomaculata,0.002570635,0.006459925
Metellina segmentata,Geophilomorpha sp.,0.004189325,0.006669259
plants,Brachyderinae sp.,-999,0.007247949
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
roots,Elateridae sp.,-999,0.02957777
saphrophytes,Megaphyllum projectum,-999,0.039114
Athous subfuscus (juv) {m},Haplodrassus silvstris,0.000471002,0.046070603
Campodea sp. {m},Haplodrassus silvstris,0.000717334,0.046070603
Diplocephalus picinus,Haplodrassus silvstris,0.001612679,0.046070603
Schendyla nemorensis,Haplodrassus silvstris,0.005111424,0.046070603
Trombidiidae,Haplodrassus silvstris,0.000694885,0.046070603
amoebae,Dendrodrilus rubidus,2.8e-08,0.1
ciliates,Dendrodrilus rubidus,2.63e-09,0.1
flagellates,Dendrodrilus rubidus,3.63e-07,0.1
Euryopis flavomaculata,Clubiona pallidula,0.006459925,0.115461338
flagellates,Dendrobaena octaedra,3.63e-07,0.146111111
saphrophytes,Dendrobaena octaedra,-999,0.146111111
dead organic matter,Geotrupes spec,-999,0.412869081
