Prey,Predator,PreyMass,PredatorMass
Labrisomus guppyi ,Aulostomus maculatus,15.107485,777
Pseudupeneus maculatus,Aulostomus maculatus,393,777
Scartella cristata,Aulostomus maculatus,27,777
Amphipoda,Anisotremus virginicus,5,850
Crabs,Anisotremus virginicus,58.23,850
Polychaetes,Anisotremus virginicus,6,850
Microfauna,Haemulon carbonarium,0.3367,861
Gastropoda,Abudefduf tauru,9.0875,900
Zooplankton,Melichthys niger,1e-08,960
Benthic algae,Acanthurus coeruleus,1e-10,983
Microfauna,Paranthias furcifer,0.3367,1100
Shrimps,Paranthias furcifer,12,1100
Jenkinsia lamprotaenia,Synodus intermedius,13,1103
Trachinotus goodei,Synodus intermedius,3900,1103
Amphipoda,Malacanthus plumieri,5,1126
Halichoeres bivittatus,Malacanthus plumieri,230,1126
Halichoeres garnoti,Malacanthus plumieri,132,1126
Heteroconger longissimus,Malacanthus plumieri,150,1126
Stomatopods,Malacanthus plumieri,4,1126
Echinoids,Haemulon sciurus,57,1185
Gastropoda,Haemulon sciurus,9.0875,1185
Ophiuroids,Haemulon sciurus,23,1185
Crabs,Alphestes afer,58.23,1202
Anchoa hepsetus,Lutjanus synagris,50,1213
Holothurians,Lutjanus synagris,40,1213
Tanaids,Lutjanus synagris,0.2,1213
Hypoatherina harringtonensis,Sphyraena borealis,11,1300
Shrimps,Haemulon plumieri,12,1360
Tanaids,Haemulon plumieri,0.2,1360
Crabs,Chilomycterus antennatus,58.23,1420
Jenkinsia lamprotaenia,Lutjanus griseus,13,1590
Bivalvia,Lactophrys triqueter,6.9,1755
Gastropoda,Lactophrys triqueter,9.0875,1755
Microfauna,Lactophrys triqueter,0.3367,1755
Bivalvia,Dactylopterus volitans,6.9,1825
Octopuses,Ophichthus ophis,2800,2091
Crabs,Halichoeres radiatus,58.23,2283
Asteroids,Balistes vetula,240,2586
Benthic algae,Balistes vetula,1e-10,2586
Echinoids,Balistes vetula,57,2586
Hydrozoans,Pomacanthus paru,9.83,2796
Hermit crabs,Octopuses,5,2800
Carangoides bartholomaei,Tylosurus acus acus,9862,2800
Cantherhines pullus,Epinephelus guttatus,220,2919
Scarus vetula,Epinephelus guttatus,5558,2919
Shrimps,Epinephelus guttatus,12,2919
Symbiotic algae,Aluterus scripta,3e-10,2941
Stomatopods,Bothus lunatus,4,3000
Octopuses,Gymnothorax vicinus,2800,3000
Scarus coelestinus,Gymnothorax vicinus,8556,3000
Benthic algae,Acanthostracion quadricomis,1e-10,3050
Shrimps,Acanthostracion quadricomis,12,3050
Amphipoda,Lactophrys trigonus,5,3052
Echinoids,Lactophrys trigonus,57,3052
Hermit crabs,Lactophrys trigonus,5,3052
Holothurians,Lactophrys trigonus,40,3052
Microfauna,Lactophrys trigonus,0.3367,3052
Anocha lyolepis,Carangoides ruber,8,3160
Haemulon album,Lutjanus apodus,5300,3502
Jenkinsia lamprotaenia,Lutjanus apodus,13,3502
Gastropoda,Calamus bajonado,9.0875,4500
Ophiuroids,Anisotremus surinamensis,23,4770
Benthic algae,Canthidermis sufflamen,1e-10,4783
Microfauna,Canthidermis sufflamen,0.3367,4783
Platybelone argalus argalus,Scomberomorus regalis,150,4800
Anisotremus virginicus,Rhizoprionodon porosus,850,5020
Antennarius multiocellatus,Rhizoprionodon porosus,70,5020
Cantherhines pullus,Rhizoprionodon porosus,220,5020
Hypoplectrus aberrans,Rhizoprionodon porosus,50,5020
Mulloidichthys martinicus,Rhizoprionodon porosus,440,5020
Sphoeroides spengleri,Rhizoprionodon porosus,92,5020
Stegastes leucostictus,Rhizoprionodon porosus,50,5020
Synodus synodus,Rhizoprionodon porosus,400,5020
Priapuloids,Haemulon album,4.27,5300
Crabs,Lutjanus analis,58.23,5511
Gastropoda,Lutjanus analis,9.0875,5511
Spiny Lobsters,Lutjanus analis,58.7,5511
Echinoids,Lactophrys bicaudalis,57,5572
Atherinomorus stipes,Carangoides latus,16,6250
Microfauna,Carangoides latus,0.3367,6250
Myripristis jacobus,Carangoides latus,397,6250
Benthic algae,Scarus coelestinus,1e-10,8556
Chitons,Scarus coelestinus,6.3,8556
Gastropoda,Scarus coelestinus,9.0875,8556
Shrimps,Scarus coelestinus,12,8556
Amphipoda,Chaetodipterus faber,5,9000
Holothurians,Chaetodipterus faber,40,9000
Sponges,Chaetodipterus faber,184,9000
Stony corals,Chaetodipterus faber,36.47,9000
Echinoids,Diodon holocanthus,57,11300
Acanthurus bahianus,Mycteroperca venenosa,288,12270
Hypoplectrus chlorurus,Mycteroperca venenosa,64,12270
Scarus vetula,Mycteroperca venenosa,5558,12270
Sparisoma radians,Mycteroperca venenosa,150,12270
Stegastes fuscus,Mycteroperca venenosa,168,12270
Melichthys niger,Lutjanus jocu,960,13380
Octopuses,Lutjanus jocu,2800,13380
Sparisoma viride,Lutjanus jocu,2430,13380
Acanthurus chirugus,Mustelus canis,820,15000
Bivalvia,Mustelus canis,6.9,15000
Chaetodon striatus,Mustelus canis,164,15000
Chromis cyanea,Mustelus canis,93,15000
Equetus lanceolatus,Mustelus canis,325,15000
Gerres cinereus,Mustelus canis,690,15000
Microspathodon chrysurus,Mustelus canis,412,15000
Myrichthys ocellatus,Mustelus canis,640,15000
Opisthonema oglinum,Mustelus canis,730,15000
Opistognathus maxillosus,Mustelus canis,65,15000
Scarus vetula,Mustelus canis,5558,15000
Spiny Lobsters,Mustelus canis,58.7,15000
Squids,Mustelus canis,450,15000
Stegastes variabillis,Mustelus canis,54,15000
Acanthurus coeruleus,Mycteroperca tigris,983,17043
Scarus taeniopterus,Mycteroperca tigris,1102,17043
Sparisoma aurofrenatum,Mycteroperca tigris,324,17043
Sparisoma rubripinne,Mycteroperca tigris,2734,17043
Equetus punctatus,Sphyrna tiburo,460,18000
Halichoeres maculipinna,Sphyrna tiburo,25,18000
Halichoeres radiatus,Sphyrna tiburo,2283,18000
Harengula clupeola,Sphyrna tiburo,240,18000
Hemiramphus brasiliensis,Sphyrna tiburo,298,18000
Mulloidichthys martinicus,Sphyrna tiburo,440,18000
Phaeoptyx maculatus,Sphyrna tiburo,37,18000
Scorpaenodes caribbaeus,Sphyrna tiburo,80,18000
Stegastes leucostictus,Sphyrna tiburo,50,18000
Anchoa hepsetus,Epinephelus striatus,50,23800
Gastropoda,Epinephelus striatus,9.0875,23800
Gymnothorax vicinus,Epinephelus striatus,3000,23800
Lutjanus jocu,Epinephelus striatus,13380,23800
Stegastes leucostictus,Epinephelus striatus,50,23800
Harengula humeralis,Scomberomorus cavalla,440,34285
Lutjanus analis,Scomberomorus cavalla,5511,34285
Ocyurus chrysurus,Scomberomorus cavalla,3570,34285
Carangoides ruber,Sphyraena barracuda,3160,57800
Haemulon album,Sphyraena barracuda,5300,57800
Haemulon chrysargyreum,Sphyraena barracuda,251,57800
Scarus vetula,Sphyraena barracuda,5558,57800
Diodon hysterix,Lutjanus cyanopterus,18446,70000
Scarus taeniopterus,Lutjanus cyanopterus,1102,70000
Sparisoma chrysopterum,Lutjanus cyanopterus,1510,70000
Sparisoma viride,Lutjanus cyanopterus,2430,70000
Haemulon aurolineatum,Seriola dumerili,188,80000
Priacanthus arenatus,Seriola dumerili,1653,80000
Abudefduf tauru,Carcharhinus acronotus,900,90000
Acanthurus bahianus,Carcharhinus acronotus,288,90000
Cephalopholis fulva,Carcharhinus acronotus,540,90000
Microspathodon chrysurus,Carcharhinus acronotus,412,90000
Phaeoptyx maculatus,Carcharhinus acronotus,37,90000
Platybelone argalus argalus,Carcharhinus acronotus,150,90000
Scarus iserti,Carcharhinus acronotus,141,90000
Acanthurus coeruleus,Carcharhinus perezi,983,100000
Cantherhines macrocerus ,Carcharhinus perezi,2700,100000
Cephalopholis cruentata,Carcharhinus perezi,691,100000
Chaetodon capistratus,Carcharhinus perezi,120,100000
Chromis multilineata,Carcharhinus perezi,339,100000
Euthynnus alletteratus,Carcharhinus perezi,12200,100000
Gramma loreto,Carcharhinus perezi,15,100000
Haemulon chrysargyreum,Carcharhinus perezi,251,100000
Haemulon plumieri,Carcharhinus perezi,1360,100000
Hypoatherina harringtonensis,Carcharhinus perezi,11,100000
Jenkinsia lamprotaenia,Carcharhinus perezi,13,100000
Lutjanus griseus,Carcharhinus perezi,1590,100000
Neoniphon marianus,Carcharhinus perezi,163,100000
Ogcocephalus nasutus,Carcharhinus perezi,641,100000
Paranthias furcifer,Carcharhinus perezi,1100,100000
Rypticus saponaceus,Carcharhinus perezi,685,100000
Sargocentron vexillarium,Carcharhinus perezi,181,100000
Scarus vetula,Carcharhinus perezi,5558,100000
Scorpaena plumieri,Carcharhinus perezi,4330,100000
Barnacles,Sea Turtles,10,107500
Acanthurus chirugus,Negaprion brevirostris,820,110000
Aulostomus maculatus,Negaprion brevirostris,777,110000
Diplodus argenteus caudimacula,Negaprion brevirostris,600,110000
Gramma loreto,Negaprion brevirostris,15,110000
Hemiramphus balao,Negaprion brevirostris,614,110000
Hemiramphus brasiliensis,Negaprion brevirostris,298,110000
Holocentrus ascensionis,Negaprion brevirostris,838,110000
Mulloidichthys martinicus,Negaprion brevirostris,440,110000
Platybelone argalus argalus,Negaprion brevirostris,150,110000
Stegastes fuscus,Negaprion brevirostris,168,110000
Haemulon chrysargyreum,Carcharhinus limbatus,251,116000
Inermia vittata,Carcharhinus limbatus,282,116000
Ogcocephalus nasutus,Carcharhinus limbatus,641,116000
Anchoa hepsetus,Dasyatis americana,50,122000
Acanthurus bahianus,Aetobatus narinari,288,230000
Amblycirrhitus pinos,Aetobatus narinari,15,230000
Cephalopholis fulva,Aetobatus narinari,540,230000
Eucinostomus argenteus,Aetobatus narinari,290,230000
Haemulon flavolineatum,Aetobatus narinari,480,230000
Holocentrus ascensionis,Aetobatus narinari,838,230000
Hypoplectrus puella,Aetobatus narinari,64,230000
Microspathodon chrysurus,Aetobatus narinari,412,230000
Monacanthus ciliatus,Aetobatus narinari,448,230000
Scartella cristata,Aetobatus narinari,27,230000
Stegastes fuscus,Aetobatus narinari,168,230000
Xyrichtys splendens,Aetobatus narinari,50,230000
Acanthurus chirugus,Carcharhinus falciformis,820,350000
Aetobatus narinari,Carcharhinus falciformis,230000,350000
Aluterus scripta,Carcharhinus falciformis,2941,350000
Calamus bajonado,Carcharhinus falciformis,4500,350000
Calamus pennatula,Carcharhinus falciformis,1700,350000
Diplodus argenteus caudimacula,Carcharhinus falciformis,600,350000
Echidna catenata,Carcharhinus falciformis,600,350000
Epinephelus adscensionis,Carcharhinus falciformis,1981,350000
Gymnothorax vicinus,Carcharhinus falciformis,3000,350000
Haemulon flavolineatum,Carcharhinus falciformis,480,350000
Harengula clupeola,Carcharhinus falciformis,240,350000
Lachnolaimus maximus,Carcharhinus falciformis,7728,350000
Lutjanus synagris,Carcharhinus falciformis,1213,350000
Megalops atlanticus,Carcharhinus falciformis,160000,350000
Scarus vetula,Carcharhinus falciformis,5558,350000
Strongylura timucu,Carcharhinus falciformis,110,350000
Synodus intermedius,Carcharhinus falciformis,1103,350000
Trachinotus goodei,Carcharhinus falciformis,3900,350000
Dasyatis americana,Carcharhinus leucas,122000,350000
Detritus,Carcharhinus longimanus,-999,350000
Parablennius marmoreus,Carcharhinus longimanus,10,350000
Scomberomorus regalis,Carcharhinus longimanus,4800,350000
Seriola dumerili,Carcharhinus longimanus,80000,350000
Scyllarid Lobsters,Epinephelus itajara,63.8,381644
Harengula humeralis,Sphyrna lewini,440,400853
Platybelone argalus argalus,Sphyrna lewini,150,400853
Scomberomorus cavalla,Sphyrna lewini,34285,400853
Squids,Sphyrna lewini,450,400853
Abudefduf saxatilis,Ginglymostoma cirratum,483,500000
Canthigaster rostrata,Ginglymostoma cirratum,82,500000
Chromis cyanea,Ginglymostoma cirratum,93,500000
Clepticus parrae ,Ginglymostoma cirratum,447,500000
Equetus lanceolatus,Ginglymostoma cirratum,325,500000
Equetus punctatus,Ginglymostoma cirratum,460,500000
Gramma loreto,Ginglymostoma cirratum,15,500000
Gymnothorax moringa,Ginglymostoma cirratum,950,500000
Haemulon carbonarium,Ginglymostoma cirratum,861,500000
Harengula humeralis,Ginglymostoma cirratum,440,500000
Jenkinsia lamprotaenia,Ginglymostoma cirratum,13,500000
Odontoscion dentex,Ginglymostoma cirratum,318,500000
Ophioblennius atlanticus,Ginglymostoma cirratum,35,500000
Parablennius marmoreus,Ginglymostoma cirratum,10,500000
Xyrichtys novacula,Ginglymostoma cirratum,230,500000
Archosargus rhomboidalis,Galeocerdo cuvier,1200,672000
Aulostomus maculatus,Galeocerdo cuvier,777,672000
Calamus calamus,Galeocerdo cuvier,1541,672000
Carangoides bartholomaei,Galeocerdo cuvier,9862,672000
Cephalopholis cruentata,Galeocerdo cuvier,691,672000
Crabs,Galeocerdo cuvier,58.23,672000
Detritus,Galeocerdo cuvier,-999,672000
Diplodus argenteus caudimacula,Galeocerdo cuvier,600,672000
Epinephelus striatus,Galeocerdo cuvier,23800,672000
Ginglymostoma cirratum,Galeocerdo cuvier,500000,672000
Haemulon aurolineatum,Galeocerdo cuvier,188,672000
Haemulon plumieri,Galeocerdo cuvier,1360,672000
Harengula clupeola,Galeocerdo cuvier,240,672000
Holacanthus ciliaris,Galeocerdo cuvier,10,672000
Oligoplites saurus,Galeocerdo cuvier,334,672000
Scomberomorus cavalla,Galeocerdo cuvier,34285,672000
Stegastes fuscus,Galeocerdo cuvier,168,672000
