Prey,Predator,PreyMass,PredatorMass
Schendyla nemorensis,Harpactea lepida (juv) small,0.005111424,0.002996785
Veigaia nemorensis (juv),Harpactea lepida (juv) small,1.79e-05,0.002996785
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
Ceratozetes gracilis,Lithobius sp.,3.57e-05,0.00359344
Folsomia sp. (juv),Lithobius sp.,5.41e-06,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
ciliates,Agriotes aterrimus (juv),2.63e-09,0.003631715
dead organic matter,Agriotes aterrimus (juv),-999,0.003631715
predacious nematodes,Agriotes aterrimus (juv),3.56e-06,0.003631715
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
Macrargus rufus,Malthodes sp. (juv),0.004556828,0.004000437
Agonum sp. (juv),Staphylinidae spec,0.014797709,0.004003596
Folsomia sp. (juv),Schendyla nemorensis  (juv),5.41e-06,0.004833557
Folsomia spinosa,Schendyla nemorensis  (juv),5.41e-06,0.004833557
Lumbricus terrestris,Schendyla nemorensis  (juv),6.054848485,0.004833557
Veigaia cerva,Schendyla nemorensis,8.03e-05,0.005111424
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Suctobelbella sp.,Phalangiidae sp. (juv),6.17e-06,0.005966949
Mesaphorura sylvatica,Geophilomorpha sp.,1.46e-05,0.006669259
Nanhermannia elegantula,Geophilomorpha sp.,5.52e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
mykorrhiza,Discus rotundatus,-999,0.007771684
Lumbricus rubellus (juv) {xxl},Amaurobius sp. (juv),0.32269697,0.012068147
Lithobius sp.,Agonum sp. (juv),0.00359344,0.014797709
Trichoniscus pusillus {s},Pardosa lugubris,5.47e-05,0.021098046
Nanhermannia elegantula,Othius punctulatus,5.52e-05,0.022562448
Phthiracarus laevigatus,Othius punctulatus,0.000367071,0.022562448
Veigaia nemorensis,Othius punctulatus,4.83e-05,0.022562448
Veigaia cerva,Pterostichus longicollis,8.03e-05,0.022694242
Veigaia cerva,Eurocoelotes inermis,8.03e-05,0.086659497
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
Schendyla nemorensis  (juv),Abax ovalis (juv),0.004833557,0.45852568
