Prey,Predator,PreyMass,PredatorMass
Pseudomyrmex elongatus,Dendroica,0.016248394,8
Scleroderma macrogaster,Dendroica,0.002300114,8
Scydmaenidae,Dendroica,0.003,8
Sergiolus,Dendroica,0.0039,8
Staphylinidae,Dendroica,0.0476,8
Tachys occulator,Dendroica,0.0035,8
Tafaliscu lurida,Dendroica,0.083718572,8
Tricorynus,Dendroica,0.005,8
Trochopus plumbeus,Dendroica,0.008,8
Veigaia,Dendroica,0.000795,8
Butorides virescens,Dendroica,240,8
Actinopteryx fucicola,Agelaius phoeniceus,0.000866,54.5
Amblyseius,Agelaius phoeniceus,0.0004,54.5
Anisomeristes,Agelaius phoeniceus,3.62e-05,54.5
Anurida maritima,Agelaius phoeniceus,0.00065,54.5
Apidae,Agelaius phoeniceus,0.001671743,54.5
Arunta interclusa,Agelaius phoeniceus,0.787365181,54.5
Axelsonia littoralis,Agelaius phoeniceus,0.00074676,54.5
Aysha velox,Agelaius phoeniceus,0.0065,54.5
Bembidion contractum,Agelaius phoeniceus,0.0051,54.5
Ecdytolopha,Agelaius phoeniceus,0.148376753,54.5
Eustala,Agelaius phoeniceus,0.008,54.5
Galumna,Agelaius phoeniceus,0.0017,54.5
Hentzia palmarum,Agelaius phoeniceus,0.006,54.5
Leptostylus,Agelaius phoeniceus,0.01,54.5
Leucauge venusta,Agelaius phoeniceus,0.00675,54.5
Ligia exotica,Agelaius phoeniceus,1.348779475,54.5
Liposcelis bostrychophilus,Agelaius phoeniceus,0.00325,54.5
Littorina angulifera,Agelaius phoeniceus,0.588325869,54.5
Metatropiphorus belfragei,Agelaius phoeniceus,0.009,54.5
Nemapogon,Agelaius phoeniceus,0.025336077,54.5
Odonata,Agelaius phoeniceus,0.399604248,54.5
Pentacora sphacelata,Agelaius phoeniceus,0.032069663,54.5
Peripsocus,Agelaius phoeniceus,0.00325,54.5
Phocides batabano,Agelaius phoeniceus,1.36330884,54.5
Phoebis agarithe,Agelaius phoeniceus,5.536546454,54.5
Pseudoacalles,Agelaius phoeniceus,0.00423,54.5
Pseudomyrmex elongatus,Agelaius phoeniceus,0.016248394,54.5
Pseudothrips inequalis,Agelaius phoeniceus,0.001874225,54.5
Scleroderma macrogaster,Agelaius phoeniceus,0.002300114,54.5
Scydmaenidae,Agelaius phoeniceus,0.003,54.5
Sergiolus,Agelaius phoeniceus,0.0039,54.5
Staphylinidae,Agelaius phoeniceus,0.0476,54.5
Tachys occulator,Agelaius phoeniceus,0.0035,54.5
Tafaliscu lurida,Agelaius phoeniceus,0.083718572,54.5
Tricorynus,Agelaius phoeniceus,0.005,54.5
Trochopus plumbeus,Agelaius phoeniceus,0.008,54.5
Veigaia,Agelaius phoeniceus,0.000795,54.5
Xenomyrmex floridanus,Agelaius phoeniceus,0.000760079,54.5
Butorides virescens,Agelaius phoeniceus,240,54.5
Anurida maritima,Natrix,0.00065,100
Ligia exotica,Natrix,1.348779475,100
Staphylinidae,Natrix,0.0476,100
Tachys occulator,Natrix,0.0035,100
Trochopus plumbeus,Natrix,0.008,100
Veigaia,Natrix,0.000795,100
Leucauge venusta,Natrix,0.00675,100
Butorides virescens,Natrix,240,100
Eustala,Natrix,0.008,100
Hentzia palmarum,Natrix,0.006,100
Leptostylus,Natrix,0.01,100
Pentacora sphacelata,Butorides virescens,0.032069663,240
Nemapogon,Butorides virescens,0.025336077,240
Apanteles hemileucae,Butorides virescens,0.001671743,240
Xenomyrmex floridanus,Butorides virescens,0.000760079,240
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Ligia exotica,Phalacrocorax dilophus,1.348779475,2568.732374
Littorina angulifera,Phalacrocorax dilophus,0.588325869,2568.732374
Natrix,Phalacrocorax dilophus,100,2568.732374
Staphylinidae,Phalacrocorax dilophus,0.0476,2568.732374
Tachys occulator,Phalacrocorax dilophus,0.0035,2568.732374
Trochopus plumbeus,Phalacrocorax dilophus,0.008,2568.732374
Veigaia,Phalacrocorax dilophus,0.000795,2568.732374
Tafaliscu lurida,Phalacrocorax dilophus,0.083718572,2568.732374
Pelecanus,Phalacrocorax dilophus,3500,2568.732374
Amblyseius,Phalacrocorax dilophus,0.0004,2568.732374
Dictyna,Phalacrocorax dilophus,0.00325,2568.732374
Metatropiphorus belfragei,Phalacrocorax dilophus,0.009,2568.732374
Tricorynus,Phalacrocorax dilophus,0.005,2568.732374
Hentzia palmarum,Phalacrocorax dilophus,0.006,2568.732374
Phoebis agarithe,Phalacrocorax dilophus,5.536546454,2568.732374
Eustala,Phalacrocorax dilophus,0.008,2568.732374
Psocidus texanus,Pelecanus,0.00325,3500
