Prey,Predator,PreyMass,PredatorMass
Vulgarogamasus remberti,Veigaia nemorensis (juv),4.07e-05,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
Aporrectodea rosea (juv),Pergamasinae (juv) {s},0.085811429,1.87e-05
Campodea sp. {l},Pergamasinae (juv) {s},0.002292383,1.87e-05
Enchytraeidae,Pergamasinae (juv) {s},-999,1.87e-05
Geophilomorpha sp.,Pergamasinae (juv) {s},0.006669259,1.87e-05
Julidae sp.,Pergamasinae (juv) {s},0.00617,1.87e-05
Linyphiidae (juv),Pergamasinae (juv) {s},0.000519895,1.87e-05
Lithobius aeruginosus {l},Pergamasinae (juv) {s},0.002201557,1.87e-05
Lithobius aulacopus,Pergamasinae (juv) {s},0.005282779,1.87e-05
Phthiracarus compressus,Pergamasinae (juv) {s},0.000123863,1.87e-05
Schendyla nemorensis,Pergamasinae (juv) {s},0.005111424,1.87e-05
Strigamia acuminata,Pergamasinae (juv) {s},0.006997365,1.87e-05
Trachytes pauperior{s},Pergamasinae (juv) {s},1.92e-05,1.87e-05
Uropoda athiasae,Pergamasinae (juv) {s},2.17e-05,1.87e-05
Athous sp. (juv),Trachytes pauperior{s},0.000875669,1.92e-05
saphrophytes,Trachytes pauperior{s},-999,1.92e-05
mykorrhiza,Uropoda athiasae,-999,2.17e-05
saphrophytes,Uropoda athiasae,-999,2.17e-05
Aegopinella nitens,Lysigamasus minorleitneriae,0.026216488,2.32e-05
Aegopinella nitens (juv),Lysigamasus minorleitneriae,0.009240836,2.32e-05
Aporectodea longa,Lysigamasus minorleitneriae,2.272,2.32e-05
Atropacarus striculus,Lysigamasus minorleitneriae,2.49e-05,2.32e-05
Enchytraeidae,Lysigamasus minorleitneriae,-999,2.32e-05
Geholaspis aeneus,Lysigamasus minorleitneriae,0.000111701,2.32e-05
Lithobius aeruginosus (juv),Lysigamasus minorleitneriae,0.000229612,2.32e-05
Lysigamasus cf rostriforceps,Lysigamasus minorleitneriae,2.46e-05,2.32e-05
Microneta viaria,Lysigamasus minorleitneriae,0.001863227,2.32e-05
Molops piceus,Lysigamasus minorleitneriae,0.110875648,2.32e-05
Oppiella subpectinata,Lysigamasus minorleitneriae,1.52e-05,2.32e-05
Schendyla nemorensis,Lysigamasus minorleitneriae,0.005111424,2.32e-05
Scolopendrella cf. subnuda {m},Lysigamasus minorleitneriae,0.000200929,2.32e-05
Staphylinidae spec,Lysigamasus minorleitneriae,0.004003596,2.32e-05
Tenuiphantes tenuis,Lysigamasus minorleitneriae,0.001997645,2.32e-05
Trachytes aegrota,Lysigamasus minorleitneriae,3.7e-05,2.32e-05
Trichoniscus sp.,Lysigamasus minorleitneriae,0.001742812,2.32e-05
Trogulus nepaeformis,Lysigamasus minorleitneriae,0.085596011,2.32e-05
Uropoda cassidea (juv),Lysigamasus minorleitneriae,3.95e-05,2.32e-05
Uroseius cylindricus (juv),Lysigamasus minorleitneriae,2.39e-05,2.32e-05
ciliates,Lysigamasus minorleitneriae,2.63e-09,2.32e-05
Allaiulus nitidus (juv) {l},Uroseius cylindricus (juv),0.001395388,2.39e-05
Steganacarus herculeanus,Uroseius cylindricus (juv),0.000275361,2.39e-05
Megalothorax minimus,Trachytes aegrota (juv) {s},1.52e-05,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
Quadroppia hammerae,Lysigamasus cf rostriforceps,2.7e-06,2.46e-05
bacteria,Lysigamasus cf rostriforceps,9.5e-16,2.46e-05
Lepidocyrtus lanuginosus,Hypochthonius rufulus,8.99e-06,2.51e-05
leaf litter,Hypochthonius rufulus,-999,2.51e-05
Athous sp. (juv),Ceratozetes gracilis,0.000875669,3.57e-05
Tenuiphantes tenuis,Ceratozetes gracilis,0.001997645,3.57e-05
bacterivorous nematodes,Ceratozetes gracilis,8.52e-07,3.57e-05
root feeding nematodes,Ceratozetes gracilis,2.35e-07,3.57e-05
Microneta viaria,Trachytes aegrota,0.001863227,3.7e-05
leaf litter,Trachytes aegrota,-999,3.7e-05
Veigaia cf mollis (juv),Uropoda cassidea (juv),6e-05,3.95e-05
Aporrectodea rosea,Uroseius cylindricus,0.219642857,4.03e-05
Athous subfuscus (juv) {l},Uroseius cylindricus,0.00467099,4.03e-05
Dinychus perforatus,Uroseius cylindricus,6.09e-05,4.03e-05
Dissorhina ornata,Uroseius cylindricus,1.17e-05,4.03e-05
Lithobius sp.,Uroseius cylindricus,0.00359344,4.03e-05
Oppiella falcata,Uroseius cylindricus,6.68e-06,4.03e-05
Pachylaelaps cf. vexillifer,Uroseius cylindricus,4.12e-05,4.03e-05
Porcellio conspersum,Uroseius cylindricus,0.004025013,4.03e-05
Steganacarus herculeanus,Uroseius cylindricus,0.000275361,4.03e-05
Strigamia acuminata,Uroseius cylindricus,0.006997365,4.03e-05
Tectocepheus velatus velatus,Uroseius cylindricus,1.17e-05,4.03e-05
Tenuiphantes tenuis,Uroseius cylindricus,0.001997645,4.03e-05
Aegopinella nitens (juv),Vulgarogamasus remberti,0.009240836,4.07e-05
Amara aenea,Vulgarogamasus remberti,0.048427875,4.07e-05
Aporectodea longa (juv),Vulgarogamasus remberti,0.385857143,4.07e-05
Geholaspis aeneus,Vulgarogamasus remberti,0.000111701,4.07e-05
Geophilus electricus,Vulgarogamasus remberti,0.00996843,4.07e-05
Hypochthonius rufulus,Vulgarogamasus remberti,2.51e-05,4.07e-05
Lithobius aeruginosus (juv),Vulgarogamasus remberti,0.000229612,4.07e-05
Lithobius crassipes,Vulgarogamasus remberti,0.003348347,4.07e-05
Phalangiidae sp. (juv),Vulgarogamasus remberti,0.005966949,4.07e-05
Scolopendrella cf. subnuda {m},Vulgarogamasus remberti,0.000200929,4.07e-05
Staphylinidae spec,Vulgarogamasus remberti,0.004003596,4.07e-05
Strigamia acuminata,Vulgarogamasus remberti,0.006997365,4.07e-05
dead organic matter,Vulgarogamasus remberti,-999,4.07e-05
plants,Vulgarogamasus remberti,-999,4.07e-05
Amara aenea,Pachylaelaps cf. vexillifer,0.048427875,4.12e-05
Atropacarus striculus,Pachylaelaps cf. vexillifer,2.49e-05,4.12e-05
Dissorhina ornata,Pachylaelaps cf. vexillifer,1.17e-05,4.12e-05
Lepidocyrtus lanuginosus,Pachylaelaps cf. vexillifer,8.99e-06,4.12e-05
Mesaphorura macrochaeta,Pachylaelaps cf. vexillifer,1.46e-05,4.12e-05
Staphylinidae spec,Pachylaelaps cf. vexillifer,0.004003596,4.12e-05
Tapinocyba insecta,Pachylaelaps cf. vexillifer,0.001163738,4.12e-05
Tectocepheus velatus velatus,Pachylaelaps cf. vexillifer,1.17e-05,4.12e-05
Trachytes pauperior{s},Pachylaelaps cf. vexillifer,1.92e-05,4.12e-05
Trichia striolata (juv),Pachylaelaps cf. vexillifer,0.020057741,4.12e-05
Uropoda cassidea (juv),Pachylaelaps cf. vexillifer,3.95e-05,4.12e-05
Uroseius cylindricus,Pachylaelaps cf. vexillifer,4.03e-05,4.12e-05
bacteria,Pachylaelaps cf. vexillifer,9.5e-16,4.12e-05
root exudates,Pachylaelaps cf. vexillifer,-999,4.12e-05
Vulgarogamasus sp. (juv),Leptogamasus cf. tectegynellus,5.1e-05,4.25e-05
Aporrectodea rosea,Veigaia nemorensis,0.219642857,4.83e-05
Athous subfuscus (juv) {l},Veigaia nemorensis,0.00467099,4.83e-05
Eupelops plicatus,Veigaia nemorensis,7.89e-05,4.83e-05
Lithobius crassipes,Veigaia nemorensis,0.003348347,4.83e-05
Monachoides incarnatus (juv),Veigaia nemorensis,0.037934138,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Schendyla nemorensis,Veigaia nemorensis,0.005111424,4.83e-05
Scutigerella immaculata {m},Veigaia nemorensis,0.000203722,4.83e-05
Walckenaeria antica,Veigaia nemorensis,0.002002637,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
ciliates,Vulgarogamasus sp. (juv),2.63e-09,5.1e-05
Abax sp.,Veigaia cf mollis (juv),0.192305356,6e-05
Aegopinella nitens,Veigaia cf mollis (juv),0.026216488,6e-05
Hypochthonius rufulus,Veigaia cf mollis (juv),2.51e-05,6e-05
Lithobius cf. mutabilis (juv),Veigaia cf mollis (juv),0.001784674,6e-05
Lithobius crassipes,Veigaia cf mollis (juv),0.003348347,6e-05
Lumbricus terrestris (juv) {xl},Veigaia cf mollis (juv),0.073333333,6e-05
Oppiella falcata,Veigaia cf mollis (juv),6.68e-06,6e-05
Pantelozetes paolii,Veigaia cf mollis (juv),1.22e-05,6e-05
Robertus lividus,Veigaia cf mollis (juv),0.008396656,6e-05
Staphylinidae spec,Veigaia cf mollis (juv),0.004003596,6e-05
Strigamia acuminata,Veigaia cf mollis (juv),0.006997365,6e-05
ciliates,Veigaia cf mollis (juv),2.63e-09,6e-05
flagellates,Veigaia cf mollis (juv),3.63e-07,6e-05
mykorrhiza,Veigaia cf mollis (juv),-999,6e-05
saphrophytes,Veigaia cf mollis (juv),-999,6e-05
Leptogamasus suecicus,omnivorous nematodes,1.44e-05,6.02e-05
Steganacarus herculeanus,omnivorous nematodes,0.000275361,6.02e-05
mykorrhiza,Dinychus perforatus,-999,6.09e-05
saphrophytes,Dinychus perforatus,-999,6.09e-05
dead organic matter,Geholaspis mandibularis,-999,7.64e-05
Ceratozetes gracilis,Uropoda cassidea,3.57e-05,8.54e-05
Abax sp.,Geholaspis aeneus,0.192305356,0.000111701
Aegopinella nitens,Geholaspis aeneus,0.026216488,0.000111701
Amaurobius sp. (juv),Geholaspis aeneus,0.012068147,0.000111701
Aporectodea longa (juv),Geholaspis aeneus,0.385857143,0.000111701
Atropacarus striculus,Geholaspis aeneus,2.49e-05,0.000111701
Campodea sp. {l},Geholaspis aeneus,0.002292383,0.000111701
Carabidae sp. (juv),Geholaspis aeneus,0.623319917,0.000111701
Geophilus electricus,Geholaspis aeneus,0.00996843,0.000111701
Julidae sp.,Geholaspis aeneus,0.00617,0.000111701
Linyphiidae (juv),Geholaspis aeneus,0.000519895,0.000111701
Lithobius aulacopus,Geholaspis aeneus,0.005282779,0.000111701
Lumbricus terrestris (juv) {xl},Geholaspis aeneus,0.073333333,0.000111701
Porcellio conspersum,Geholaspis aeneus,0.004025013,0.000111701
Quadroppia hammerae,Geholaspis aeneus,2.7e-06,0.000111701
Robertus lividus,Geholaspis aeneus,0.008396656,0.000111701
Schendyla nemorensis,Geholaspis aeneus,0.005111424,0.000111701
Staphylinidae spec,Geholaspis aeneus,0.004003596,0.000111701
Tapinocyba insecta,Geholaspis aeneus,0.001163738,0.000111701
Trichia striolata (juv),Geholaspis aeneus,0.020057741,0.000111701
Walckenaeria antica,Geholaspis aeneus,0.002002637,0.000111701
plants,Geholaspis aeneus,-999,0.000111701
Athous sp. (juv),Phthiracarus compressus,0.000875669,0.000123863
omnivorous nematodes,Phthiracarus compressus,6.02e-05,0.000123863
root feeding nematodes,Phthiracarus compressus,2.35e-07,0.000123863
omnivorous nematodes,Scolopendrella cf. subnuda {m},6.02e-05,0.000200929
Ceratozetes gracilis,Scutigerella immaculata {m},3.57e-05,0.000203722
Lithobius tricuspis,Scutigerella immaculata {m},0.00559683,0.000203722
Steganacarus herculeanus,Scutigerella immaculata {m},0.000275361,0.000203722
Vulgarogamasus remberti,Scutigerella immaculata {m},4.07e-05,0.000203722
Carabidae sp. (juv),Lithobius aeruginosus (juv),0.623319917,0.000229612
Lithobius cf. mutabilis (juv),Lithobius aeruginosus (juv),0.001784674,0.000229612
Lithobius crassipes,Lithobius aeruginosus (juv),0.003348347,0.000229612
Trogulus nepaeformis,Lithobius aeruginosus (juv),0.085596011,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
root exudates,Lithobius aeruginosus (juv),-999,0.000229612
Ceratozetes gracilis,Steganacarus herculeanus,3.57e-05,0.000275361
Robertus lividus,Steganacarus herculeanus,0.008396656,0.000275361
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
Veigaia cf mollis (juv),Rhynchaenus fagi,6e-05,0.001056494
mykorrhiza,Rhynchaenus fagi,-999,0.001056494
Aporectodea longa,Saloca diceros,2.272,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Molops piceus,Saloca diceros,0.110875648,0.001156146
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
Phthiracarus compressus,Saloca diceros,0.000123863,0.001156146
Robertus lividus,Saloca diceros,0.008396656,0.001156146
Steganacarus herculeanus,Saloca diceros,0.000275361,0.001156146
Suctobelbella sp.,Saloca diceros,6.17e-06,0.001156146
Tenuiphantes tenuis,Saloca diceros,0.001997645,0.001156146
Trichia striolata (juv),Saloca diceros,0.020057741,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
mykorrhiza,Saloca diceros,-999,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
Allaiulus nitidus {xl},Tapinocyba insecta,0.00468865,0.001163738
Lithobius aeruginosus {l},Tapinocyba insecta,0.002201557,0.001163738
Lumbricus terrestris (juv) {xl},Tapinocyba insecta,0.073333333,0.001163738
Oppiella falcata,Tapinocyba insecta,6.68e-06,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Uropoda athiasae (juv),Tapinocyba insecta,1.6e-05,0.001163738
leaf litter,Tapinocyba insecta,-999,0.001163738
mykorrhiza,Tapinocyba insecta,-999,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Lithobius tricuspis,Allaiulus nitidus (juv) {l},0.00559683,0.001395388
dead organic matter,Allaiulus nitidus (juv) {l},-999,0.001395388
predacious nematodes,Allaiulus nitidus (juv) {l},3.56e-06,0.001395388
Julidae sp.,Trichoniscus sp.,0.00617,0.001742812
Lithobius aeruginosus (juv),Trichoniscus sp.,0.000229612,0.001742812
Aegopinella nitens (juv),Lithobius cf. mutabilis (juv),0.009240836,0.001784674
Aporectodea longa,Lithobius cf. mutabilis (juv),2.272,0.001784674
Arion silvaticus,Lithobius cf. mutabilis (juv),0.192352467,0.001784674
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Mesaphorura macrochaeta,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Pantelozetes paolii,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
Quadroppia hammerae,Lithobius cf. mutabilis (juv),2.7e-06,0.001784674
Trichia striolata (juv),Lithobius cf. mutabilis (juv),0.020057741,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
Allaiulus nitidus (juv) {l},Microneta viaria,0.001395388,0.001863227
Arion silvaticus,Microneta viaria,0.192352467,0.001863227
Carabidae sp. (juv),Microneta viaria,0.623319917,0.001863227
Ceratozetes gracilis,Microneta viaria,3.57e-05,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Lithobius aulacopus,Microneta viaria,0.005282779,0.001863227
Lumbricus terrestris (juv) {xl},Microneta viaria,0.073333333,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Micranurida sp. (juv),Microneta viaria,1.29e-05,0.001863227
Monachoides incarnatus (juv),Microneta viaria,0.037934138,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Tenuiphantes tenuis,Microneta viaria,0.001997645,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Walckenaeria antica,Microneta viaria,0.002002637,0.001863227
leaf litter,Microneta viaria,-999,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
Allaiulus nitidus (juv) {l},Tenuiphantes tenuis,0.001395388,0.001997645
Aporectodea longa,Tenuiphantes tenuis,2.272,0.001997645
Arion silvaticus,Tenuiphantes tenuis,0.192352467,0.001997645
Dissorhina ornata,Tenuiphantes tenuis,1.17e-05,0.001997645
Eupelops plicatus,Tenuiphantes tenuis,7.89e-05,0.001997645
Folsomia spinosa,Tenuiphantes tenuis,5.41e-06,0.001997645
Lepidocyrtus sp. (juv),Tenuiphantes tenuis,8.99e-06,0.001997645
Megalothorax minimus,Tenuiphantes tenuis,1.52e-05,0.001997645
Monachoides incarnatus (juv),Tenuiphantes tenuis,0.037934138,0.001997645
Oppiella subpectinata,Tenuiphantes tenuis,1.52e-05,0.001997645
Quadroppia hammerae,Tenuiphantes tenuis,2.7e-06,0.001997645
Rhodacarus agrestis,Tenuiphantes tenuis,1.55e-05,0.001997645
Tectocepheus velatus velatus,Tenuiphantes tenuis,1.17e-05,0.001997645
Trichia striolata (juv),Tenuiphantes tenuis,0.020057741,0.001997645
Trogulus nepaeformis,Tenuiphantes tenuis,0.085596011,0.001997645
Uropoda athiasae,Tenuiphantes tenuis,2.17e-05,0.001997645
bacterivorous nematodes,Tenuiphantes tenuis,8.52e-07,0.001997645
ciliates,Tenuiphantes tenuis,2.63e-09,0.001997645
dead organic matter,Tenuiphantes tenuis,-999,0.001997645
Enchytraeidae,Walckenaeria antica,-999,0.002002637
Geophilomorpha sp.,Walckenaeria antica,0.006669259,0.002002637
Lithobius aeruginosus {l},Walckenaeria antica,0.002201557,0.002002637
Oppiella falcata,Walckenaeria antica,6.68e-06,0.002002637
Phthiracarus compressus,Walckenaeria antica,0.000123863,0.002002637
Protaphorura armata,Walckenaeria antica,8.73e-06,0.002002637
Quadroppia hammerae,Walckenaeria antica,2.7e-06,0.002002637
Steganacarus herculeanus,Walckenaeria antica,0.000275361,0.002002637
fungivorous nematodes,Walckenaeria antica,5.35e-07,0.002002637
Dissorhina ornata,Lithobius aeruginosus {l},1.17e-05,0.002201557
Enchytraeidae,Lithobius aeruginosus {l},-999,0.002201557
Monachoides incarnatus (juv),Lithobius aeruginosus {l},0.037934138,0.002201557
Pergamasinae (juv) {s},Lithobius aeruginosus {l},1.87e-05,0.002201557
Strigamia acuminata,Lithobius aeruginosus {l},0.006997365,0.002201557
Trichia striolata (juv),Lithobius aeruginosus {l},0.020057741,0.002201557
Uropoda athiasae,Lithobius aeruginosus {l},2.17e-05,0.002201557
amoebae,Lithobius aeruginosus {l},2.8e-08,0.002201557
dead organic matter,Lithobius aeruginosus {l},-999,0.002201557
mykorrhiza,Lithobius aeruginosus {l},-999,0.002201557
plants,Lithobius aeruginosus {l},-999,0.002201557
Lithobius tricuspis,Campodea sp. {l},0.00559683,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Steganacarus herculeanus,Campodea sp. {l},0.000275361,0.002292383
Stenaphorura denisi,Campodea sp. {l},4.75e-06,0.002292383
Aegopinella nitens,Lithobius crassipes,0.026216488,0.003348347
Aporrectodea rosea (juv),Lithobius crassipes,0.085811429,0.003348347
Enchytraeidae,Lithobius crassipes,-999,0.003348347
Lepidocyrtus sp. (juv),Lithobius crassipes,8.99e-06,0.003348347
Leptogamasus suecicus,Lithobius crassipes,1.44e-05,0.003348347
Lithobius tricuspis,Lithobius crassipes,0.00559683,0.003348347
Lysigamasus minorleitneriae,Lithobius crassipes,2.32e-05,0.003348347
Mesaphorura sp.,Lithobius crassipes,1.46e-05,0.003348347
Molops piceus,Lithobius crassipes,0.110875648,0.003348347
Monachoides incarnatus (juv),Lithobius crassipes,0.037934138,0.003348347
Pantelozetes paolii,Lithobius crassipes,1.22e-05,0.003348347
Rhodacarus agrestis,Lithobius crassipes,1.55e-05,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Trachytes aegrota (juv) {s},Lithobius crassipes,2.42e-05,0.003348347
flagellates,Lithobius crassipes,3.63e-07,0.003348347
leaf litter,Lithobius crassipes,-999,0.003348347
mykorrhiza,Lithobius crassipes,-999,0.003348347
root feeding nematodes,Lithobius crassipes,2.35e-07,0.003348347
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Ceratozetes gracilis,Lithobius sp.,3.57e-05,0.00359344
Geophilus electricus,Lithobius sp.,0.00996843,0.00359344
Lysigamasus minorleitneriae,Lithobius sp.,2.32e-05,0.00359344
Pantelozetes paolii,Lithobius sp.,1.22e-05,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Allaiulus nitidus (juv) {l},Theridiidae sp. (juv),0.001395388,0.003831577
Ceratozetes gracilis,Theridiidae sp. (juv),3.57e-05,0.003831577
Glomeris sp.,Theridiidae sp. (juv),0.215543333,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Micranurida sp. (juv),Staphylinidae spec,1.29e-05,0.004003596
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
Quadroppia hammerae,Staphylinidae spec,2.7e-06,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Tectocepheus velatus velatus,Staphylinidae spec,1.17e-05,0.004003596
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
Uropoda athiasae,Staphylinidae spec,2.17e-05,0.004003596
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
Microneta viaria,Porcellio conspersum,0.001863227,0.004025013
Phalangiidae sp. (juv),Porcellio conspersum,0.005966949,0.004025013
