Prey,Predator,PreyMass,PredatorMass
Nanocladius rectinervis,Polypedilum nubeculosum,0.000115701,5.88e-05
Navicula cari,Polypedilum nubeculosum,2.99e-08,5.88e-05
Navicula ignota,Polypedilum nubeculosum,2.41e-09,5.88e-05
Navicula lanceolata,Polypedilum nubeculosum,3.66e-08,5.88e-05
Navicula tripunctata,Polypedilum nubeculosum,2.47e-08,5.88e-05
Nitzschia palea,Polypedilum nubeculosum,5e-09,5.88e-05
Nitzschia wuellerstorfii,Polypedilum nubeculosum,6e-09,5.88e-05
Parakiefferiella bathophila,Polypedilum nubeculosum,3.97e-05,5.88e-05
Baetis rhodani,Plectrocnemia conspersa,0.000494686,6.77e-05
Brillia modesta,Plectrocnemia conspersa,0.000276125,6.77e-05
Caenis rivulorum,Plectrocnemia conspersa,0.000447935,6.77e-05
Corynoneura,Plectrocnemia conspersa,6.98e-06,6.77e-05
Cricotopus,Plectrocnemia conspersa,9.89e-05,6.77e-05
Cricotopus bicinctus,Plectrocnemia conspersa,0.000129092,6.77e-05
Cryptochironomus,Plectrocnemia conspersa,8.92e-05,6.77e-05
Dicranota,Plectrocnemia conspersa,0.000789018,6.77e-05
Epoicocladius flavens,Plectrocnemia conspersa,9.71e-05,6.77e-05
Eukiefferiella claripennis,Plectrocnemia conspersa,9.3e-05,6.77e-05
Leuctra fusca,Plectrocnemia conspersa,0.000710175,6.77e-05
Nanocladius rectinervis,Plectrocnemia conspersa,0.000115701,6.77e-05
Nilotanypus,Plectrocnemia conspersa,7.01e-05,6.77e-05
Parakiefferiella bathophila,Plectrocnemia conspersa,3.97e-05,6.77e-05
Rhyacophila dorsalis,Plectrocnemia conspersa,0.011377415,6.77e-05
Thienemannimyia,Plectrocnemia conspersa,0.000528527,6.77e-05
Amphora inariensis,Nilotanypus,1.16e-09,7.01e-05
Baetis scambus,Nilotanypus,0.000290877,7.01e-05
Baetis vernus,Nilotanypus,0.000137069,7.01e-05
Cocconeis disculus,Nilotanypus,1.37e-08,7.01e-05
Cocconeis pediculus,Nilotanypus,4.51e-08,7.01e-05
Gammarus pulex,Nilotanypus,0.002619697,7.01e-05
Heleniella ornaticollis,Nilotanypus,5.43e-05,7.01e-05
Navicula aboensis,Nilotanypus,3e-09,7.01e-05
Navicula cincta,Nilotanypus,4.94e-09,7.01e-05
Navicula cryptonella,Nilotanypus,1.12e-08,7.01e-05
Navicula seminulum,Nilotanypus,1.29e-08,7.01e-05
Navicula subminuscula,Nilotanypus,1.12e-09,7.01e-05
Nitzschia wuellerstorfii,Nilotanypus,6e-09,7.01e-05
Parakiefferiella bathophila,Nilotanypus,3.97e-05,7.01e-05
Parametriocnemus stylatus,Nilotanypus,0.000104589,7.01e-05
Phaenopsectra flavipes,Nilotanypus,0.000192703,7.01e-05
Pseudorthocladius,Nilotanypus,0.000338411,7.01e-05
Tanytarsini,Nilotanypus,9.86e-05,7.01e-05
Thienemanniella,Nilotanypus,3.24e-05,7.01e-05
Thienemannimyia,Nilotanypus,0.000528527,7.01e-05
Tvetenia,Nilotanypus,0.000152897,7.01e-05
Cocconeis pediculus,Cryptochironomus,4.51e-08,8.92e-05
Cricotopus,Cryptochironomus,9.89e-05,8.92e-05
Eukiefferiella claripennis,Cryptochironomus,9.3e-05,8.92e-05
Heleniella ornaticollis,Cryptochironomus,5.43e-05,8.92e-05
Navicula aboensis,Cryptochironomus,3e-09,8.92e-05
Navicula cryptonella,Cryptochironomus,1.12e-08,8.92e-05
Navicula ignota,Cryptochironomus,2.41e-09,8.92e-05
Navicula margalithii,Cryptochironomus,1.29e-08,8.92e-05
Navicula radiosa,Cryptochironomus,1.29e-08,8.92e-05
Navicula subminuscula,Cryptochironomus,1.12e-09,8.92e-05
Nitzschia dissipata,Cryptochironomus,4.7e-10,8.92e-05
Nitzschia linearis,Cryptochironomus,6e-09,8.92e-05
Parakiefferiella bathophila,Cryptochironomus,3.97e-05,8.92e-05
Tvetenia,Cryptochironomus,0.000152897,8.92e-05
Achnanthes ploenensis,Hydroptila,3.3e-09,8.96e-05
Amphora aequalis,Hydroptila,8.65e-10,8.96e-05
Cocconeis pediculus,Hydroptila,4.51e-08,8.96e-05
Cymbella prostrata,Hydroptila,3.45e-09,8.96e-05
Diatoma vulgaris,Hydroptila,6.01e-08,8.96e-05
Fragilaria ulna,Hydroptila,5.25e-08,8.96e-05
Navicula cari,Hydroptila,2.99e-08,8.96e-05
Navicula minima,Hydroptila,1.11e-09,8.96e-05
Nitzschia wuellerstorfii,Hydroptila,6e-09,8.96e-05
Achnanthes delicatula,Eukiefferiella claripennis,4.41e-09,9.3e-05
Achnanthes minutissima,Eukiefferiella claripennis,9.13e-10,9.3e-05
Amphora aequalis,Eukiefferiella claripennis,8.65e-10,9.3e-05
Amphora inariensis,Eukiefferiella claripennis,1.16e-09,9.3e-05
Cocconeis placentula,Eukiefferiella claripennis,1.49e-08,9.3e-05
Cymbella prostrata,Eukiefferiella claripennis,3.45e-09,9.3e-05
Fragilaria fasciculata,Eukiefferiella claripennis,3.87e-09,9.3e-05
Fragilaria ulna,Eukiefferiella claripennis,5.25e-08,9.3e-05
Navicula aboensis,Eukiefferiella claripennis,3e-09,9.3e-05
Navicula atomus,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula lanceolata,Eukiefferiella claripennis,3.66e-08,9.3e-05
Navicula radiosa,Eukiefferiella claripennis,1.29e-08,9.3e-05
Nitzschia linearis,Eukiefferiella claripennis,6e-09,9.3e-05
Nitzschia wuellerstorfii,Eukiefferiella claripennis,6e-09,9.3e-05
Achnanthes minutissima,Epoicocladius flavens,9.13e-10,9.71e-05
Amphora pediculus,Epoicocladius flavens,5.23e-10,9.71e-05
Cocconeis placentula,Epoicocladius flavens,1.49e-08,9.71e-05
Cocconeis pseudothumensis,Epoicocladius flavens,6.19e-09,9.71e-05
Encyonema silesiacum,Epoicocladius flavens,3.45e-09,9.71e-05
Fragilaria fasciculata,Epoicocladius flavens,3.87e-09,9.71e-05
Gomphonema olivaceum,Epoicocladius flavens,4.42e-09,9.71e-05
Navicula aboensis,Epoicocladius flavens,3e-09,9.71e-05
Navicula cryptonella,Epoicocladius flavens,1.12e-08,9.71e-05
Navicula ignota,Epoicocladius flavens,2.41e-09,9.71e-05
Navicula margalithii,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula seminulum,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula subminuscula,Epoicocladius flavens,1.12e-09,9.71e-05
Nitzschia dissipata,Epoicocladius flavens,4.7e-10,9.71e-05
Nitzschia wuellerstorfii,Epoicocladius flavens,6e-09,9.71e-05
Amphora inariensis,Tanytarsini,1.16e-09,9.86e-05
Amphora pediculus,Tanytarsini,5.23e-10,9.86e-05
Brillia modesta,Tanytarsini,0.000276125,9.86e-05
Cocconeis disculus,Tanytarsini,1.37e-08,9.86e-05
Cricotopus bicinctus,Tanytarsini,0.000129092,9.86e-05
Epoicocladius flavens,Tanytarsini,9.71e-05,9.86e-05
Eukiefferiella claripennis,Tanytarsini,9.3e-05,9.86e-05
Heleniella ornaticollis,Tanytarsini,5.43e-05,9.86e-05
Navicula ignota,Tanytarsini,2.41e-09,9.86e-05
Navicula seminulum,Tanytarsini,1.29e-08,9.86e-05
Parametriocnemus stylatus,Tanytarsini,0.000104589,9.86e-05
Tvetenia,Tanytarsini,0.000152897,9.86e-05
Achnanthes lanceolata,Cricotopus,3.62e-09,9.89e-05
Amphora inariensis,Cricotopus,1.16e-09,9.89e-05
Amphora pediculus,Cricotopus,5.23e-10,9.89e-05
Cocconeis disculus,Cricotopus,1.37e-08,9.89e-05
Cocconeis pediculus,Cricotopus,4.51e-08,9.89e-05
Cymbella prostrata,Cricotopus,3.45e-09,9.89e-05
Diatoma vulgaris,Cricotopus,6.01e-08,9.89e-05
Fragilaria fasciculata,Cricotopus,3.87e-09,9.89e-05
Fragilaria ulna,Cricotopus,5.25e-08,9.89e-05
Gomphonema olivaceum,Cricotopus,4.42e-09,9.89e-05
Navicula cincta,Cricotopus,4.94e-09,9.89e-05
Nitzschia dissipata,Cricotopus,4.7e-10,9.89e-05
Achnanthes ploenensis,Parametriocnemus stylatus,3.3e-09,0.000104589
Cymbella sinuata,Parametriocnemus stylatus,3.45e-09,0.000104589
Diatoma vulgaris,Parametriocnemus stylatus,6.01e-08,0.000104589
Gomphonema olivaceum,Parametriocnemus stylatus,4.42e-09,0.000104589
Navicula cincta,Parametriocnemus stylatus,4.94e-09,0.000104589
Navicula ignota,Parametriocnemus stylatus,2.41e-09,0.000104589
Navicula margalithii,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula menisculus,Parametriocnemus stylatus,3.19e-08,0.000104589
Nitzschia palea,Parametriocnemus stylatus,5e-09,0.000104589
Apsectrotanypus trifascipennis,Leptoceridae,0.001134434,0.000106621
Brillia modesta,Leptoceridae,0.000276125,0.000106621
Chaetocladius dentiforceps,Leptoceridae,0.00017243,0.000106621
Cricotopus bicinctus,Leptoceridae,0.000129092,0.000106621
Navicula cryptonella,Leptoceridae,1.12e-08,0.000106621
Navicula margalithii,Leptoceridae,1.29e-08,0.000106621
Navicula radiosa,Leptoceridae,1.29e-08,0.000106621
Navicula seminulum,Leptoceridae,1.29e-08,0.000106621
Navicula tripunctata,Leptoceridae,2.47e-08,0.000106621
Nitzschia dissipata,Leptoceridae,4.7e-10,0.000106621
Thienemanniella,Leptoceridae,3.24e-05,0.000106621
Thienemannimyia,Leptoceridae,0.000528527,0.000106621
Achnanthes minutissima,Nanocladius rectinervis,9.13e-10,0.000115701
Achnanthes ploenensis,Nanocladius rectinervis,3.3e-09,0.000115701
Amphora aequalis,Nanocladius rectinervis,8.65e-10,0.000115701
Cocconeis pediculus,Nanocladius rectinervis,4.51e-08,0.000115701
Cymbella sinuata,Nanocladius rectinervis,3.45e-09,0.000115701
Diatoma vulgaris,Nanocladius rectinervis,6.01e-08,0.000115701
Fragilaria fasciculata,Nanocladius rectinervis,3.87e-09,0.000115701
Fragilaria ulna,Nanocladius rectinervis,5.25e-08,0.000115701
Gomphonema olivaceum,Nanocladius rectinervis,4.42e-09,0.000115701
Navicula aboensis,Nanocladius rectinervis,3e-09,0.000115701
Navicula cari,Nanocladius rectinervis,2.99e-08,0.000115701
Navicula margalithii,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula menisculus,Nanocladius rectinervis,3.19e-08,0.000115701
Nitzschia dissipata,Nanocladius rectinervis,4.7e-10,0.000115701
Nitzschia linearis,Nanocladius rectinervis,6e-09,0.000115701
Nitzschia palea,Nanocladius rectinervis,5e-09,0.000115701
Brillia modesta,Polypedilum convictum,0.000276125,0.000118642
Chaetocladius dentiforceps,Polypedilum convictum,0.00017243,0.000118642
Cocconeis disculus,Polypedilum convictum,1.37e-08,0.000118642
Corynoneura,Polypedilum convictum,6.98e-06,0.000118642
Heleniella ornaticollis,Polypedilum convictum,5.43e-05,0.000118642
Nanocladius rectinervis,Polypedilum convictum,0.000115701,0.000118642
Navicula atomus,Polypedilum convictum,1.29e-08,0.000118642
Navicula cari,Polypedilum convictum,2.99e-08,0.000118642
Navicula minima,Polypedilum convictum,1.11e-09,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Nitzschia palea,Polypedilum convictum,5e-09,0.000118642
Synorthocladius semivirens,Polypedilum convictum,0.000144423,0.000118642
Achnanthes delicatula,Cricotopus bicinctus,4.41e-09,0.000129092
Achnanthes lanceolata,Cricotopus bicinctus,3.62e-09,0.000129092
Achnanthes ploenensis,Cricotopus bicinctus,3.3e-09,0.000129092
Cymbella prostrata,Cricotopus bicinctus,3.45e-09,0.000129092
Fragilaria ulna,Cricotopus bicinctus,5.25e-08,0.000129092
Navicula cryptonella,Cricotopus bicinctus,1.12e-08,0.000129092
Navicula radiosa,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula seminulum,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula subminuscula,Cricotopus bicinctus,1.12e-09,0.000129092
Navicula tripunctata,Cricotopus bicinctus,2.47e-08,0.000129092
Nitzschia linearis,Cricotopus bicinctus,6e-09,0.000129092
Cocconeis pediculus,Baetis vernus,4.51e-08,0.000137069
Cymbella sinuata,Baetis vernus,3.45e-09,0.000137069
Navicula aboensis,Baetis vernus,3e-09,0.000137069
Navicula cari,Baetis vernus,2.99e-08,0.000137069
Navicula ignota,Baetis vernus,2.41e-09,0.000137069
Navicula margalithii,Baetis vernus,1.29e-08,0.000137069
Navicula radiosa,Baetis vernus,1.29e-08,0.000137069
Navicula subminuscula,Baetis vernus,1.12e-09,0.000137069
Navicula tripunctata,Baetis vernus,2.47e-08,0.000137069
Achnanthes delicatula,Synorthocladius semivirens,4.41e-09,0.000144423
Amphora aequalis,Synorthocladius semivirens,8.65e-10,0.000144423
Amphora pediculus,Synorthocladius semivirens,5.23e-10,0.000144423
Cocconeis pediculus,Synorthocladius semivirens,4.51e-08,0.000144423
Cocconeis placentula,Synorthocladius semivirens,1.49e-08,0.000144423
Cocconeis pseudothumensis,Synorthocladius semivirens,6.19e-09,0.000144423
Cymbella prostrata,Synorthocladius semivirens,3.45e-09,0.000144423
Cymbella sinuata,Synorthocladius semivirens,3.45e-09,0.000144423
Diatoma vulgaris,Synorthocladius semivirens,6.01e-08,0.000144423
Navicula cincta,Synorthocladius semivirens,4.94e-09,0.000144423
Navicula ignota,Synorthocladius semivirens,2.41e-09,0.000144423
Navicula lanceolata,Synorthocladius semivirens,3.66e-08,0.000144423
Navicula margalithii,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula tripunctata,Synorthocladius semivirens,2.47e-08,0.000144423
Nitzschia linearis,Synorthocladius semivirens,6e-09,0.000144423
Nitzschia palea,Synorthocladius semivirens,5e-09,0.000144423
Nitzschia wuellerstorfii,Synorthocladius semivirens,6e-09,0.000144423
Achnanthes ploenensis,Tvetenia,3.3e-09,0.000152897
Amphora aequalis,Tvetenia,8.65e-10,0.000152897
Cocconeis pediculus,Tvetenia,4.51e-08,0.000152897
Cymbella prostrata,Tvetenia,3.45e-09,0.000152897
Fragilaria fasciculata,Tvetenia,3.87e-09,0.000152897
Navicula minima,Tvetenia,1.11e-09,0.000152897
Navicula tripunctata,Tvetenia,2.47e-08,0.000152897
Achnanthes lanceolata,Chaetocladius dentiforceps,3.62e-09,0.00017243
Achnanthes minutissima,Chaetocladius dentiforceps,9.13e-10,0.00017243
Amphora aequalis,Chaetocladius dentiforceps,8.65e-10,0.00017243
Cocconeis disculus,Chaetocladius dentiforceps,1.37e-08,0.00017243
Cocconeis pediculus,Chaetocladius dentiforceps,4.51e-08,0.00017243
Cocconeis placentula,Chaetocladius dentiforceps,1.49e-08,0.00017243
Cymbella prostrata,Chaetocladius dentiforceps,3.45e-09,0.00017243
Fragilaria fasciculata,Chaetocladius dentiforceps,3.87e-09,0.00017243
Navicula cryptonella,Chaetocladius dentiforceps,1.12e-08,0.00017243
Navicula radiosa,Chaetocladius dentiforceps,1.29e-08,0.00017243
Navicula subminuscula,Chaetocladius dentiforceps,1.12e-09,0.00017243
Chaetocladius dentiforceps,Phaenopsectra flavipes,0.00017243,0.000192703
Cocconeis pediculus,Phaenopsectra flavipes,4.51e-08,0.000192703
Cocconeis placentula,Phaenopsectra flavipes,1.49e-08,0.000192703
Cricotopus bicinctus,Phaenopsectra flavipes,0.000129092,0.000192703
Gomphonema olivaceum,Phaenopsectra flavipes,4.42e-09,0.000192703
Nanocladius rectinervis,Phaenopsectra flavipes,0.000115701,0.000192703
Navicula aboensis,Phaenopsectra flavipes,3e-09,0.000192703
Navicula atomus,Phaenopsectra flavipes,1.29e-08,0.000192703
Navicula lanceolata,Phaenopsectra flavipes,3.66e-08,0.000192703
Navicula minima,Phaenopsectra flavipes,1.11e-09,0.000192703
Navicula subminuscula,Phaenopsectra flavipes,1.12e-09,0.000192703
Navicula tripunctata,Phaenopsectra flavipes,2.47e-08,0.000192703
Nitzschia dissipata,Phaenopsectra flavipes,4.7e-10,0.000192703
Nitzschia wuellerstorfii,Phaenopsectra flavipes,6e-09,0.000192703
Parametriocnemus stylatus,Phaenopsectra flavipes,0.000104589,0.000192703
Achnanthes ploenensis,Elmis aenea,3.3e-09,0.000200594
Amphora aequalis,Elmis aenea,8.65e-10,0.000200594
Cocconeis placentula,Elmis aenea,1.49e-08,0.000200594
Gomphonema olivaceum,Elmis aenea,4.42e-09,0.000200594
Navicula aboensis,Elmis aenea,3e-09,0.000200594
Navicula subminuscula,Elmis aenea,1.12e-09,0.000200594
Navicula tripunctata,Elmis aenea,2.47e-08,0.000200594
Nitzschia dissipata,Elmis aenea,4.7e-10,0.000200594
Nitzschia palea,Elmis aenea,5e-09,0.000200594
Navicula cryptonella,Bezzia,1.12e-08,0.000215893
Navicula lanceolata,Bezzia,3.66e-08,0.000215893
Navicula seminulum,Bezzia,1.29e-08,0.000215893
Navicula tripunctata,Bezzia,2.47e-08,0.000215893
Achnanthes delicatula,Caenis luctuosa,4.41e-09,0.000259154
Amphora inariensis,Caenis luctuosa,1.16e-09,0.000259154
Diploneis oblongella,Caenis luctuosa,4.41e-09,0.000259154
Fragilaria fasciculata,Caenis luctuosa,3.87e-09,0.000259154
Fragilaria ulna,Caenis luctuosa,5.25e-08,0.000259154
Navicula atomus,Caenis luctuosa,1.29e-08,0.000259154
Navicula ignota,Caenis luctuosa,2.41e-09,0.000259154
Navicula menisculus,Caenis luctuosa,3.19e-08,0.000259154
Navicula radiosa,Caenis luctuosa,1.29e-08,0.000259154
Navicula tripunctata,Caenis luctuosa,2.47e-08,0.000259154
Nitzschia linearis,Caenis luctuosa,6e-09,0.000259154
Nitzschia palea,Caenis luctuosa,5e-09,0.000259154
Apsectrotanypus trifascipennis,Oecetis ochracea,0.001134434,0.000274297
Chaetocladius dentiforceps,Oecetis ochracea,0.00017243,0.000274297
Corynoneura,Oecetis ochracea,6.98e-06,0.000274297
Cryptochironomus,Oecetis ochracea,8.92e-05,0.000274297
Eukiefferiella claripennis,Oecetis ochracea,9.3e-05,0.000274297
Gammarus pulex,Oecetis ochracea,0.002619697,0.000274297
Polypedilum convictum,Oecetis ochracea,0.000118642,0.000274297
Pseudorthocladius,Oecetis ochracea,0.000338411,0.000274297
Amphora aequalis,Brillia modesta,8.65e-10,0.000276125
Cocconeis pseudothumensis,Brillia modesta,6.19e-09,0.000276125
Encyonema silesiacum,Brillia modesta,3.45e-09,0.000276125
Navicula cari,Brillia modesta,2.99e-08,0.000276125
Navicula lanceolata,Brillia modesta,3.66e-08,0.000276125
Navicula menisculus,Brillia modesta,3.19e-08,0.000276125
Navicula minima,Brillia modesta,1.11e-09,0.000276125
Amphora inariensis,Baetis scambus,1.16e-09,0.000290877
Amphora pediculus,Baetis scambus,5.23e-10,0.000290877
Cocconeis disculus,Baetis scambus,1.37e-08,0.000290877
Cocconeis placentula,Baetis scambus,1.49e-08,0.000290877
Cymbella sinuata,Baetis scambus,3.45e-09,0.000290877
Fragilaria ulna,Baetis scambus,5.25e-08,0.000290877
Navicula cryptonella,Baetis scambus,1.12e-08,0.000290877
Navicula margalithii,Baetis scambus,1.29e-08,0.000290877
Navicula menisculus,Baetis scambus,3.19e-08,0.000290877
Navicula minima,Baetis scambus,1.11e-09,0.000290877
Navicula seminulum,Baetis scambus,1.29e-08,0.000290877
Navicula subminuscula,Baetis scambus,1.12e-09,0.000290877
Navicula tripunctata,Baetis scambus,2.47e-08,0.000290877
Parakiefferiella bathophila,Hydracarina,3.97e-05,0.000297917
Parametriocnemus stylatus,Hydracarina,0.000104589,0.000297917
Pseudorthocladius,Hydracarina,0.000338411,0.000297917
Thienemannimyia,Hydracarina,0.000528527,0.000297917
Achnanthes delicatula,Pseudorthocladius,4.41e-09,0.000338411
Achnanthes minutissima,Pseudorthocladius,9.13e-10,0.000338411
Amphora aequalis,Pseudorthocladius,8.65e-10,0.000338411
Cymbella sinuata,Pseudorthocladius,3.45e-09,0.000338411
Encyonema silesiacum,Pseudorthocladius,3.45e-09,0.000338411
Gomphonema olivaceum,Pseudorthocladius,4.42e-09,0.000338411
Navicula aboensis,Pseudorthocladius,3e-09,0.000338411
Navicula atomus,Pseudorthocladius,1.29e-08,0.000338411
Navicula cari,Pseudorthocladius,2.99e-08,0.000338411
Navicula cincta,Pseudorthocladius,4.94e-09,0.000338411
Navicula margalithii,Pseudorthocladius,1.29e-08,0.000338411
Navicula radiosa,Pseudorthocladius,1.29e-08,0.000338411
Navicula seminulum,Pseudorthocladius,1.29e-08,0.000338411
Nitzschia palea,Pseudorthocladius,5e-09,0.000338411
Nitzschia wuellerstorfii,Pseudorthocladius,6e-09,0.000338411
Apsectrotanypus trifascipennis,Heremodromia,0.001134434,0.000368957
Corynoneura,Heremodromia,6.98e-06,0.000368957
Cricotopus,Heremodromia,9.89e-05,0.000368957
Heleniella ornaticollis,Heremodromia,5.43e-05,0.000368957
Microtendipes pedellus,Heremodromia,0.000565952,0.000368957
Nilotanypus,Heremodromia,7.01e-05,0.000368957
Synorthocladius semivirens,Heremodromia,0.000144423,0.000368957
Thienemannimyia,Heremodromia,0.000528527,0.000368957
Tvetenia,Heremodromia,0.000152897,0.000368957
Amphora pediculus,Baetis muticus,5.23e-10,0.000385621
Cocconeis pediculus,Baetis muticus,4.51e-08,0.000385621
Cymbella prostrata,Baetis muticus,3.45e-09,0.000385621
Fragilaria ulna,Baetis muticus,5.25e-08,0.000385621
Navicula atomus,Baetis muticus,1.29e-08,0.000385621
Navicula margalithii,Baetis muticus,1.29e-08,0.000385621
Navicula radiosa,Baetis muticus,1.29e-08,0.000385621
Nitzschia wuellerstorfii,Baetis muticus,6e-09,0.000385621
Amphora pediculus,Caenis rivulorum,5.23e-10,0.000447935
Encyonema silesiacum,Caenis rivulorum,3.45e-09,0.000447935
Fragilaria fasciculata,Caenis rivulorum,3.87e-09,0.000447935
Navicula aboensis,Caenis rivulorum,3e-09,0.000447935
Navicula margalithii,Caenis rivulorum,1.29e-08,0.000447935
Navicula minima,Caenis rivulorum,1.11e-09,0.000447935
Navicula radiosa,Caenis rivulorum,1.29e-08,0.000447935
Navicula seminulum,Caenis rivulorum,1.29e-08,0.000447935
Nitzschia dissipata,Caenis rivulorum,4.7e-10,0.000447935
Nitzschia wuellerstorfii,Caenis rivulorum,6e-09,0.000447935
Cocconeis pediculus,Lepidostoma hirtum,4.51e-08,0.000459813
Cocconeis pseudothumensis,Lepidostoma hirtum,6.19e-09,0.000459813
Diploneis oblongella,Lepidostoma hirtum,4.41e-09,0.000459813
Fragilaria ulna,Lepidostoma hirtum,5.25e-08,0.000459813
Gomphonema olivaceum,Lepidostoma hirtum,4.42e-09,0.000459813
Navicula atomus,Lepidostoma hirtum,1.29e-08,0.000459813
Navicula ignota,Lepidostoma hirtum,2.41e-09,0.000459813
Navicula menisculus,Lepidostoma hirtum,3.19e-08,0.000459813
Navicula radiosa,Lepidostoma hirtum,1.29e-08,0.000459813
Nitzschia linearis,Lepidostoma hirtum,6e-09,0.000459813
Amphora pediculus,Athripsodes,5.23e-10,0.000489975
Chaetocladius dentiforceps,Athripsodes,0.00017243,0.000489975
Navicula lanceolata,Athripsodes,3.66e-08,0.000489975
Navicula minima,Athripsodes,1.11e-09,0.000489975
Navicula seminulum,Athripsodes,1.29e-08,0.000489975
Navicula tripunctata,Athripsodes,2.47e-08,0.000489975
Nitzschia wuellerstorfii,Athripsodes,6e-09,0.000489975
Parakiefferiella bathophila,Athripsodes,3.97e-05,0.000489975
Cocconeis disculus,Baetis rhodani,1.37e-08,0.000494686
Cocconeis pediculus,Baetis rhodani,4.51e-08,0.000494686
Cocconeis placentula,Baetis rhodani,1.49e-08,0.000494686
Gomphonema olivaceum,Baetis rhodani,4.42e-09,0.000494686
Navicula cari,Baetis rhodani,2.99e-08,0.000494686
Navicula cincta,Baetis rhodani,4.94e-09,0.000494686
Navicula lanceolata,Baetis rhodani,3.66e-08,0.000494686
Navicula margalithii,Baetis rhodani,1.29e-08,0.000494686
Navicula tripunctata,Baetis rhodani,2.47e-08,0.000494686
Nitzschia dissipata,Baetis rhodani,4.7e-10,0.000494686
Nitzschia linearis,Baetis rhodani,6e-09,0.000494686
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Baetis muticus,Thienemannimyia,0.000385621,0.000528527
Baetis vernus,Thienemannimyia,0.000137069,0.000528527
