Prey,Predator,PreyMass,PredatorMass
Ulva lactuca,Palaemon longirostris,0.000228,0.24
Zooplankton,Palaemon longirostris,0.001,0.24
Ectoprocta,Palaemon longirostris,0.01,0.24
Lepidochitona cinerea,Palaemon longirostris,0.15,0.24
Anemonia sulcata,Palaemon longirostris,3.9,0.24
Turridae,Palaemon longirostris,0.01,0.24
Lithophyllum sp.,Palaemon longirostris,0.000228,0.24
Porifera,Palaemon longirostris,0.01,0.24
Padina pavonica,Nassariidae,0.000228,0.31
Ulva lactuca,Nassariidae,0.000228,0.31
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.32
Padina pavonica,Pirimela denticulata,0.000228,0.32
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.32
PhytoP,Pirimela denticulata,0.0001,0.32
Turtonia minuta,Pirimela denticulata,0.0011,0.32
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.37
Codium sp.,Gibbula umbilicalis,0.000228,0.37
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.37
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.37
Ulva lactuca,Gibbula umbilicalis,0.000228,0.37
Coryphoblennius galerita,Gibbula umbilicalis,0.6,0.37
Leucothoidae,Gibbula umbilicalis,0.01,0.37
Bifurcaria bifurcata,Aulactinia verrucosa,0.000228,0.5
Cystoseira sp.,Aulactinia verrucosa,0.000228,0.5
Leucothoidae,Aulactinia verrucosa,0.01,0.5
Palaemon elegans,Aulactinia verrucosa,0.13,0.5
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.56
Calliopidae,Lipophrys pholis,0.01,0.56
Ceramium ciliatum,Lipophrys pholis,0.000228,0.56
Codium sp.,Lipophrys pholis,0.000228,0.56
Dictyota dichotoma,Lipophrys pholis,0.000228,0.56
Ellisolandia elongata,Lipophrys pholis,0.000228,0.56
Leucothoidae,Lipophrys pholis,0.01,0.56
Musculus costulatus,Lipophrys pholis,0.005,0.56
Padina pavonica,Lipophrys pholis,0.000228,0.56
Polychaeta,Lipophrys pholis,0.01,0.56
Omalogyra atomus,Lipophrys pholis,0.0005,0.56
Dictyota dichotoma,Asterina gibbosa,0.000228,0.6
Ellisolandia elongata,Asterina gibbosa,0.000228,0.6
Porifera,Asterina gibbosa,0.01,0.6
Aulactinia verrucosa,Coryphoblennius galerita,0.5,0.6
Calliopidae,Coryphoblennius galerita,0.01,0.6
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.6
Insecta,Coryphoblennius galerita,0.0017,0.6
Jaera sp.,Coryphoblennius galerita,0.01,0.6
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.6
Palaemon longirostris,Coryphoblennius galerita,0.24,0.6
Calliopidae,Lipophrys trigloides,0.01,1.5
Ellisolandia elongata,Lipophrys trigloides,0.000228,1.5
Jaera sp.,Lipophrys trigloides,0.01,1.5
Padina pavonica,Lipophrys trigloides,0.000228,1.5
Actinia equina,Lipophrys trigloides,1.57,1.5
Ellisolandia elongata,Actinia equina,0.000228,1.57
Porifera,Actinia equina,0.01,1.57
Lithophyllum sp.,Actinia equina,0.000228,1.57
Coryphoblennius galerita,Actinia equina,0.6,1.57
Cardiidae,Actinia equina,0.0002,1.57
Balanus sp.,Actinia equina,0.01,1.57
Ceramium ciliatum,Aplysia punctata,0.000228,2.36
Codium sp.,Aplysia punctata,0.000228,2.36
Cystoseira sp.,Aplysia punctata,0.000228,2.36
Ulva lactuca,Aplysia punctata,0.000228,2.36
Cystoseira sp.,Paracentrotus lividus,0.000228,2.99
Ulva lactuca,Paracentrotus lividus,0.000228,2.99
Coryphoblennius galerita,Anemonia sulcata,0.6,3.9
Gibbula umbilicalis,Anemonia sulcata,0.37,3.9
Leucothoidae,Anemonia sulcata,0.01,3.9
Nassariidae,Anemonia sulcata,0.31,3.9
Sphaeromatidae,Anemonia sulcata,0.01,3.9
Tanaidacea,Anemonia sulcata,0.01,3.9
Codium sp.,Anemonia sulcata,0.000228,3.9
PhytoP,Anemonia sulcata,0.0001,3.9
