Prey,Predator,PreyMass,PredatorMass
Physa fontinalis,Cricotopus bicinctus,0.003445422,0.000129092
Gyrosigma nodiferum,Tvetenia,6.84e-08,0.000152897
Ithytrichia,Tvetenia,7.38e-05,0.000152897
Mystacides longicornis,Tvetenia,0.001228135,0.000152897
Physa fontinalis,Tvetenia,0.003445422,0.000152897
Cryptochironomus,Bezzia,8.68e-05,0.000162023
Epoicocladius flavens,Bezzia,9.71e-05,0.000162023
Hydropsyche siltalai,Bezzia,0.006520027,0.000162023
Nilotanypus,Bezzia,0.001201784,0.000162023
Polypedilum nubeculosum,Bezzia,5.16e-05,0.000162023
Amphora libyca,Simulium equinum,8.65e-10,0.000162885
Ancylus fluviatilis,Simulium equinum,0.0097517,0.000162885
Limnephilus rhombicus,Simulium equinum,0.02026648,0.000162885
Nemoura avicularis,Simulium equinum,0.003155618,0.000162885
Oligochaeta,Simulium equinum,0.003815428,0.000162885
Pisidium,Simulium equinum,0.012187002,0.000162885
Potamophylax cingulatus,Simulium equinum,0.026891886,0.000162885
Staurosirella pinnata,Simulium equinum,2.07e-09,0.000162885
Goera pilosa,Elmis aenea,0.004878428,0.000163479
Gyrosigma nodiferum,Elmis aenea,6.84e-08,0.000163479
Mystacides longicornis,Elmis aenea,0.001228135,0.000163479
Calopteryx splendens,Heptagenia sulphurea,0.000357821,0.000215082
Heremodromia,Heptagenia sulphurea,0.000658717,0.000215082
Ithytrichia,Heptagenia sulphurea,7.38e-05,0.000215082
Hydracarina,Oulimnius tuberculatus,0.000288806,0.000237609
Ithytrichia,Oulimnius tuberculatus,7.38e-05,0.000237609
Mystacides longicornis,Oulimnius tuberculatus,0.001228135,0.000237609
Physa fontinalis,Oulimnius tuberculatus,0.003445422,0.000237609
Salmo trutta,Oulimnius tuberculatus,32.43793607,0.000237609
Cocconeis placentula,Hydracarina,1.49e-08,0.000288806
Barbatula barbatula,Pseudorthocladius,15.26231247,0.000338411
Denticula kuetzingii,Pseudorthocladius,7.37e-09,0.000338411
Ithytrichia,Pseudorthocladius,7.38e-05,0.000338411
Physa fontinalis,Pseudorthocladius,0.003445422,0.000338411
Polypedilum nubeculosum,Pseudorthocladius,5.16e-05,0.000338411
Nitzschia perminuta,Calopteryx splendens,6e-09,0.000357821
Apsectrotanypus trifascipennis,Caenis luctuosa,0.001134434,0.000374245
Barbatula barbatula,Caenis luctuosa,15.26231247,0.000374245
Bezzia,Caenis luctuosa,0.000162023,0.000374245
Calopteryx splendens,Caenis luctuosa,0.000357821,0.000374245
Heremodromia,Caenis luctuosa,0.000658717,0.000374245
Hydracarina,Caenis luctuosa,0.000288806,0.000374245
Mystacides longicornis,Caenis luctuosa,0.001228135,0.000374245
Nilotanypus,Caenis luctuosa,0.001201784,0.000374245
Physa fontinalis,Caenis luctuosa,0.003445422,0.000374245
Tanytarsini,Caenis luctuosa,9.86e-05,0.000374245
Elmis aenea,Simulium intermedium,0.000163479,0.000472497
Oulimnius tuberculatus,Simulium intermedium,0.000237609,0.000472497
Potamophylax cingulatus,Simulium intermedium,0.026891886,0.000472497
Melosira varians,Simulium lundstromi,6.41e-09,0.000519977
Navicula radiosa,Simulium lundstromi,1.29e-08,0.000519977
Nitzschia frustulum,Simulium lundstromi,6e-09,0.000519977
Nitzschia perminuta,Simulium lundstromi,6e-09,0.000519977
Nitzschia recta,Simulium lundstromi,2.02e-08,0.000519977
Oligochaeta,Simulium lundstromi,0.003815428,0.000519977
Pisidium,Simulium lundstromi,0.012187002,0.000519977
Staurosira construens,Simulium lundstromi,3.42e-09,0.000519977
Achnanthes minutissima,Thienemannimyia,9.13e-10,0.000528527
Bezzia,Thienemannimyia,0.000162023,0.000528527
Denticula kuetzingii,Thienemannimyia,7.37e-09,0.000528527
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000528527
Goera pilosa,Thienemannimyia,0.004878428,0.000528527
Heremodromia,Thienemannimyia,0.000658717,0.000528527
Hydracarina,Thienemannimyia,0.000288806,0.000528527
Limnius volckmari,Thienemannimyia,0.000553686,0.000528527
Oulimnius tuberculatus,Thienemannimyia,0.000237609,0.000528527
Physa fontinalis,Thienemannimyia,0.003445422,0.000528527
Pinnularia appendiculata,Thienemannimyia,2.19e-09,0.000528527
Denticula kuetzingii,Limnius volckmari,7.37e-09,0.000553686
Goera pilosa,Limnius volckmari,0.004878428,0.000553686
Gyrosigma nodiferum,Limnius volckmari,6.84e-08,0.000553686
Pisidium,Limnius volckmari,0.012187002,0.000553686
Barbatula barbatula,Lepidostoma hirtum,15.26231247,0.000612784
Gyrosigma nodiferum,Lepidostoma hirtum,6.84e-08,0.000612784
Physa fontinalis,Lepidostoma hirtum,0.003445422,0.000612784
Tanytarsini,Lepidostoma hirtum,9.86e-05,0.000612784
Elmis aenea,Heremodromia,0.000163479,0.000658717
Navicula veneta,Heremodromia,3.7e-08,0.000658717
Surirella brebissonii,Heremodromia,1.58e-08,0.000658717
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.000746418
Achnanthes helvetica,Baetis rhodani,2.27e-09,0.000746418
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000746418
Denticula kuetzingii,Baetis rhodani,7.37e-09,0.000746418
Gyrosigma nodiferum,Baetis rhodani,6.84e-08,0.000746418
Meridion circulare,Baetis rhodani,3.53e-09,0.000746418
Salmo trutta,Baetis rhodani,32.43793607,0.000746418
Staurosirella pinnata,Baetis rhodani,2.07e-09,0.000746418
Surirella brebissonii,Baetis rhodani,1.58e-08,0.000746418
Achnanthes minutissima,Athripsodes,9.13e-10,0.000788183
Cymbella sinuata,Athripsodes,3.45e-09,0.000788183
Meridion circulare,Athripsodes,3.53e-09,0.000788183
Physa fontinalis,Athripsodes,0.003445422,0.000788183
Pinnularia appendiculata,Athripsodes,2.19e-09,0.000788183
Pseudostaurosira brevistriata,Athripsodes,2.46e-09,0.000788183
Salmo trutta,Athripsodes,32.43793607,0.000788183
Staurosirella pinnata,Athripsodes,2.07e-09,0.000788183
Gasterosteus aculeatus,Polycentropus flavomaculatus,1.17735314,0.000867016
Hydropsyche pellucidula,Polycentropus flavomaculatus,0.010641174,0.000867016
Lepidostoma hirtum,Polycentropus flavomaculatus,0.000612784,0.000867016
Oulimnius tuberculatus,Polycentropus flavomaculatus,0.000237609,0.000867016
Potamophylax cingulatus,Polycentropus flavomaculatus,0.026891886,0.000867016
Surirella brebissonii,Polycentropus flavomaculatus,1.58e-08,0.000867016
Achnanthes delicatula,Ablabesmyia monilis,4.41e-09,0.001004011
Cymbella sinuata,Ablabesmyia monilis,3.45e-09,0.001004011
Fragilaria fasciculata,Ablabesmyia monilis,3.87e-09,0.001004011
Limnephilus rhombicus,Ablabesmyia monilis,0.02026648,0.001004011
Pseudostaurosira brevistriata,Ablabesmyia monilis,2.46e-09,0.001004011
Achnanthes lanceolata,Apsectrotanypus trifascipennis,3.62e-09,0.001134434
Bezzia,Apsectrotanypus trifascipennis,0.000162023,0.001134434
Meridion circulare,Apsectrotanypus trifascipennis,3.53e-09,0.001134434
Pisidium,Apsectrotanypus trifascipennis,0.012187002,0.001134434
Hydropsyche pellucidula,Nilotanypus,0.010641174,0.001201784
Hydropsyche siltalai,Nilotanypus,0.006520027,0.001201784
Limnephilus rhombicus,Nilotanypus,0.02026648,0.001201784
Pseudostaurosira brevistriata,Nilotanypus,2.46e-09,0.001201784
Achnanthes helvetica,Mystacides longicornis,2.27e-09,0.001228135
Achnanthes helvetica,Prodiamesa olivacea,2.27e-09,0.001440825
Barbatula barbatula,Prodiamesa olivacea,15.26231247,0.001440825
Calopteryx splendens,Prodiamesa olivacea,0.000357821,0.001440825
Cymbella sinuata,Prodiamesa olivacea,3.45e-09,0.001440825
Denticula kuetzingii,Prodiamesa olivacea,7.37e-09,0.001440825
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.001440825
Goera pilosa,Prodiamesa olivacea,0.004878428,0.001440825
Physa fontinalis,Prodiamesa olivacea,0.003445422,0.001440825
Salmo trutta,Prodiamesa olivacea,32.43793607,0.001440825
Staurosirella leptostauron,Prodiamesa olivacea,2.07e-09,0.001440825
Achnanthes delicatula,Asellus aquaticus,4.41e-09,0.002102653
Barbatula barbatula,Asellus aquaticus,15.26231247,0.002102653
Calopteryx splendens,Asellus aquaticus,0.000357821,0.002102653
Cymbella sinuata,Asellus aquaticus,3.45e-09,0.002102653
Denticula kuetzingii,Asellus aquaticus,7.37e-09,0.002102653
Goera pilosa,Asellus aquaticus,0.004878428,0.002102653
Mystacides longicornis,Asellus aquaticus,0.001228135,0.002102653
Pinnularia appendiculata,Asellus aquaticus,2.19e-09,0.002102653
Salmo trutta,Asellus aquaticus,32.43793607,0.002102653
Simulium intermedium,Asellus aquaticus,0.000472497,0.002102653
Surirella brebissonii,Asellus aquaticus,1.58e-08,0.002102653
Ancylus fluviatilis,Limnephilus lunatus,0.0097517,0.002143481
Asellus aquaticus,Limnephilus lunatus,0.002102653,0.002143481
Athripsodes,Limnephilus lunatus,0.000788183,0.002143481
Bezzia,Limnephilus lunatus,0.000162023,0.002143481
Caenis luctuosa,Limnephilus lunatus,0.000374245,0.002143481
Denticula kuetzingii,Limnephilus lunatus,7.37e-09,0.002143481
Elmis aenea,Limnephilus lunatus,0.000163479,0.002143481
Heptagenia sulphurea,Limnephilus lunatus,0.000215082,0.002143481
Lepidostoma hirtum,Limnephilus lunatus,0.000612784,0.002143481
Meridion circulare,Limnephilus lunatus,3.53e-09,0.002143481
Nitzschia perminuta,Limnephilus lunatus,6e-09,0.002143481
Potamophylax cingulatus,Limnephilus lunatus,0.026891886,0.002143481
Pseudostaurosira brevistriata,Limnephilus lunatus,2.46e-09,0.002143481
Simulium lundstromi,Limnephilus lunatus,0.000519977,0.002143481
Staurosirella leptostauron,Limnephilus lunatus,2.07e-09,0.002143481
Staurosirella pinnata,Limnephilus lunatus,2.07e-09,0.002143481
Ancylus fluviatilis,Gammarus pulex,0.0097517,0.002429482
Bezzia,Gammarus pulex,0.000162023,0.002429482
Cymbella sinuata,Gammarus pulex,3.45e-09,0.002429482
Hydracarina,Gammarus pulex,0.000288806,0.002429482
Hydropsyche pellucidula,Gammarus pulex,0.010641174,0.002429482
Limnephilus lunatus,Gammarus pulex,0.002143481,0.002429482
Limnius volckmari,Gammarus pulex,0.000553686,0.002429482
Meridion circulare,Gammarus pulex,3.53e-09,0.002429482
Mystacides longicornis,Gammarus pulex,0.001228135,0.002429482
Oulimnius tuberculatus,Gammarus pulex,0.000237609,0.002429482
Pseudostaurosira brevistriata,Gammarus pulex,2.46e-09,0.002429482
Salmo trutta,Gammarus pulex,32.43793607,0.002429482
Staurosirella pinnata,Gammarus pulex,2.07e-09,0.002429482
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.002985056
Nilotanypus,Ephemera danica,0.001201784,0.002985056
Paracladopelma camptolabis,Ephemera danica,2.48e-05,0.002985056
Pinnularia appendiculata,Ephemera danica,2.19e-09,0.002985056
Tvetenia,Ephemera danica,0.000152897,0.002985056
Calopteryx splendens,Nemoura avicularis,0.000357821,0.003155618
Denticula kuetzingii,Nemoura avicularis,7.37e-09,0.003155618
Ithytrichia,Nemoura avicularis,7.38e-05,0.003155618
Ablabesmyia monilis,Agapetus fuscipes,0.001004011,0.003163828
Heremodromia,Agapetus fuscipes,0.000658717,0.003163828
Hydracarina,Agapetus fuscipes,0.000288806,0.003163828
Physa fontinalis,Agapetus fuscipes,0.003445422,0.003163828
Salmo trutta,Agapetus fuscipes,32.43793607,0.003163828
Achnanthes helvetica,Physa fontinalis,2.27e-09,0.003445422
Navicula cincta,Physa fontinalis,4.94e-09,0.003445422
Navicula cryptonella,Physa fontinalis,1.12e-08,0.003445422
Calopteryx splendens,Oligochaeta,0.000357821,0.003815428
Goera pilosa,Oligochaeta,0.004878428,0.003815428
Halesus radiatus,Oligochaeta,0.008838611,0.003815428
Ithytrichia,Oligochaeta,7.38e-05,0.003815428
Salmo trutta,Oligochaeta,32.43793607,0.003815428
Stempellina bausei,Oligochaeta,8.13e-05,0.003815428
Cocconeis neodiminuta,Goera pilosa,6.86e-09,0.004878428
Staurosirella leptostauron,Goera pilosa,2.07e-09,0.004878428
Agapetus fuscipes,Hydropsyche siltalai,0.003163828,0.006520027
Ancylus fluviatilis,Hydropsyche siltalai,0.0097517,0.006520027
Bezzia,Hydropsyche siltalai,0.000162023,0.006520027
Gyrosigma nodiferum,Hydropsyche siltalai,6.84e-08,0.006520027
Heremodromia,Hydropsyche siltalai,0.000658717,0.006520027
Orectochilus villosus,Hydropsyche siltalai,0.01038965,0.006520027
Oulimnius tuberculatus,Hydropsyche siltalai,0.000237609,0.006520027
Physa fontinalis,Hydropsyche siltalai,0.003445422,0.006520027
Elmis aenea,Halesus radiatus,0.000163479,0.008838611
Gammarus pulex,Halesus radiatus,0.002429482,0.008838611
Staurosirella leptostauron,Halesus radiatus,2.07e-09,0.008838611
Staurosirella pinnata,Halesus radiatus,2.07e-09,0.008838611
Achnanthes delicatula,Ancylus fluviatilis,4.41e-09,0.0097517
Achnanthes minutissima,Ancylus fluviatilis,9.13e-10,0.0097517
Apsectrotanypus trifascipennis,Ancylus fluviatilis,0.001134434,0.0097517
Meridion circulare,Ancylus fluviatilis,3.53e-09,0.0097517
Pinnularia appendiculata,Ancylus fluviatilis,2.19e-09,0.0097517
Staurosirella leptostauron,Ancylus fluviatilis,2.07e-09,0.0097517
Physa fontinalis,Orectochilus villosus,0.003445422,0.01038965
Agapetus fuscipes,Hydropsyche pellucidula,0.003163828,0.010641174
Bezzia,Hydropsyche pellucidula,0.000162023,0.010641174
Calopteryx splendens,Hydropsyche pellucidula,0.000357821,0.010641174
Denticula kuetzingii,Hydropsyche pellucidula,7.37e-09,0.010641174
Gasterosteus aculeatus,Hydropsyche pellucidula,1.17735314,0.010641174
Gyrosigma nodiferum,Hydropsyche pellucidula,6.84e-08,0.010641174
Hydracarina,Hydropsyche pellucidula,0.000288806,0.010641174
Hydropsyche siltalai,Hydropsyche pellucidula,0.006520027,0.010641174
Ithytrichia,Hydropsyche pellucidula,7.38e-05,0.010641174
Limnephilus rhombicus,Hydropsyche pellucidula,0.02026648,0.010641174
Oligochaeta,Hydropsyche pellucidula,0.003815428,0.010641174
Salmo trutta,Hydropsyche pellucidula,32.43793607,0.010641174
Bezzia,Sericostoma personatum,0.000162023,0.011105252
Denticula kuetzingii,Sericostoma personatum,7.37e-09,0.011105252
Ephemera danica,Sericostoma personatum,0.002985056,0.011105252
Heremodromia,Sericostoma personatum,0.000658717,0.011105252
Limnephilus rhombicus,Sericostoma personatum,0.02026648,0.011105252
Physa fontinalis,Sericostoma personatum,0.003445422,0.011105252
Pinnularia appendiculata,Sericostoma personatum,2.19e-09,0.011105252
Pseudostaurosira brevistriata,Sericostoma personatum,2.46e-09,0.011105252
Surirella brebissonii,Sericostoma personatum,1.58e-08,0.011105252
Achnanthes delicatula,Sialis lutaria,4.41e-09,0.011671145
Ancylus fluviatilis,Sialis lutaria,0.0097517,0.011671145
Athripsodes,Sialis lutaria,0.000788183,0.011671145
Elmis aenea,Sialis lutaria,0.000163479,0.011671145
Goera pilosa,Sialis lutaria,0.004878428,0.011671145
Gyrosigma nodiferum,Sialis lutaria,6.84e-08,0.011671145
Halesus radiatus,Sialis lutaria,0.008838611,0.011671145
Heptagenia sulphurea,Sialis lutaria,0.000215082,0.011671145
Heremodromia,Sialis lutaria,0.000658717,0.011671145
Ithytrichia,Sialis lutaria,7.38e-05,0.011671145
Lepidostoma hirtum,Sialis lutaria,0.000612784,0.011671145
Orectochilus villosus,Sialis lutaria,0.01038965,0.011671145
Oulimnius tuberculatus,Sialis lutaria,0.000237609,0.011671145
Pisidium,Sialis lutaria,0.012187002,0.011671145
Staurosirella leptostauron,Sialis lutaria,2.07e-09,0.011671145
Barbatula barbatula,Pisidium,15.26231247,0.012187002
Fragilaria fasciculata,Pisidium,3.87e-09,0.012187002
Gyrosigma nodiferum,Pisidium,6.84e-08,0.012187002
Ithytrichia,Pisidium,7.38e-05,0.012187002
Limnius volckmari,Pisidium,0.000553686,0.012187002
Meridion circulare,Pisidium,3.53e-09,0.012187002
Athripsodes,Limnephilus rhombicus,0.000788183,0.02026648
Barbatula barbatula,Limnephilus rhombicus,15.26231247,0.02026648
Heptagenia sulphurea,Limnephilus rhombicus,0.000215082,0.02026648
Hydracarina,Limnephilus rhombicus,0.000288806,0.02026648
Lepidostoma hirtum,Limnephilus rhombicus,0.000612784,0.02026648
Limnephilus lunatus,Limnephilus rhombicus,0.002143481,0.02026648
Nemoura avicularis,Limnephilus rhombicus,0.003155618,0.02026648
Oulimnius tuberculatus,Limnephilus rhombicus,0.000237609,0.02026648
Physa fontinalis,Limnephilus rhombicus,0.003445422,0.02026648
Polycentropus flavomaculatus,Limnephilus rhombicus,0.000867016,0.02026648
Sialis lutaria,Limnephilus rhombicus,0.011671145,0.02026648
Staurosirella leptostauron,Limnephilus rhombicus,2.07e-09,0.02026648
Surirella brebissonii,Limnephilus rhombicus,1.58e-08,0.02026648
Calopteryx splendens,Potamophylax cingulatus,0.000357821,0.026891886
Ithytrichia,Potamophylax cingulatus,7.38e-05,0.026891886
Pseudostaurosira brevistriata,Potamophylax cingulatus,2.46e-09,0.026891886
Staurosirella leptostauron,Potamophylax cingulatus,2.07e-09,0.026891886
Surirella brebissonii,Potamophylax cingulatus,1.58e-08,0.026891886
Agapetus fuscipes,Gasterosteus aculeatus,0.003163828,1.17735314
Elmis aenea,Gasterosteus aculeatus,0.000163479,1.17735314
Goera pilosa,Gasterosteus aculeatus,0.004878428,1.17735314
Melosira varians,Barbatula barbatula,6.41e-09,15.26231247
Navicula seminulum,Barbatula barbatula,1.29e-08,15.26231247
Nitzschia recta,Barbatula barbatula,2.02e-08,15.26231247
Staurosira elliptica,Barbatula barbatula,3.42e-09,15.26231247
Achnanthes helvetica,Salmo trutta,2.27e-09,32.43793607
Amphora libyca,Salmo trutta,8.65e-10,32.43793607
Barbatula barbatula,Salmo trutta,15.26231247,32.43793607
Gyrosigma nodiferum,Salmo trutta,6.84e-08,32.43793607
Meridion circulare,Salmo trutta,3.53e-09,32.43793607
Nitzschia recta,Salmo trutta,2.02e-08,32.43793607
Staurosira construens,Salmo trutta,3.42e-09,32.43793607
Staurosirella leptostauron,Salmo trutta,2.07e-09,32.43793607
Staurosirella pinnata,Salmo trutta,2.07e-09,32.43793607
