Prey,Predator,PreyMass,PredatorMass
Himasthla B,Nemertean,0.0200449314772727,0.00162242
Renicola sp.,Nemertean,0.0203509775324675,0.00162242
Apicomplexa,Carinoma mutabilis,-999,0.00192876
Capitella capitata,Carinoma mutabilis,0.00196500903225806,0.00192876
Plasmodium sp.,Culex tarsalis,-999,0.00217
Detritus,Oniscidea,-999,0.00242802
Austrobilharzia sp.,Polydora nuchalis,0.0275827360363636,0.00263131377358491
Hemiuridae,Polydora nuchalis,-411.347741070588,0.00263131377358491
Hysterolecitha trilocalis,Polydora nuchalis,-446.361116125106,0.00263131377358491
Microphallidae,Polydora nuchalis,-307.384555899658,0.00263131377358491
Phocitremoides ovale,Polydora nuchalis,0.0107834963027523,0.00263131377358491
Macroalgae,green gammaridean,-999,0.00461043
Catatropis johnstoni,Cyathocotylidae,0.0197584337142857,0.00726142462105263
Renicola sp.,Cyathocotylidae,0.0203509775324675,0.00726142462105263
Epipellic flora,Acteocina inculta,-999,0.00735517
Marine detritus,Diptera,-999,0.008395168
Corophiidae,Maritrema sp.,0.00573086,0.00947000790410959
Oniscidea,Pardosa sp.,0.00242802,0.01040481
Probolocoryphe species A,Phocitremoides ovale,0.0348604629263158,0.0107834963027523
Catatropis johnstoni,Stictodora hancocki,0.0197584337142857,0.011159813699115
Cerithidea californica,Stictodora hancocki,1.2137299,0.011159813699115
Gillichthys mirabilis,Stictodora hancocki,19.4152654,0.011159813699115
Capitella capitata,Acanthoparyphium spinulosum,0.00196500903225806,0.0128262962727273
Catoptrophorus semipalmatus,Acanthoparyphium spinulosum,270,0.0128262962727273
Probolocoryphe species A,Acanthoparyphium spinulosum,0.0348604629263158,0.0128262962727273
Tagelus affinis,Acanthoparyphium spinulosum,5.68175037567568,0.0128262962727273
Ceryle alcyon,Renicola buchanani,147.6,0.0129577344554455
Fundulus parvipinnis,Renicola buchanani,0.50501708,0.0129577344554455
Renicola sp.,Renicola buchanani,0.0203509775324675,0.0129577344554455
Atherinops affinis,Mesostephanus appendiculatus,2.59261677,0.0156212192743363
Larus californicus,Mesostephanus appendiculatus,738,0.0156212192743363
Limnodromus scilopaceus,Mesostephanus appendiculatus,104.5,0.0156212192743363
Butorides virescens,Renicola cerithidicola,241,0.0158266240047619
Calidris minutilla,Renicola cerithidicola,20.9,0.0158266240047619
Nycticorax nycticorax,Renicola cerithidicola,869.6,0.0158266240047619
Podilymbus podiceps,Renicola cerithidicola,416,0.0158266240047619
Cyathocotylidae,Himasthla rhigedana,0.00726142462105263,0.0161051905660377
Numenius phaeopus,Himasthla rhigedana,404,0.0161051905660377
Tagelus subteres,Himasthla rhigedana,8.25127473873016,0.0161051905660377
Upogebia macginitieorum,Himasthla rhigedana,8.1941841,0.0161051905660377
Cerithidea californica,Cloacitrema michiganiensis,1.2137299,0.016520044159292
Egretta thula,Cloacitrema michiganiensis,369,0.016520044159292
Larus canus,Cloacitrema michiganiensis,480,0.016520044159292
Larus philadelphia,Cloacitrema michiganiensis,211.25,0.016520044159292
Limnodromus scilopaceus,Cloacitrema michiganiensis,104.5,0.016520044159292
Limosa fedoa,Cloacitrema michiganiensis,367.5,0.016520044159292
Numenius phaeopus,Cloacitrema michiganiensis,404,0.016520044159292
Nycticorax nycticorax,Cloacitrema michiganiensis,869.6,0.016520044159292
Tagelus affinis,Cloacitrema michiganiensis,5.68175037567568,0.016520044159292
Ardea herodius,Euhaplorchis californiensis,2400,0.0176184099518072
Ceryle alcyon,Euhaplorchis californiensis,147.6,0.0176184099518072
Cyathocotylidae,Euhaplorchis californiensis,0.00726142462105263,0.0176184099518072
Egretta thula,Euhaplorchis californiensis,369,0.0176184099518072
Larus californicus,Euhaplorchis californiensis,738,0.0176184099518072
Bucephala albeola,Parorchis acanthus,401,0.019181136
Himasthla rhigedana,Parorchis acanthus,0.0161051905660377,0.019181136
Tagelus affinis,Parorchis acanthus,5.68175037567568,0.019181136
Calidris alpina,Catatropis johnstoni,51.45,0.0197584337142857
Calidris minutilla,Catatropis johnstoni,20.9,0.0197584337142857
Cyathocotylidae,Catatropis johnstoni,0.00726142462105263,0.0197584337142857
Mesostephanus appendiculatus,Catatropis johnstoni,0.0156212192743363,0.0197584337142857
Pluvialis squatarola,Catatropis johnstoni,225.5,0.0197584337142857
Renicola sp.,Catatropis johnstoni,0.0203509775324675,0.0197584337142857
Anas crecca,Himasthla B,338,0.0200449314772727
Calidris mauri,Himasthla B,24.2,0.0200449314772727
Cloacitrema michiganiensis,Himasthla B,0.016520044159292,0.0200449314772727
Euhaplorchis californiensis,Himasthla B,0.0176184099518072,0.0200449314772727
Limnodromus scilopaceus,Himasthla B,104.5,0.0200449314772727
Limosa fedoa,Himasthla B,367.5,0.0200449314772727
Mesostephanus appendiculatus,Himasthla B,0.0156212192743363,0.0200449314772727
Calidris minutilla,Renicola sp.,20.9,0.0203509775324675
Limnodromus scilopaceus,Renicola sp.,104.5,0.0203509775324675
Mesostephanus appendiculatus,Renicola sp.,0.0156212192743363,0.0203509775324675
Catoptrophorus semipalmatus,Austrobilharzia sp.,270,0.0275827360363636
Himasthla rhigedana,Austrobilharzia sp.,0.0161051905660377,0.0275827360363636
Probolocoryphe species A,Austrobilharzia sp.,0.0348604629263158,0.0275827360363636
Catatropis johnstoni,Probolocoryphe species A,0.0197584337142857,0.0348604629263158
Cerithidea californica,Probolocoryphe species A,1.2137299,0.0348604629263158
Hemigrapsus oregonensis,Probolocoryphe species A,1.16850119,0.0348604629263158
Mesostephanus appendiculatus,Probolocoryphe species A,0.0156212192743363,0.0348604629263158
Renicola buchanani,Probolocoryphe species A,0.0129577344554455,0.0348604629263158
Marine detritus,Ephydra,-999,0.0411414346341463
Cloacitrema michiganiensis,Hemigrapsus oregonensis,0.016520044159292,1.16850119
Macoma secta,Hemigrapsus oregonensis,22.6431035368421,1.16850119
Nuttallia nuttallii,Hemigrapsus oregonensis,38.6265448405405,1.16850119
Marine detritus,Uca crenulata,-999,1.86130374
Corophiidae,Cymatogaster aggregata,0.00573086,3.67831145
Harpacticoida,Cymatogaster aggregata,5.17e-06,3.67831145
Spirocamallanus pereirae,Cymatogaster aggregata,0.000906959657358491,3.67831145
tetraphyllidean larva,Cymatogaster aggregata,-432.89995172,3.67831145
tetraphyllidean-fish,Cymatogaster aggregata,-245.037708301887,3.67831145
Procyon locator,Baylisascaris procyonis,6000,5.4
Himasthla rhigedana,Tagelus affinis,0.0161051905660377,5.68175037567568
Parvatrema sp.,Tagelus affinis,1.6659756097561e-06,5.68175037567568
Polydora nuchalis,Tagelus affinis,0.00263131377358491,5.68175037567568
Probolocoryphe species A,Tagelus affinis,0.0348604629263158,5.68175037567568
Austrobilharzia sp.,Tagelus subteres,0.0275827360363636,8.25127473873016
Pygidiopsoides spindalis,Tagelus subteres,0.0112953385054054,8.25127473873016
Renicola cerithidicola,Tagelus subteres,0.0158266240047619,8.25127473873016
Stictodora hancocki,Tagelus subteres,0.011159813699115,8.25127473873016
Austrobilharzia sp.,Tagelus californianus,0.0275827360363636,17.3660391540541
Renicola buchanani,Tagelus californianus,0.0129577344554455,17.3660391540541
Pachygrapsus crassipes,Gillichthys mirabilis,8.2920462,19.4152654
Cymatogaster aggregata,Calidris minutilla,3.67831145,20.9
Cryptomya californica,Macoma secta,0.168073727368421,22.6431035368421
Maritrema sp.,Macoma secta,0.00947000790410959,22.6431035368421
Microphallidae,Macoma secta,-307.384555899658,22.6431035368421
Tagelus californianus,Macoma secta,17.3660391540541,22.6431035368421
Trematode,Macoma secta,-657.878030921951,22.6431035368421
unk a/sm meso,Macoma secta,-480.531643965949,22.6431035368421
unk c,Macoma secta,-624.3749993625,22.6431035368421
Euhaplorchis californiensis,Paralichthys californicus,0.0176184099518072,35.3681077
Glossocercus sp.,Paralichthys californicus,-226.177147213585,35.3681077
Himasthla B,Paralichthys californicus,0.0200449314772727,35.3681077
Hypsopsetta guttulata,Paralichthys californicus,24.6492672,35.3681077
Renicola cerithidicola,Paralichthys californicus,0.0158266240047619,35.3681077
tetraphyllidean-fish,Paralichthys californicus,-245.037708301887,35.3681077
Tagelus californianus,Nuttallia nuttallii,17.3660391540541,38.6265448405405
Maritrema sp.,Charadrius semipalmatus,0.00947000790410959,46.95
Cymatogaster aggregata,Calidris alpina,3.67831145,51.45
Traskorchestia traskiana,Charadrius vociferus,0.00360519,95
Renicola sp.,Limnodromus scilopaceus,0.0203509775324675,104.5
Atherinops affinis,Ceryle alcyon,2.59261677,147.6
Gyrodactylus sp.,Ceryle alcyon,7.53e-05,147.6
Pygidiopsoides spindalis,Ceryle alcyon,0.0112953385054054,147.6
Trichodina sp.,Ceryle alcyon,-999,147.6
cystacanth-fish b.cav,Ceryle alcyon,-406.99757037037,147.6
cystacanth-fish musc,Ceryle alcyon,-458.997783783784,147.6
Clevelandia ios,Tringa melanoleuca,0.3380892,165
Phocitremoides ovale,Tringa melanoleuca,0.0107834963027523,165
Nuttallia nuttallii,Larus philadelphia,38.6265448405405,211.25
tetraphyllidean-fish,Larus philadelphia,-245.037708301887,211.25
Trichodina sp.,Butorides virescens,-999,241
trypanorhynch-fish,Butorides virescens,-295.158790631818,241
Carinoma mutabilis,Catoptrophorus semipalmatus,0.00192876,270
Austrobilharzia sp.,Recurvirostra americana,0.0275827360363636,304.3
Fundulus parvipinnis,Recurvirostra americana,0.50501708,304.3
Aedes taeniorhynchus,Anas crecca,0.0025,338
Culex tarsalis,Anas crecca,0.00217,338
Diptera,Anas crecca,0.008395168,338
Hysterolecitha trilocalis,Anas crecca,-446.361116125106,338
Phytoplankton,Anas crecca,-999,338
green gammaridean,Anas crecca,0.00461043,338
Gillichthys mirabilis,Egretta caerulea,19.4152654,340
Hypsopsetta guttulata,Egretta caerulea,24.6492672,340
Calidris minutilla,Accipiter cooperi,20.9,360
Acteocina inculta,Anas discors,0.00735517,364
Capitella capitata,Limosa fedoa,0.00196500903225806,367.5
Parvatrema sp.,Corvus brachyrhynchos,1.6659756097561e-06,399.5
carrion-detritus,Corvus brachyrhynchos,-999,399.5
renic,Corvus brachyrhynchos,3.6644303030303e-05,399.5
Carcinonemertes sp.,Numenius phaeopus,0.000176,404
Hemigrapsus oregonensis,Numenius phaeopus,1.16850119,404
Microphallidae,Numenius phaeopus,-307.384555899658,404
Pachygrapsus crassipes,Numenius phaeopus,8.2920462,404
Probolocoryphe species A,Numenius phaeopus,0.0348604629263158,404
trypanorhynch-grapsid,Numenius phaeopus,-302.023196372093,404
Acanthogobius flavimanus,Podilymbus podiceps,26.9388716,416
Cymatogaster aggregata,Podilymbus podiceps,3.67831145,416
Fundulus parvipinnis,Podilymbus podiceps,0.50501708,416
Henneguya,Podilymbus podiceps,-999,416
Paralichthys californicus,Podilymbus podiceps,35.3681077,416
Portunion conformis,Podilymbus podiceps,0.0289158,416
cystacanth-fish musc,Podilymbus podiceps,-458.997783783784,416
Mesostephanus appendiculatus,Urolophus halleri,0.0156212192743363,467.2
Tagelus subteres,Larus canus,8.25127473873016,480
Hemigrapsus oregonensis,Larus delawarensis,1.16850119,518.5
Macoma nasuta,Larus delawarensis,5.61185038343284,518.5
Renicola buchanani,Oxyura jamaicensis,0.0129577344554455,560
Pseudophyllidean-fish,Sterna caspia,5.76e-06,655.5
Spirocamallanus pereirae,Sterna caspia,0.000906959657358491,655.5
Renicola buchanani,Larus californicus,0.0129577344554455,738
Acanthoparyphium spinulosum,Numenius americanus,0.0128262962727273,754.5
Pachygrapsus crassipes,Numenius americanus,8.2920462,754.5
Tagelus californianus,Numenius americanus,17.3660391540541,754.5
Uca crenulata,Numenius americanus,1.86130374,754.5
Cloacitrema michiganiensis,Nycticorax nycticorax,0.016520044159292,869.6
Fundulus parvipinnis,Egretta alba,0.50501708,873.5
Hemiuridae,Egretta alba,-411.347741070588,873.5
Henneguya,Egretta alba,-999,873.5
trypanorhynch-fish,Egretta alba,-295.158790631818,873.5
Atherinops affinis,Mergus serrator,2.59261677,1040.5
Cyathocotylidae,Mergus serrator,0.00726142462105263,1040.5
Cymatogaster aggregata,Mergus serrator,3.67831145,1040.5
Henneguya,Mergus serrator,-999,1040.5
cystacanth-fish b.cav,Mergus serrator,-406.99757037037,1040.5
cystacanth-fish musc,Mergus serrator,-458.997783783784,1040.5
Cymatogaster aggregata,Aechmophorus occidentalis,3.67831145,1314
Glossocercus sp.,Aechmophorus occidentalis,-226.177147213585,1314
Hypsopsetta guttulata,Aechmophorus occidentalis,24.6492672,1314
cystacanth-fish musc,Aechmophorus occidentalis,-458.997783783784,1314
trypanorhynch-fish,Aechmophorus occidentalis,-295.158790631818,1314
Euhaplorchis californiensis,Triakis semifasciata,0.0176184099518072,1314.95447
Hypsopsetta guttulata,Triakis semifasciata,24.6492672,1314.95447
Euhaplorchis californiensis,Phalacrocorax penicillatus,0.0176184099518072,2254.5
Gyrodactylus sp.,Phalacrocorax penicillatus,7.53e-05,2254.5
Henneguya,Phalacrocorax penicillatus,-999,2254.5
Hypsopsetta guttulata,Phalacrocorax penicillatus,24.6492672,2254.5
Paralichthys californicus,Phalacrocorax penicillatus,35.3681077,2254.5
Pseudophyllidean-fish,Phalacrocorax penicillatus,5.76e-06,2254.5
unk a/sm meso,Phalacrocorax penicillatus,-480.531643965949,2254.5
Atherinops affinis,Ardea herodius,2.59261677,2400
cystacanth-fish musc,Ardea herodius,-458.997783783784,2400
Atherinops affinis,Procyon locator,2.59261677,6000
Cloacitrema michiganiensis,Procyon locator,0.016520044159292,6000
Gyrodactylus sp.,Procyon locator,7.53e-05,6000
Pachygrapsus crassipes,Procyon locator,8.2920462,6000
Stictodora hancocki,Procyon locator,0.011159813699115,6000
Trichodina sp.,Procyon locator,-999,6000
Uca crenulata,Procyon locator,1.86130374,6000
cystacanth-fish musc,Procyon locator,-458.997783783784,6000
trypanorhynch-fish,Procyon locator,-295.158790631818,6000
unk a/sm meso,Procyon locator,-480.531643965949,6000
