Prey,Predator,PreyMass,PredatorMass
Rhizophora mangle,Actinopteryx fucicola,0.057932236,0.000866
Phoebis agarithe,Poecilipa rhizophorae,5.536546454,0.000875
Ballus,Telonemus,0.004,0.000921608
Carpoglyphus lactis,Telonemus,1.09e-06,0.000921608
Ceroplastes,Telonemus,0.005,0.000921608
Chrysomelidae,Telonemus,0.0105,0.000921608
Iphiaulax epicus,Telonemus,0.001671743,0.000921608
Micronaspis floridana,Telonemus,0.0125,0.000921608
Probaryconus,Telonemus,0.000921608,0.000921608
Scydmaenidae,Telonemus,0.003,0.000921608
Rhizophora mangle,Hypoponera opacior,0.057932236,0.00114621
Syrphidae,Paratrechina bourbonica,0.015,0.00114621
Theridion,Caecilius,0.0023,0.00125
Phoebis agarithe,Pauropoda,5.536546454,0.001387308
Acanalonia latifrons,Ecphylus,0.011,0.001671743
Acanalonia latifrons,Iphiaulax epicus,0.011,0.001671743
Algae,Callihormius bifasciatus,8.21e-07,0.001671743
Anurida maritima,Ecphylus,0.00065,0.001671743
Aratus pisonii,Callihormius bifasciatus,0.311301534,0.001671743
Archipsocus panama,Ecphylus,0.00325,0.001671743
Arctoseius,Ecphylus,5.3e-07,0.001671743
Asca,Callihormius bifasciatus,5.3e-07,0.001671743
Ballus,Callihormius bifasciatus,0.004,0.001671743
Caecilius,Callihormius bifasciatus,0.00125,0.001671743
Calliephialtes ferrugineus,Ecphylus,0.098554409,0.001671743
Callihormius bifasciatus,Ecphylus,0.001671743,0.001671743
Camponotus planatus,Ecphylus,0.003869709,0.001671743
Carpoglyphus lactis,Ecphylus,1.09e-06,0.001671743
Casinaria texana,Callihormius bifasciatus,0.098554409,0.001671743
Cecidomyidae,Macrocentrus,0.003,0.001671743
Cephalonomia waterstoni,Ecphylus,0.002300114,0.001671743
Ceroplastes,Iphiaulax epicus,0.005,0.001671743
Copidita suturalis,Macrocentrus,0.007,0.001671743
Cycloptilum,Callihormius bifasciatus,0.018459537,0.001671743
Dendroica,Callihormius bifasciatus,8,0.001671743
Detritus,Ecphylus,-999,0.001671743
Dictyna,Callihormius bifasciatus,0.00325,0.001671743
Ectopsocopsis cryptomeriae,Ecphylus,0.00325,0.001671743
Ectopsocus,Ecphylus,0.00325,0.001671743
Eupodes,Ecphylus,6.37e-05,0.001671743
Flatoidinus punctatus,Callihormius bifasciatus,0.0115,0.001671743
Galumna,Ecphylus,0.0017,0.001671743
Gasteracantha ellipsoides,Iphiaulax epicus,0.007,0.001671743
Haplothrips flavipes,Macrocentrus,0.002532042,0.001671743
Hentzia palmarum,Ecphylus,0.006,0.001671743
Lasioseius sp.,Ecphylus,3.59e-06,0.001671743
Lichenomima,Callihormius bifasciatus,0.00325,0.001671743
Ligia exotica,Ecphylus,1.348779475,0.001671743
Lophoproctinus bartachi,Ecphylus,0.0035,0.001671743
Membracidae,Iphiaulax epicus,0.0085,0.001671743
Metapelma schwarzi,Heterospilus,0.002300114,0.001671743
Monomorium floricola,Ecphylus,0.000455048,0.001671743
Natrix,Ecphylus,100,0.001671743
Neotermes castaneus,Ecphylus,0.006623951,0.001671743
Odonata,Ecphylus,0.399604248,0.001671743
Odonata,Iphiaulax epicus,0.399604248,0.001671743
Orphnaeus brasilianus,Ecphylus,0.22,0.001671743
Paracryptocerus varians,Callihormius bifasciatus,0.00744984,0.001671743
Pauropoda,Callihormius bifasciatus,0.001387308,0.001671743
Pelecanus,Callihormius bifasciatus,3500,0.001671743
Phalacrocorax dilophus,Callihormius bifasciatus,2568.732374,0.001671743
Phoebis agarithe,Apidae,5.536546454,0.001671743
Pirata,Ecphylus,0.00665,0.001671743
Proctolaelaps,Callihormius bifasciatus,3.59e-06,0.001671743
Rhizoglyphus callae,Callihormius bifasciatus,5.5e-06,0.001671743
Scheloribates,Callihormius bifasciatus,0.000282,0.001671743
Scheloribates,Ecphylus,0.000282,0.001671743
Scleroderma macrogaster,Iphiaulax epicus,0.002300114,0.001671743
Tafaliscu lurida,Ecphylus,0.083718572,0.001671743
Telonemus,Ecphylus,0.000921608,0.001671743
Theridion,Ecphylus,0.0023,0.001671743
Turpilia rostrata,Ecphylus,0.388073661,0.001671743
Turpilia rostrata,Macrocentrus,0.388073661,0.001671743
Veigaia,Callihormius bifasciatus,0.000795,0.001671743
Veigaia,Ecphylus,0.000795,0.001671743
Xenomyrmex floridanus,Callihormius bifasciatus,0.000760079,0.001671743
Phoebis agarithe,Galumna,5.536546454,0.0017
Aleurothrixus,Meioneta,0.0025,0.00175
Carpoglyphus lactis,Meioneta,1.09e-06,0.00175
Metapelma schwarzi,Meioneta,0.002300114,0.00175
Oxacis,Meioneta,0.007,0.00175
Pseudomyrmex elongatus,Meioneta,0.016248394,0.00175
Scydmaenidae,Meioneta,0.003,0.00175
Theridion,Meioneta,0.0023,0.00175
Vacusus vicinus,Meioneta,0.007,0.00175
Phoebis agarithe,Pseudothrips inequalis,5.536546454,0.001874225
Rhizophora mangle,Neurothrips magnafemoraus,0.057932236,0.001874225
Staphylinidae,Pseudothrips inequalis,0.0476,0.001874225
Ceroplastes,Melanophthalma floridana,0.005,0.002
Phoebis agarithe,Melanophthalma floridana,5.536546454,0.002
Anurida maritima,Theridion,0.00065,0.0023
Bema ydda,Theridion,0.205558315,0.0023
Butorides virescens,Theridion,240,0.0023
Ecdytolopha,Theridion,0.148376753,0.0023
Fungi,Theridion,4.46244769,0.0023
Liposcelis bostrychophilus,Theridion,0.00325,0.0023
Maevia vittata,Theridion,0.007,0.0023
Mangora,Theridion,0.006,0.0023
Meioneta,Theridion,0.00175,0.0023
Oebalus pugnax,Theridion,0.009,0.0023
Oiketicus abbottii,Theridion,0.071247903,0.0023
Orgygia detrita,Theridion,0.313497562,0.0023
Ornitnonyssus bursa,Theridion,3.77e-09,0.0023
Pellonyssus,Theridion,2.71e-06,0.0023
Rhizoglyphus callae,Theridion,5.5e-06,0.0023
Tyrannochelifer,Theridion,0.00255,0.0023
Aedes taeniorhynchus,Nesepyris floridanus,0.0035,0.002300114
Algae,Scleroderma macrogaster,8.21e-07,0.002300114
Apanteles hemileucae,Nesepyris floridanus,0.001671743,0.002300114
Camponotus floridanus,Scleroderma macrogaster,0.013570258,0.002300114
Cycloptilum,Scleroderma macrogaster,0.018459537,0.002300114
Cyrtoxipha,Scleroderma macrogaster,0.018459537,0.002300114
Detritus,Scleroderma macrogaster,-999,0.002300114
Diradius caribbeana,Scleroderma macrogaster,0.0055,0.002300114
Echmepteryx hageni,Scleroderma macrogaster,0.00325,0.002300114
Entonyssus,Nesepyris floridanus,0.021508161,0.002300114
Fungi,Scleroderma macrogaster,4.46244769,0.002300114
Gasteracantha ellipsoides,Nesepyris floridanus,0.007,0.002300114
Haplothrips flavipes,Cephalonomia waterstoni,0.002532042,0.002300114
Hentzia palmarum,Scleroderma macrogaster,0.006,0.002300114
Hypoponera opacior,Scleroderma macrogaster,0.00114621,0.002300114
Kalotermes jouteli,Scleroderma macrogaster,0.008284363,0.002300114
Lichenomima,Scleroderma macrogaster,0.00325,0.002300114
Liothrips,Scleroderma macrogaster,0.001874225,0.002300114
Littorina angulifera,Nesepyris floridanus,0.588325869,0.002300114
Metapelma schwarzi,Cephalonomia waterstoni,0.002300114,0.002300114
Metepeira labyrinthea,Scleroderma macrogaster,0.012,0.002300114
Oliarus,Scleroderma macrogaster,0.0065,0.002300114
Pachodynerus nasidens,Scleroderma macrogaster,0.053463429,0.002300114
Paraleyrodes,Nesepyris floridanus,0.0025,0.002300114
Paratrechina bourbonica,Scleroderma macrogaster,0.00114621,0.002300114
Pirata,Scleroderma macrogaster,0.00665,0.002300114
Probaryconus,Nesepyris floridanus,0.000921608,0.002300114
Psallus conspurcatus,Scleroderma macrogaster,0.006,0.002300114
Saproglyphidae,Scleroderma macrogaster,0.008,0.002300114
Sphaerolophus,Scleroderma macrogaster,6.37e-05,0.002300114
Tetragnatha,Scleroderma macrogaster,0.01,0.002300114
Trochopus plumbeus,Scleroderma macrogaster,0.008,0.002300114
Tyrophagus putrescentiae,Scleroderma macrogaster,1.17e-06,0.002300114
Uloborus,Scleroderma macrogaster,0.005,0.002300114
Xenomyrmex floridanus,Cephalonomia waterstoni,0.000760079,0.002300114
Staphylinidae,Metapelma schwarzi,0.0476,0.002300114
Aedes taeniorhynchus,Trischidias atoma,0.0035,0.0025
Bema ydda,Aleurothrixus,0.205558315,0.0025
Ceroplastes,Paraleyrodes,0.005,0.0025
Phoebis agarithe,Trischidias atoma,5.536546454,0.0025
Staphylinidae,Tetraluerodes,0.0476,0.0025
Theridion,Trischidias atoma,0.0023,0.0025
Apocrita,Tyrannochelifer,0.826845887,0.00255
Belaphotroctes okalensis,Tyrannochelifer,0.00325,0.00255
Butorides virescens,Tyrannochelifer,240,0.00255
Dendroica,Tyrannochelifer,8,0.00255
Dufouriellus afer,Tyrannochelifer,0.0035,0.00255
Ectopsocopsis cryptomeriae,Tyrannochelifer,0.00325,0.00255
Hentzia palmarum,Tyrannochelifer,0.006,0.00255
Lachesilla,Tyrannochelifer,0.00325,0.00255
Liothrips,Tyrannochelifer,0.001874225,0.00255
Metapelma schwarzi,Tyrannochelifer,0.002300114,0.00255
Orocharis gryllodes,Tyrannochelifer,0.083718572,0.00255
Phalacrocorax dilophus,Tyrannochelifer,2568.732374,0.00255
Pseudococcus,Tyrannochelifer,-999,0.00255
Scleroderma macrogaster,Tyrannochelifer,0.002300114,0.00255
Theridion,Tyrannochelifer,0.0023,0.00255
Ceroplastes,Argas radiatus,0.005,0.002585816
Blissus insularis,Cecidomyidae,0.004,0.003
Ceroplastes,Cecidomyidae,0.005,0.003
Phoebis agarithe,Scydmaenidae,5.536546454,0.003
Rhizophora mangle,Scydmaenidae,0.057932236,0.003
Sapintus fulvipes,Cecidomyidae,0.007,0.003
Algae,Dictyna,8.21e-07,0.00325
Ariadna arthuri,Dictyna,0.01,0.00325
Bdella,Dictyna,8.52e-06,0.00325
Brachymyrmex,Dictyna,0.000398141,0.00325
Ceroplastes,Echmepteryx hageni,0.005,0.00325
Ceroplastes,Psocidus texanus,0.005,0.00325
Chauliognathus marginatus,Dictyna,0.0095,0.00325
Copidita suturalis,Dictyna,0.007,0.00325
Haplothrips flavipes,Dictyna,0.002532042,0.00325
Leptostylus,Dictyna,0.01,0.00325
Monomorium floricola,Dictyna,0.000455048,0.00325
Paratrechina bourbonica,Belaphotroctes okalensis,0.00114621,0.00325
Phoebis agarithe,Belaphotroctes okalensis,5.536546454,0.00325
Phoebis agarithe,Dictyna,5.536546454,0.00325
Phoebis agarithe,Trogiomorpha,5.536546454,0.00325
Rhizophora mangle,Belaphotroctes okalensis,0.057932236,0.00325
Rhizophora mangle,Dictyna,0.057932236,0.00325
Rhizophora mangle,Embidopsocus laticeps,0.057932236,0.00325
Rhizophora mangle,Psocidus texanus,0.057932236,0.00325
Saproglyphidae,Dictyna,0.008,0.00325
Staphylinidae,Archipsocus panama,0.0476,0.00325
Staphylinidae,Echmepteryx hageni,0.0476,0.00325
Syrphidae,Archipsocus panama,0.015,0.00325
Syrphidae,Ectopsocopsis cryptomeriae,0.015,0.00325
Syrphidae,Embidopsocus laticeps,0.015,0.00325
Tachys occulator,Dictyna,0.0035,0.00325
Trypoxylon collinum,Dictyna,0.040552112,0.00325
Vacusus vicinus,Dictyna,0.007,0.00325
Aedes taeniorhynchus,Ectopsocus,0.0035,0.00325
Axelsonia littoralis,Ectopsocus,0.00074676,0.00325
Brachymyrmex,Peripsocus,0.000398141,0.00325
Detritus,Ectopsocus,-999,0.00325
Echmepteryx hageni,Ectopsocus,0.00325,0.00325
Eriophora,Ectopsocus,0.014,0.00325
Natrix,Ectopsocus,100,0.00325
Poecilipa rhizophorae,Peripsocus,0.000875,0.00325
Rhizophora mangle,Peripsocus,0.057932236,0.00325
Arunta interclusa,Orius,0.787365181,0.0035
Ceroplastes,Lophoproctinus bartachi,0.005,0.0035
Eriophora,Orius,0.014,0.0035
Fungi,Orius,4.46244769,0.0035
Proctolaelaps,Orius,3.59e-06,0.0035
Staphylinidae,Aedes taeniorhynchus,0.0476,0.0035
Staphylinidae,Lophoproctinus bartachi,0.0476,0.0035
Syrphidae,Dufouriellus afer,0.015,0.0035
Ceroplastes,Tachys occulator,0.005,0.0035
Oebalus pugnax,Tachys occulator,0.009,0.0035
Rhizophora mangle,Tachys occulator,0.057932236,0.0035
Staphylinidae,Tachys occulator,0.0476,0.0035
Aedes taeniorhynchus,Colobopsis,0.0035,0.003869709
Aedes taeniorhynchus,Euchrysia,0.0035,0.003869709
Brachymyrmex,Camponotus planatus,0.000398141,0.003869709
Carthasis decoratus,Colobopsis,0.009,0.003869709
Cephalonomia waterstoni,Colobopsis,0.002300114,0.003869709
Crematogaster ashmeadi,Colobopsis,0.001558448,0.003869709
Eriophora,Colobopsis,0.014,0.003869709
Euderus,Colobopsis,0.000722205,0.003869709
Eupodes,Colobopsis,6.37e-05,0.003869709
Fungi,Colobopsis,4.46244769,0.003869709
Hypoponera opacior,Colobopsis,0.00114621,0.003869709
Leucauge venusta,Colobopsis,0.00675,0.003869709
Ligia exotica,Colobopsis,1.348779475,0.003869709
Meioneta,Camponotus planatus,0.00175,0.003869709
Melittobia chalybii,Colobopsis,0.000722205,0.003869709
Neotermes castaneus,Colobopsis,0.006623951,0.003869709
Neurothrips magnafemoraus,Colobopsis,0.001874225,0.003869709
Phoebis agarithe,Colobopsis,5.536546454,0.003869709
Phoebis agarithe,Euchrysia,5.536546454,0.003869709
Pirata,Colobopsis,0.00665,0.003869709
Rhyscotus,Colobopsis,0.001,0.003869709
Scleroderma macrogaster,Euchrysia,0.002300114,0.003869709
Syrphidae,Camponotus planatus,0.015,0.003869709
Tachys occulator,Colobopsis,0.0035,0.003869709
Rhizophora mangle,Sergiolus,0.057932236,0.0039
Aglaopteryx,Misumenops,0.054003595,0.004
Ataxia,Misumenops,0.023,0.004
Bdella,Blissus insularis,8.52e-06,0.004
Belaphotroctes okalensis,Misumenops,0.00325,0.004
Camponotus floridanus,Ballus,0.013570258,0.004
Ceroplastes,Blissus insularis,0.005,0.004
Copidita suturalis,Misumenops,0.007,0.004
Cycloptilum,Ballus,0.018459537,0.004
Dendroica,Ballus,8,0.004
Ectopsocopsis cryptomeriae,Ballus,0.00325,0.004
Ectopsocus,Misumenops,0.00325,0.004
Embidopsocus laticeps,Ballus,0.00325,0.004
Euchrysia,Ballus,0.003869709,0.004
Euderus,Ballus,0.000722205,0.004
Eupodes,Ballus,6.37e-05,0.004
Fungi,Ballus,4.46244769,0.004
Haplothrips flavipes,Ballus,0.002532042,0.004
Labidura riparia,Ballus,0.0215,0.004
Lasioseius sp.,Ballus,3.59e-06,0.004
Ligia exotica,Misumenops,1.348779475,0.004
Liothrips,Ballus,0.001874225,0.004
Melanophthalma floridana,Misumenops,0.002,0.004
Micronaspis floridana,Misumenops,0.0125,0.004
Natrix,Ballus,100,0.004
Neotermes castaneus,Misumenops,0.006623951,0.004
Ornitnonyssus bursa,Ballus,3.77e-09,0.004
Pachodynerus nasidens,Ballus,0.053463429,0.004
Pellonyssus,Ballus,2.71e-06,0.004
Phalacrocorax dilophus,Ballus,2568.732374,0.004
Polistes,Ballus,0.016248394,0.004
Proctolaelaps,Ballus,3.59e-06,0.004
Pseudomyrmex elongatus,Ballus,0.016248394,0.004
Rhizoglyphus callae,Misumenops,5.5e-06,0.004
Rhizophora mangle,Misumenops,0.057932236,0.004
Saproglyphidae,Ballus,0.008,0.004
Trogiomorpha,Ballus,0.00325,0.004
Turpilia rostrata,Ballus,0.388073661,0.004
Agelaius phoeniceus,Pseudoacalles,54.5,0.00423
Detritus,Pseudoacalles,-999,0.00423
Echmepteryx hageni,Pseudoacalles,0.00325,0.00423
Natrix,Pseudoacalles,100,0.00423
Amblyseius,Argiope argentata,0.0004,0.00459071
Ariadna arthuri,Argiope argentata,0.01,0.00459071
Ascia monuste,Argiope argentata,6.828348317,0.00459071
Bdella,Argiope argentata,8.52e-06,0.00459071
Caecilius,Argiope argentata,0.00125,0.00459071
Diradius caribbeana,Argiope argentata,0.0055,0.00459071
Dolomedes,Argiope argentata,0.03,0.00459071
Galumna,Argiope argentata,0.0017,0.00459071
Meioneta,Argiope argentata,0.00175,0.00459071
Metacyrba undata,Argiope argentata,0.0115,0.00459071
Neotermes castaneus,Argiope argentata,0.006623951,0.00459071
Neurothrips magnafemoraus,Argiope argentata,0.001874225,0.00459071
Odonata,Argiope argentata,0.399604248,0.00459071
Oiketicus abbottii,Argiope argentata,0.071247903,0.00459071
Orius,Argiope argentata,0.0035,0.00459071
Psallus conspurcatus,Argiope argentata,0.006,0.00459071
Sphaerolophus,Argiope argentata,6.37e-05,0.00459071
Tetragnatha,Argiope argentata,0.01,0.00459071
Tetraluerodes,Argiope argentata,0.0025,0.00459071
Trogiomorpha,Argiope argentata,0.00325,0.00459071
Tydeidae,Argiope argentata,0.0002,0.00459071
Blissus insularis,Ceroplastes,0.004,0.005
Ceroplastes,Cryptorama minutum,0.005,0.005
Ecdytolopha,Uloborus,0.148376753,0.005
Eriophora,Uloborus,0.014,0.005
Hentzia palmarum,Uloborus,0.006,0.005
Lachesilla,Uloborus,0.00325,0.005
Leucauge venusta,Uloborus,0.00675,0.005
Ligia exotica,Uloborus,1.348779475,0.005
Liposcelis bostrychophilus,Uloborus,0.00325,0.005
Melichares,Uloborus,3.59e-06,0.005
Misumenops,Uloborus,0.004,0.005
Ornitnonyssus bursa,Uloborus,3.77e-09,0.005
Oxydia,Uloborus,0.262111693,0.005
Pentacora sphacelata,Uloborus,0.032069663,0.005
Pseudothrips inequalis,Uloborus,0.001874225,0.005
Saproglyphidae,Uloborus,0.008,0.005
Scytodes,Uloborus,4.75,0.005
Staphylinidae,Cryptorama minutum,0.0476,0.005
Syrphidae,Tricorynus,0.015,0.005
Theridion,Uloborus,0.0023,0.005
Tyrophagus putrescentiae,Uloborus,1.17e-06,0.005
Rhizophora mangle,Bembidion contractum,0.057932236,0.0051
Eriophora,Olfersia sordida,0.014,0.0055
Phoebis agarithe,Lynchia albipennis,5.536546454,0.0055
Poecilipa rhizophorae,Olfersia sordida,0.000875,0.0055
Rhizophora mangle,Olfersia sordida,0.057932236,0.0055
Phoebis agarithe,Diradius caribbeana,5.536546454,0.0055
Aleurothrixus,Anyphaena,0.0025,0.006
Asca,Hentzia palmarum,5.3e-07,0.006
Bdella,Hentzia palmarum,8.52e-06,0.006
Camponotus tortuganus,Hentzia palmarum,0.013570258,0.006
Carpoglyphus lactis,Hentzia palmarum,1.09e-06,0.006
Cecidomyidae,Hentzia palmarum,0.003,0.006
Crematogaster ashmeadi,Hentzia palmarum,0.001558448,0.006
Cycloptilum,Hentzia palmarum,0.018459537,0.006
Detritus,Hentzia palmarum,-999,0.006
Diradius caribbeana,Hentzia palmarum,0.0055,0.006
Ecphylus,Hentzia palmarum,0.001671743,0.006
Haplothrips flavipes,Hentzia palmarum,0.002532042,0.006
Labidura riparia,Hentzia palmarum,0.0215,0.006
Ligia exotica,Hentzia palmarum,1.348779475,0.006
Liothrips,Hentzia palmarum,0.001874225,0.006
Liposcelis bostrychophilus,Hentzia palmarum,0.00325,0.006
Lophoproctinus bartachi,Hentzia palmarum,0.0035,0.006
Meioneta,Anyphaena,0.00175,0.006
Metapelma schwarzi,Hentzia palmarum,0.002300114,0.006
Oiketicus abbottii,Anyphaena,0.071247903,0.006
Ornitnonyssus bursa,Hentzia palmarum,3.77e-09,0.006
Peripsocus,Hentzia palmarum,0.00325,0.006
Psocidus texanus,Hentzia palmarum,0.00325,0.006
Rhizophora mangle,Mangora,0.057932236,0.006
Rhyscotus,Hentzia palmarum,0.001,0.006
Theridion,Anyphaena,0.0023,0.006
Agelaius phoeniceus,Styloleptus biustus,54.5,0.0065
Blissus insularis,Oliarus,0.004,0.0065
Blissus insularis,Styloleptus biustus,0.004,0.0065
