Prey,Predator,PreyMass,PredatorMass
Keratella crassa,Epishura lacustris,1.89e-06,0.000122
Keratella serrulata,Epishura lacustris,1e-08,0.000122
Keratella taurocephala,Epishura lacustris,1e-08,0.000122
Polyarthra euryptera,Epishura lacustris,1.09e-06,0.000122
Trichotria tetractis,Epishura lacustris,4.42e-06,0.000122
Bosmina longirostris,Leptodora kindtii,1.55e-06,0.00456
Ceriodaphnia quadrangula,Leptodora kindtii,5.85e-06,0.00456
Conochiloides dossuarius,Leptodora kindtii,1.83e-06,0.00456
Gastropus stylifer,Leptodora kindtii,8.55e-07,0.00456
Keratella cochlearis,Leptodora kindtii,1e-08,0.00456
Bosmina longirostris,fish fry,1.55e-06,0.016
Ceriodaphnia quadrangula,fish fry,5.85e-06,0.016
Colletheca mutabilis,fish fry,3.21e-05,0.016
Daphnia ambigua,fish fry,1e-05,0.016
Diaptomus minutus,fish fry,1.44e-05,0.016
Diaptomus sicilis,fish fry,5.79e-06,0.016
Gastropus stylifer,fish fry,8.55e-07,0.016
Keratella taurocephala,fish fry,1e-08,0.016
Leptodora kindtii,fish fry,0.00456,0.016
Staurastrum sp.,fish fry,3.89e-09,0.016
copepod nauplii,fish fry,0.001812356,0.016
Asplanchna sp.,Lepomis gibbosus,7.35e-06,18
Bosmina longirostris,Notemigonus crysoleucas,1.55e-06,18
Colletheca mutabilis,Lepomis gibbosus,3.21e-05,18
Conochiloides dossuarius,Lepomis gibbosus,1.83e-06,18
Conochiloides unicornis,Lepomis gibbosus,3.18e-07,18
Daphnia ambigua,Lepomis gibbosus,1e-05,18
Daphnia ambigua,Notemigonus crysoleucas,1e-05,18
Daphnia parvula,Lepomis gibbosus,1e-05,18
Diaphanosoma birgei,Lepomis gibbosus,4.01e-05,18
Diaptomus minutus,Lepomis gibbosus,1.44e-05,18
Diaptomus minutus,Notemigonus crysoleucas,1.44e-05,18
Epishura lacustris,Notemigonus crysoleucas,0.000122,18
Gastropus stylifer,Notemigonus crysoleucas,8.55e-07,18
Keratella crassa,Lepomis gibbosus,1.89e-06,18
Keratella crassa,Notemigonus crysoleucas,1.89e-06,18
Keratella serrulata,Lepomis gibbosus,1e-08,18
Keratella serrulata,Notemigonus crysoleucas,1e-08,18
Leptodora kindtii,Lepomis gibbosus,0.00456,18
Polyarthra remata,Lepomis gibbosus,1.99e-07,18
Polyarthra remata,Notemigonus crysoleucas,1.99e-07,18
Trichotria tetractis,Lepomis gibbosus,4.42e-06,18
Trichotria tetractis,Notemigonus crysoleucas,4.42e-06,18
Tropocyclops prasinus,Lepomis gibbosus,6.85e-06,18
copepod nauplii,Lepomis gibbosus,0.001812356,18
copepod nauplii,Notemigonus crysoleucas,0.001812356,18
fish eggs,Lepomis gibbosus,0.0201,18
Bosmina longirostris,Luxilus cornutus,1.55e-06,40
Ceriodaphnia quadrangula,Luxilus cornutus,5.85e-06,40
Conochiloides unicornis,Luxilus cornutus,3.18e-07,40
Diaphanosoma birgei,Luxilus cornutus,4.01e-05,40
Diaptomus sicilis,Luxilus cornutus,5.79e-06,40
Eucyclops agilis,Luxilus cornutus,1e-05,40
Gastropus stylifer,Luxilus cornutus,8.55e-07,40
Keratella crassa,Luxilus cornutus,1.89e-06,40
Keratella serrulata,Luxilus cornutus,1e-08,40
Keratella taurocephala,Luxilus cornutus,1e-08,40
Mesocyclops edax,Luxilus cornutus,1e-05,40
Peridinium wisconsinense,Luxilus cornutus,5.6e-08,40
Tropocyclops prasinus,Luxilus cornutus,6.85e-06,40
benthic detritus,Luxilus cornutus,-999,40
Asplanchna sp.,Semotilus atromaculatus,7.35e-06,48
Bosmina longirostris,Semotilus atromaculatus,1.55e-06,48
Ceriodaphnia quadrangula,Semotilus atromaculatus,5.85e-06,48
Colletheca mutabilis,Semotilus atromaculatus,3.21e-05,48
Daphnia ambigua,Semotilus atromaculatus,1e-05,48
Daphnia parvula,Semotilus atromaculatus,1e-05,48
Diaphanosoma birgei,Semotilus atromaculatus,4.01e-05,48
Diaptomus minutus,Semotilus atromaculatus,1.44e-05,48
Epishura lacustris,Semotilus atromaculatus,0.000122,48
Eucyclops agilis,Semotilus atromaculatus,1e-05,48
Gastropus stylifer,Semotilus atromaculatus,8.55e-07,48
Holopedium gibberum,Semotilus atromaculatus,6.82e-05,48
Keratella cochlearis,Semotilus atromaculatus,1e-08,48
Keratella serrulata,Semotilus atromaculatus,1e-08,48
Keratella taurocephala,Semotilus atromaculatus,1e-08,48
Mesocyclops edax,Semotilus atromaculatus,1e-05,48
Polyarthra remata,Semotilus atromaculatus,1.99e-07,48
Staurastrum sp.,Semotilus atromaculatus,3.89e-09,48
Trichotria tetractis,Semotilus atromaculatus,4.42e-06,48
copepod nauplii,Semotilus atromaculatus,0.001812356,48
Bosmina longirostris,Perca flavescens,1.55e-06,53
Colletheca mutabilis,Perca flavescens,3.21e-05,53
Conochiloides unicornis,Perca flavescens,3.18e-07,53
Daphnia ambigua,Perca flavescens,1e-05,53
Diaphanosoma birgei,Perca flavescens,4.01e-05,53
Diaptomus minutus,Perca flavescens,1.44e-05,53
Diaptomus sicilis,Perca flavescens,5.79e-06,53
Epishura lacustris,Perca flavescens,0.000122,53
Eucyclops agilis,Perca flavescens,1e-05,53
Keratella serrulata,Perca flavescens,1e-08,53
Leptodora kindtii,Perca flavescens,0.00456,53
Polyarthra remata,Perca flavescens,1.99e-07,53
copepod nauplii,Perca flavescens,0.001812356,53
Asplanchna sp.,Ambloplites rupestris,7.35e-06,97
Colletheca mutabilis,Ambloplites rupestris,3.21e-05,97
Conochiloides dossuarius,Ambloplites rupestris,1.83e-06,97
Conochiloides unicornis,Ambloplites rupestris,3.18e-07,97
Diaptomus sicilis,Ambloplites rupestris,5.79e-06,97
Keratella crassa,Ambloplites rupestris,1.89e-06,97
Keratella serrulata,Ambloplites rupestris,1e-08,97
Keratella taurocephala,Ambloplites rupestris,1e-08,97
Mesocyclops edax,Ambloplites rupestris,1e-05,97
Trichotria tetractis,Ambloplites rupestris,4.42e-06,97
Tropocyclops prasinus,Ambloplites rupestris,6.85e-06,97
copepod nauplii,Ambloplites rupestris,0.001812356,97
