Prey,Predator,PreyMass,PredatorMass
Navicula menisculus,Fragilaria capucina,3.19e-08,7.62e-09
Synorthocladius semivirens,Rhoicosphenia abbreviata,0.000144423,1e-08
Nanocladius rectinervis,Rhoicosphenia abbreviata,0.000115701,1e-08
Synorthocladius semivirens,Navicula cryptonella,0.000144423,1.12e-08
Cocconeis neodiminuta,Navicula cryptonella,6.86e-09,1.12e-08
Synorthocladius semivirens,Navicula radiosa,0.000144423,1.29e-08
Fragilaria capucina,Navicula atomus,7.62e-09,1.29e-08
Cocconeis neodiminuta,Navicula seminulum,6.86e-09,1.29e-08
Nanocladius rectinervis,Navicula goeppertiana,0.000115701,1.29e-08
Synorthocladius semivirens,Navicula seminulum,0.000144423,1.29e-08
Amphora pediculus,Navicula radiosa,5.23e-10,1.29e-08
Nanocladius rectinervis,Navicula atomus,0.000115701,1.29e-08
Fragilaria ulna,Navicula atomus,5.25e-08,1.29e-08
Nitzschia dissipata,Navicula lenzii,4.7e-10,1.29e-08
Navicula lenzii,Navicula tripunctata,1.29e-08,2.47e-08
Simulium equinum,Navicula lanceolata,0.000167515,3.66e-08
Nanocladius rectinervis,Diatoma vulgaris,0.000115701,6.01e-08
Navicula minima,Ellerbeckia arenaria,1.11e-09,8.66e-07
Brillia longifurca,Ellerbeckia arenaria,0.000397291,8.66e-07
Navicula menisculus,Ellerbeckia arenaria,3.19e-08,8.66e-07
Cocconeis neodiminuta,Ellerbeckia arenaria,6.86e-09,8.66e-07
Nitzschia frustulum,Ellerbeckia arenaria,6e-09,8.66e-07
Diatoma vulgaris,Ellerbeckia arenaria,6.01e-08,8.66e-07
Nitzschia capitellata,Ellerbeckia arenaria,6e-09,8.66e-07
Synorthocladius semivirens,Ellerbeckia arenaria,0.000144423,8.66e-07
Navicula lenzii,Ellerbeckia arenaria,1.29e-08,8.66e-07
Achnanthes delicatula,Corynoneura,4.41e-09,6.98e-06
Achnanthes lanceolata,Corynoneura,3.62e-09,6.98e-06
Amphora inariensis,Corynoneura,1.16e-09,6.98e-06
Amphora pediculus,Corynoneura,5.23e-10,6.98e-06
Cocconeis pediculus,Corynoneura,4.51e-08,6.98e-06
Diatoma vulgaris,Corynoneura,6.01e-08,6.98e-06
Fragilaria capucina,Corynoneura,7.62e-09,6.98e-06
Fragilaria fasciculata,Corynoneura,3.87e-09,6.98e-06
Gomphonema,Corynoneura,5e-09,6.98e-06
Melosira varians,Corynoneura,6.41e-09,6.98e-06
Meridion circulare,Corynoneura,3.53e-09,6.98e-06
Navicula atomus,Corynoneura,1.29e-08,6.98e-06
Navicula cryptonella,Corynoneura,1.12e-08,6.98e-06
Navicula goeppertiana,Corynoneura,1.29e-08,6.98e-06
Navicula lanceolata,Corynoneura,3.66e-08,6.98e-06
Navicula lanceolata phyllepta,Corynoneura,3.57e-09,6.98e-06
Navicula lenzii,Corynoneura,1.29e-08,6.98e-06
Navicula minima,Corynoneura,1.11e-09,6.98e-06
Navicula seminulum,Corynoneura,1.29e-08,6.98e-06
Navicula tripunctata,Corynoneura,2.47e-08,6.98e-06
Nitzschia agnita,Corynoneura,6e-09,6.98e-06
Nitzschia dissipata,Corynoneura,4.7e-10,6.98e-06
Nitzschia frustulum,Corynoneura,6e-09,6.98e-06
Nitzschia palea,Corynoneura,5e-09,6.98e-06
Nitzschia recta,Corynoneura,2.02e-08,6.98e-06
Rhoicosphenia abbreviata,Corynoneura,1e-08,6.98e-06
Staurosirella pinnata,Corynoneura,2.07e-09,6.98e-06
Hydracarina,Corynoneura,0.000320421,6.98e-06
Serratella ignita,Corynoneura,0.000469034,6.98e-06
Pisidium,Corynoneura,0.000889912,6.98e-06
Apsectrotanypus trifascipennis,Corynoneura,0.001134434,6.98e-06
Acroloxus lacustris,Corynoneura,0.010600875,6.98e-06
Heremodromia,Corynoneura,0.000363193,6.98e-06
Achnanthes delicatula,Thienemanniella,4.41e-09,3.28e-05
Achnanthes lanceolata,Thienemanniella,3.62e-09,3.28e-05
Achnanthes minutissima,Thienemanniella,9.13e-10,3.28e-05
Amphora inariensis,Thienemanniella,1.16e-09,3.28e-05
Amphora pediculus,Thienemanniella,5.23e-10,3.28e-05
Cocconeis neodiminuta,Thienemanniella,6.86e-09,3.28e-05
Cocconeis pediculus,Thienemanniella,4.51e-08,3.28e-05
Encyonema silesiacum,Thienemanniella,3.45e-09,3.28e-05
Fragilaria fasciculata,Thienemanniella,3.87e-09,3.28e-05
Fragilaria ulna,Thienemanniella,5.25e-08,3.28e-05
Navicula goeppertiana,Thienemanniella,1.29e-08,3.28e-05
Navicula lanceolata phyllepta,Thienemanniella,3.57e-09,3.28e-05
Navicula lenzii,Thienemanniella,1.29e-08,3.28e-05
Navicula menisculus,Thienemanniella,3.19e-08,3.28e-05
Navicula minima,Thienemanniella,1.11e-09,3.28e-05
Navicula pupula,Thienemanniella,1.29e-08,3.28e-05
Navicula radiosa,Thienemanniella,1.29e-08,3.28e-05
Navicula tripunctata,Thienemanniella,2.47e-08,3.28e-05
Nitzschia agnita,Thienemanniella,6e-09,3.28e-05
Nitzschia capitellata,Thienemanniella,6e-09,3.28e-05
Nitzschia dissipata,Thienemanniella,4.7e-10,3.28e-05
Nitzschia heufleriana,Thienemanniella,6e-09,3.28e-05
Nitzschia recta,Thienemanniella,2.02e-08,3.28e-05
Serratella ignita,Thienemanniella,0.000469034,3.28e-05
Acroloxus lacustris,Thienemanniella,0.010600875,3.28e-05
Tanytarsini,Thienemanniella,9.86e-05,3.28e-05
Calopteryx virgo,Thienemanniella,0.003440514,3.28e-05
Cottus gobio,Thienemanniella,2.237172915,3.28e-05
Dendrocoelum lacteum,Thienemanniella,0.002000797,3.28e-05
Gammarus pulex,Thienemanniella,0.004890172,3.28e-05
Ellerbeckia arenaria,Thienemanniella,8.66e-07,3.28e-05
Corynoneura,Polypedilum nubeculosum,6.98e-06,5.16e-05
Cricotopus,Polypedilum nubeculosum,9.89e-05,5.16e-05
Eukiefferiella claripennis,Polypedilum nubeculosum,9.3e-05,5.16e-05
Gomphonema,Polypedilum nubeculosum,5e-09,5.16e-05
Heterotrissocladius marcidus,Polypedilum nubeculosum,0.000226682,5.16e-05
Melosira varians,Polypedilum nubeculosum,6.41e-09,5.16e-05
Nanocladius rectinervis,Polypedilum nubeculosum,0.000115701,5.16e-05
Navicula lanceolata,Polypedilum nubeculosum,3.66e-08,5.16e-05
Navicula lanceolata phyllepta,Polypedilum nubeculosum,3.57e-09,5.16e-05
Navicula lenzii,Polypedilum nubeculosum,1.29e-08,5.16e-05
Navicula pupula,Polypedilum nubeculosum,1.29e-08,5.16e-05
Navicula radiosa,Polypedilum nubeculosum,1.29e-08,5.16e-05
Navicula seminulum,Polypedilum nubeculosum,1.29e-08,5.16e-05
Nitzschia agnita,Polypedilum nubeculosum,6e-09,5.16e-05
Nitzschia capitellata,Polypedilum nubeculosum,6e-09,5.16e-05
Nitzschia dissipata,Polypedilum nubeculosum,4.7e-10,5.16e-05
Nitzschia heufleriana,Polypedilum nubeculosum,6e-09,5.16e-05
Nitzschia palea,Polypedilum nubeculosum,5e-09,5.16e-05
Parametriocnemus stylatus,Polypedilum nubeculosum,0.000104589,5.16e-05
Pseudorthocladius,Polypedilum nubeculosum,0.000338411,5.16e-05
Pseudosmittia,Polypedilum nubeculosum,0.00019678,5.16e-05
Rheocricotopus chalybeatus,Polypedilum nubeculosum,0.000115352,5.16e-05
Staurosirella pinnata,Polypedilum nubeculosum,2.07e-09,5.16e-05
Synorthocladius semivirens,Polypedilum nubeculosum,0.000144423,5.16e-05
Thienemanniella,Polypedilum nubeculosum,3.28e-05,5.16e-05
Diatoma vulgaris,Polypedilum nubeculosum,6.01e-08,5.16e-05
Rhoicosphenia abbreviata,Polypedilum nubeculosum,1e-08,5.16e-05
Thienemannimyia,Polypedilum nubeculosum,0.000528527,5.16e-05
Apsectrotanypus trifascipennis,Polypedilum nubeculosum,0.001134434,5.16e-05
Goera pilosa,Polypedilum nubeculosum,0.021391212,5.16e-05
Lampetra planeri,Polypedilum nubeculosum,4.983824859,5.16e-05
Encyonema silesiacum,Polypedilum nubeculosum,3.45e-09,5.16e-05
Ithytrichia,Polypedilum nubeculosum,9.46e-05,5.16e-05
Baetis rhodani,Polypedilum nubeculosum,0.00027139,5.16e-05
Acroloxus lacustris,Polypedilum nubeculosum,0.010600875,5.16e-05
Phoxinus phoxinus,Polypedilum nubeculosum,1.80544639,5.16e-05
Lype reducta,Polypedilum nubeculosum,0.001283319,5.16e-05
Achnanthes delicatula,Hydroptila,4.41e-09,5.17e-05
Achnanthes lanceolata,Hydroptila,3.62e-09,5.17e-05
Amphora inariensis,Hydroptila,1.16e-09,5.17e-05
Cocconeis neodiminuta,Hydroptila,6.86e-09,5.17e-05
Cocconeis pediculus,Hydroptila,4.51e-08,5.17e-05
Cocconeis placentula,Hydroptila,1.49e-08,5.17e-05
Diatoma vulgaris,Hydroptila,6.01e-08,5.17e-05
Encyonema silesiacum,Hydroptila,3.45e-09,5.17e-05
Fragilaria fasciculata,Hydroptila,3.87e-09,5.17e-05
Fragilaria ulna,Hydroptila,5.25e-08,5.17e-05
Melosira varians,Hydroptila,6.41e-09,5.17e-05
Meridion circulare,Hydroptila,3.53e-09,5.17e-05
Navicula atomus,Hydroptila,1.29e-08,5.17e-05
Navicula goeppertiana,Hydroptila,1.29e-08,5.17e-05
Navicula lanceolata,Hydroptila,3.66e-08,5.17e-05
Navicula lanceolata phyllepta,Hydroptila,3.57e-09,5.17e-05
Navicula lenzii,Hydroptila,1.29e-08,5.17e-05
Navicula menisculus,Hydroptila,3.19e-08,5.17e-05
Navicula minima,Hydroptila,1.11e-09,5.17e-05
Navicula radiosa,Hydroptila,1.29e-08,5.17e-05
Navicula seminulum,Hydroptila,1.29e-08,5.17e-05
Navicula tripunctata,Hydroptila,2.47e-08,5.17e-05
Nitzschia capitellata,Hydroptila,6e-09,5.17e-05
Nitzschia palea,Hydroptila,5e-09,5.17e-05
Nitzschia recta,Hydroptila,2.02e-08,5.17e-05
Rhoicosphenia abbreviata,Hydroptila,1e-08,5.17e-05
Staurosirella pinnata,Hydroptila,2.07e-09,5.17e-05
Ellerbeckia arenaria,Hydroptila,8.66e-07,5.17e-05
Calopteryx splendens,Hydroptila,0.004028394,5.17e-05
Barbatula barbatula,Hydroptila,9.600696635,5.17e-05
Serratella ignita,Hydroptila,0.000469034,5.17e-05
Bezzia,Hydroptila,0.000150991,5.17e-05
Cottus gobio,Hydroptila,2.237172915,5.17e-05
Clinocera,Hydroptila,0.000344584,5.17e-05
Achnanthes delicatula,Eukiefferiella claripennis,4.41e-09,9.3e-05
Amphora pediculus,Eukiefferiella claripennis,5.23e-10,9.3e-05
Cocconeis pediculus,Eukiefferiella claripennis,4.51e-08,9.3e-05
Cocconeis placentula,Eukiefferiella claripennis,1.49e-08,9.3e-05
Diatoma vulgaris,Eukiefferiella claripennis,6.01e-08,9.3e-05
Encyonema silesiacum,Eukiefferiella claripennis,3.45e-09,9.3e-05
Fragilaria capucina,Eukiefferiella claripennis,7.62e-09,9.3e-05
Fragilaria fasciculata,Eukiefferiella claripennis,3.87e-09,9.3e-05
Melosira varians,Eukiefferiella claripennis,6.41e-09,9.3e-05
Meridion circulare,Eukiefferiella claripennis,3.53e-09,9.3e-05
Navicula atomus,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula cryptonella,Eukiefferiella claripennis,1.12e-08,9.3e-05
Navicula goeppertiana,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula lanceolata,Eukiefferiella claripennis,3.66e-08,9.3e-05
Navicula lenzii,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula pupula,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula radiosa,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula seminulum,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula tripunctata,Eukiefferiella claripennis,2.47e-08,9.3e-05
Nitzschia agnita,Eukiefferiella claripennis,6e-09,9.3e-05
Nitzschia capitellata,Eukiefferiella claripennis,6e-09,9.3e-05
Nitzschia dissipata,Eukiefferiella claripennis,4.7e-10,9.3e-05
Nitzschia frustulum,Eukiefferiella claripennis,6e-09,9.3e-05
Nitzschia recta,Eukiefferiella claripennis,2.02e-08,9.3e-05
Staurosirella pinnata,Eukiefferiella claripennis,2.07e-09,9.3e-05
Acroloxus lacustris,Eukiefferiella claripennis,0.010600875,9.3e-05
Hydracarina,Eukiefferiella claripennis,0.000320421,9.3e-05
Bezzia,Eukiefferiella claripennis,0.000150991,9.3e-05
Brillia longifurca,Eukiefferiella claripennis,0.000397291,9.3e-05
Calopteryx virgo,Eukiefferiella claripennis,0.003440514,9.3e-05
Dendrocoelum lacteum,Eukiefferiella claripennis,0.002000797,9.3e-05
Pseudorthocladius,Eukiefferiella claripennis,0.000338411,9.3e-05
Ancylus fluviatilis,Eukiefferiella claripennis,0.020020872,9.3e-05
Fragilaria capucina,Ithytrichia,7.62e-09,9.46e-05
Amphora pediculus,Ithytrichia,5.23e-10,9.46e-05
Navicula pupula,Ithytrichia,1.29e-08,9.46e-05
Navicula seminulum,Ithytrichia,1.29e-08,9.46e-05
Nitzschia recta,Ithytrichia,2.02e-08,9.46e-05
Nitzschia frustulum,Ithytrichia,6e-09,9.46e-05
Cocconeis neodiminuta,Ithytrichia,6.86e-09,9.46e-05
Nitzschia dissipata,Ithytrichia,4.7e-10,9.46e-05
Amphora inariensis,Ithytrichia,1.16e-09,9.46e-05
Thienemanniella,Ithytrichia,3.28e-05,9.46e-05
Nanocladius rectinervis,Ithytrichia,0.000115701,9.46e-05
Navicula minima,Ithytrichia,1.11e-09,9.46e-05
Synorthocladius semivirens,Ithytrichia,0.000144423,9.46e-05
Achnanthes delicatula,Epoicocladius flavens,4.41e-09,9.71e-05
Achnanthes lanceolata,Epoicocladius flavens,3.62e-09,9.71e-05
Achnanthes minutissima,Epoicocladius flavens,9.13e-10,9.71e-05
Amphora inariensis,Epoicocladius flavens,1.16e-09,9.71e-05
Amphora pediculus,Epoicocladius flavens,5.23e-10,9.71e-05
Cocconeis neodiminuta,Epoicocladius flavens,6.86e-09,9.71e-05
Cocconeis placentula,Epoicocladius flavens,1.49e-08,9.71e-05
Diatoma vulgaris,Epoicocladius flavens,6.01e-08,9.71e-05
Encyonema silesiacum,Epoicocladius flavens,3.45e-09,9.71e-05
Fragilaria capucina,Epoicocladius flavens,7.62e-09,9.71e-05
Fragilaria fasciculata,Epoicocladius flavens,3.87e-09,9.71e-05
Fragilaria ulna,Epoicocladius flavens,5.25e-08,9.71e-05
Gomphonema,Epoicocladius flavens,5e-09,9.71e-05
Melosira varians,Epoicocladius flavens,6.41e-09,9.71e-05
Navicula atomus,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula cryptonella,Epoicocladius flavens,1.12e-08,9.71e-05
Navicula goeppertiana,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula lanceolata,Epoicocladius flavens,3.66e-08,9.71e-05
Navicula lanceolata phyllepta,Epoicocladius flavens,3.57e-09,9.71e-05
Navicula lenzii,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula menisculus,Epoicocladius flavens,3.19e-08,9.71e-05
Navicula minima,Epoicocladius flavens,1.11e-09,9.71e-05
Navicula pupula,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula radiosa,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula seminulum,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula tripunctata,Epoicocladius flavens,2.47e-08,9.71e-05
Nitzschia heufleriana,Epoicocladius flavens,6e-09,9.71e-05
Nitzschia palea,Epoicocladius flavens,5e-09,9.71e-05
Rhoicosphenia abbreviata,Epoicocladius flavens,1e-08,9.71e-05
Serratella ignita,Epoicocladius flavens,0.000469034,9.71e-05
Ithytrichia,Epoicocladius flavens,9.46e-05,9.71e-05
Calopteryx virgo,Epoicocladius flavens,0.003440514,9.71e-05
Antocha,Epoicocladius flavens,0.000631705,9.71e-05
Clinocera,Epoicocladius flavens,0.000344584,9.71e-05
Hydracarina,Epoicocladius flavens,0.000320421,9.71e-05
Amphora inariensis,Tanytarsini,1.16e-09,9.86e-05
Amphora pediculus,Tanytarsini,5.23e-10,9.86e-05
Brillia longifurca,Tanytarsini,0.000397291,9.86e-05
Chaetocladius piger,Tanytarsini,0.00017243,9.86e-05
Cocconeis neodiminuta,Tanytarsini,6.86e-09,9.86e-05
Cocconeis placentula,Tanytarsini,1.49e-08,9.86e-05
Cricotopus bicinctus,Tanytarsini,0.000129092,9.86e-05
Gomphonema,Tanytarsini,5e-09,9.86e-05
Melosira varians,Tanytarsini,6.41e-09,9.86e-05
Navicula atomus,Tanytarsini,1.29e-08,9.86e-05
Navicula cryptonella,Tanytarsini,1.12e-08,9.86e-05
Navicula lanceolata,Tanytarsini,3.66e-08,9.86e-05
Navicula lanceolata phyllepta,Tanytarsini,3.57e-09,9.86e-05
Navicula lenzii,Tanytarsini,1.29e-08,9.86e-05
Navicula minima,Tanytarsini,1.11e-09,9.86e-05
Navicula seminulum,Tanytarsini,1.29e-08,9.86e-05
Navicula tripunctata,Tanytarsini,2.47e-08,9.86e-05
Nitzschia agnita,Tanytarsini,6e-09,9.86e-05
Nitzschia capitellata,Tanytarsini,6e-09,9.86e-05
Nitzschia dissipata,Tanytarsini,4.7e-10,9.86e-05
Nitzschia palea,Tanytarsini,5e-09,9.86e-05
Pseudosmittia,Tanytarsini,0.00019678,9.86e-05
Staurosirella pinnata,Tanytarsini,2.07e-09,9.86e-05
Thienemanniella,Tanytarsini,3.28e-05,9.86e-05
Tvetenia,Tanytarsini,0.000152897,9.86e-05
Fragilaria ulna,Tanytarsini,5.25e-08,9.86e-05
Limnius volckmari,Tanytarsini,0.000167701,9.86e-05
Achnanthes delicatula,Tanytarsini,4.41e-09,9.86e-05
Pisidium,Tanytarsini,0.000889912,9.86e-05
Lampetra planeri,Tanytarsini,4.983824859,9.86e-05
Encyonema silesiacum,Tanytarsini,3.45e-09,9.86e-05
Caenis rivulorum,Tanytarsini,0.000538682,9.86e-05
Ithytrichia,Tanytarsini,9.46e-05,9.86e-05
Potamopyrgus antipodarum,Tanytarsini,0.007630592,9.86e-05
Oligochaeta,Tanytarsini,0.001613797,9.86e-05
Goera pilosa,Tanytarsini,0.021391212,9.86e-05
Achnanthes lanceolata,Tanytarsini,3.62e-09,9.86e-05
Gammarus pulex,Tanytarsini,0.004890172,9.86e-05
Fragilaria capucina,Tanytarsini,7.62e-09,9.86e-05
Achnanthes lanceolata,Cricotopus,3.62e-09,9.89e-05
Amphora inariensis,Cricotopus,1.16e-09,9.89e-05
Cocconeis neodiminuta,Cricotopus,6.86e-09,9.89e-05
Cocconeis placentula,Cricotopus,1.49e-08,9.89e-05
Diatoma vulgaris,Cricotopus,6.01e-08,9.89e-05
Encyonema silesiacum,Cricotopus,3.45e-09,9.89e-05
Fragilaria capucina,Cricotopus,7.62e-09,9.89e-05
Fragilaria fasciculata,Cricotopus,3.87e-09,9.89e-05
Meridion circulare,Cricotopus,3.53e-09,9.89e-05
Navicula atomus,Cricotopus,1.29e-08,9.89e-05
Navicula goeppertiana,Cricotopus,1.29e-08,9.89e-05
Navicula lenzii,Cricotopus,1.29e-08,9.89e-05
Navicula pupula,Cricotopus,1.29e-08,9.89e-05
Navicula radiosa,Cricotopus,1.29e-08,9.89e-05
Navicula seminulum,Cricotopus,1.29e-08,9.89e-05
Nitzschia capitellata,Cricotopus,6e-09,9.89e-05
Nitzschia frustulum,Cricotopus,6e-09,9.89e-05
Nitzschia heufleriana,Cricotopus,6e-09,9.89e-05
Nitzschia palea,Cricotopus,5e-09,9.89e-05
Nitzschia recta,Cricotopus,2.02e-08,9.89e-05
Rhoicosphenia abbreviata,Cricotopus,1e-08,9.89e-05
Staurosirella pinnata,Cricotopus,2.07e-09,9.89e-05
Hydracarina,Cricotopus,0.000320421,9.89e-05
Calopteryx virgo,Cricotopus,0.003440514,9.89e-05
Cottus gobio,Cricotopus,2.237172915,9.89e-05
Pisidium,Cricotopus,0.000889912,9.89e-05
Acroloxus lacustris,Cricotopus,0.010600875,9.89e-05
Achnanthes delicatula,Parametriocnemus stylatus,4.41e-09,0.000104589
Achnanthes lanceolata,Parametriocnemus stylatus,3.62e-09,0.000104589
Achnanthes minutissima,Parametriocnemus stylatus,9.13e-10,0.000104589
Amphora pediculus,Parametriocnemus stylatus,5.23e-10,0.000104589
Cocconeis pediculus,Parametriocnemus stylatus,4.51e-08,0.000104589
Cocconeis placentula,Parametriocnemus stylatus,1.49e-08,0.000104589
Encyonema silesiacum,Parametriocnemus stylatus,3.45e-09,0.000104589
Fragilaria capucina,Parametriocnemus stylatus,7.62e-09,0.000104589
Fragilaria fasciculata,Parametriocnemus stylatus,3.87e-09,0.000104589
Fragilaria ulna,Parametriocnemus stylatus,5.25e-08,0.000104589
Gomphonema,Parametriocnemus stylatus,5e-09,0.000104589
Meridion circulare,Parametriocnemus stylatus,3.53e-09,0.000104589
Navicula atomus,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula cryptonella,Parametriocnemus stylatus,1.12e-08,0.000104589
Navicula goeppertiana,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula lanceolata,Parametriocnemus stylatus,3.66e-08,0.000104589
Navicula lenzii,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula menisculus,Parametriocnemus stylatus,3.19e-08,0.000104589
Navicula minima,Parametriocnemus stylatus,1.11e-09,0.000104589
Navicula pupula,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula seminulum,Parametriocnemus stylatus,1.29e-08,0.000104589
Nitzschia agnita,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia capitellata,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia frustulum,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia heufleriana,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia palea,Parametriocnemus stylatus,5e-09,0.000104589
Nitzschia recta,Parametriocnemus stylatus,2.02e-08,0.000104589
Staurosirella pinnata,Parametriocnemus stylatus,2.07e-09,0.000104589
Synorthocladius semivirens,Parametriocnemus stylatus,0.000144423,0.000104589
Calopteryx splendens,Parametriocnemus stylatus,0.004028394,0.000104589
Ithytrichia,Parametriocnemus stylatus,9.46e-05,0.000104589
Simulium equinum,Parametriocnemus stylatus,0.000167515,0.000104589
Acroloxus lacustris,Parametriocnemus stylatus,0.010600875,0.000104589
Limnephilus lunatus,Parametriocnemus stylatus,0.000670151,0.000104589
Ellerbeckia arenaria,Parametriocnemus stylatus,8.66e-07,0.000104589
Barbatula barbatula,Parametriocnemus stylatus,9.600696635,0.000104589
Salmo trutta,Parametriocnemus stylatus,130.5166771,0.000104589
Achnanthes delicatula,Rheocricotopus chalybeatus,4.41e-09,0.000115352
Achnanthes lanceolata,Rheocricotopus chalybeatus,3.62e-09,0.000115352
Achnanthes minutissima,Rheocricotopus chalybeatus,9.13e-10,0.000115352
Amphora inariensis,Rheocricotopus chalybeatus,1.16e-09,0.000115352
Amphora pediculus,Rheocricotopus chalybeatus,5.23e-10,0.000115352
Cocconeis neodiminuta,Rheocricotopus chalybeatus,6.86e-09,0.000115352
Cocconeis placentula,Rheocricotopus chalybeatus,1.49e-08,0.000115352
Encyonema silesiacum,Rheocricotopus chalybeatus,3.45e-09,0.000115352
Fragilaria capucina,Rheocricotopus chalybeatus,7.62e-09,0.000115352
Fragilaria ulna,Rheocricotopus chalybeatus,5.25e-08,0.000115352
Gomphonema,Rheocricotopus chalybeatus,5e-09,0.000115352
Melosira varians,Rheocricotopus chalybeatus,6.41e-09,0.000115352
Meridion circulare,Rheocricotopus chalybeatus,3.53e-09,0.000115352
Navicula cryptonella,Rheocricotopus chalybeatus,1.12e-08,0.000115352
Navicula goeppertiana,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Navicula lenzii,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Navicula minima,Rheocricotopus chalybeatus,1.11e-09,0.000115352
Navicula radiosa,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Nitzschia agnita,Rheocricotopus chalybeatus,6e-09,0.000115352
Nitzschia capitellata,Rheocricotopus chalybeatus,6e-09,0.000115352
Nitzschia dissipata,Rheocricotopus chalybeatus,4.7e-10,0.000115352
Nitzschia frustulum,Rheocricotopus chalybeatus,6e-09,0.000115352
Nitzschia heufleriana,Rheocricotopus chalybeatus,6e-09,0.000115352
Nitzschia palea,Rheocricotopus chalybeatus,5e-09,0.000115352
Nitzschia recta,Rheocricotopus chalybeatus,2.02e-08,0.000115352
Staurosirella pinnata,Rheocricotopus chalybeatus,2.07e-09,0.000115352
Bezzia,Rheocricotopus chalybeatus,0.000150991,0.000115352
Calopteryx splendens,Rheocricotopus chalybeatus,0.004028394,0.000115352
Simulium equinum,Rheocricotopus chalybeatus,0.000167515,0.000115352
Salmo trutta,Rheocricotopus chalybeatus,130.5166771,0.000115352
Hydracarina,Rheocricotopus chalybeatus,0.000320421,0.000115352
Heremodromia,Rheocricotopus chalybeatus,0.000363193,0.000115352
