Prey,Predator,PreyMass,PredatorMass
Jassidae,Marpissa sp,0.000502215475,0.004387316
Marpissa radiata,Marpissa sp,0.000725462,0.004387316
Ozyptila sp,Marpissa sp,0.038691293,0.004387316
Thanatus sp,Marpissa sp,0.002926029,0.004387316
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.00510645
Delphacidae,Robertus insignis,0.0042793253877551,0.005147324
Formica sp,Robertus insignis,0.015985164,0.005147324
Hebrus pusillus,Robertus insignis,0.00510645,0.005147324
Hemistenus flavipes,Robertus insignis,0.000326421,0.005147324
Heteroptera,Robertus insignis,0.001131237,0.005147324
Jassidae,Robertus insignis,0.000502215475,0.005147324
Myllaena dubia,Robertus insignis,0.000331329,0.005147324
Nestus mendicus,Robertus insignis,0.000209597,0.005147324
Oligochaeta,Robertus insignis,0.100621823,0.005147324
Pterostichus minor,Robertus insignis,0.011314284,0.005147324
Pterostichus strenuus,Robertus insignis,0.010479825,0.005147324
Sciocoris cursitans,Robertus insignis,0.00246771,0.005147324
Tetramorium sp,Robertus insignis,0.015893398,0.005147324
Tetrix sp,Robertus insignis,0.013292764,0.005147324
Pardosa sp,Pirata sp,0.009120091,0.005250961
Lumbricidae,Limoniidae,0.123989606,0.005315518
Dixella sp,Micrommata virescens,0.000531552,0.005389144
Limonia sp,Micrommata virescens,0.001594655,0.005389144
Pipinculus sp,Micrommata virescens,0.000637862,0.005389144
Eupterygini,Zelotes sp,0.000366492,0.007980079
Delphacidae,Evarcha arcuata,0.0042793253877551,0.008601904
Muscidae copro,Evarcha arcuata,0.001682361,0.008601904
Clubiona sp,Pisaura mirabilis,0.000146474,0.008843724
Ichneumonidae,Pisaura mirabilis,0.00132888,0.008843724
Lepidoptera,Pisaura mirabilis,0.00435241907407407,0.008843724
Micrommata virescens,Pisaura mirabilis,0.005389144,0.008843724
Muscidae copro,Pisaura mirabilis,0.001682361,0.008843724
Tibellus sp,Pisaura mirabilis,0.00352749948648649,0.008843724
Chorthippus sp,Argiope bruennichi,0.057241565,0.009741915
Conocephalus discolor,Argiope bruennichi,0.022387812,0.009741915
Somatochlora flavomaculata,Argiope bruennichi,0.031556667,0.009741915
Sympecma fusca,Argiope bruennichi,0.024478536,0.009741915
Tetrix sp,Argiope bruennichi,0.013292764,0.009741915
Oligochaeta,Pterostichus strenuus,0.100621823,0.010479825
Marpissa radiata,Araneae,0.000725462,0.010881926
Thanatus sp,Araneae,0.002926029,0.010881926
Dixella sp,Larinioides sp,0.000531552,0.0119183
Eupterygini,Larinioides sp,0.000366492,0.0119183
Herina parva,Larinioides sp,0.00132888,0.0119183
Jassidae,Larinioides sp,0.000502215475,0.0119183
Muscidae flor,Larinioides sp,0.001682361,0.0119183
Pipinculus sp,Larinioides sp,0.000637862,0.0119183
Delphacidae,Arctosa sp,0.0042793253877551,0.013991048
Heteroptera,Arctosa sp,0.001131237,0.013991048
Haematopota sp,Conocephalus dorsalis,0.009302156,0.015550625
Lepidoptera,Conocephalus dorsalis,0.00435241907407407,0.015550625
Myllaena minuta,Tetramorium sp,0.00013155,0.015893398
Nestus mendicus,Tetramorium sp,0.000209597,0.015893398
Spanioconnus wetterhali,Tetramorium sp,0.000209597,0.015893398
Vallonia pulchella,Tetramorium sp,0.045686024,0.015893398
Arctosa sp,Formica sp,0.013991048,0.015985164
Edaphus blŸhweissi,Formica sp,5.74e-05,0.015985164
Evarcha arcuata,Formica sp,0.008601904,0.015985164
Hebrus pusillus,Formica sp,0.00510645,0.015985164
Jassidae,Formica sp,0.000502215475,0.015985164
Thomisidae,Formica sp,0.019172918,0.015985164
Vallonia pulchella,Formica sp,0.045686024,0.015985164
Limonia sp,Araneus diadematus,0.001594655,0.017411082
Eupterygini,Thomisidae,0.000366492,0.019172918
Haplothrips sp,Thomisidae,0.000899513,0.019172918
Marpissa radiata,Thomisidae,0.000725462,0.019172918
Pipinculus sp,Thomisidae,0.000637862,0.019172918
Calliphoridae,Saltatoria,0.032956211,0.019622013
Cecidomyiidae,Saltatoria,0.005235785,0.019622013
Chloropidae,Saltatoria,0.000310958,0.019622013
Hybotidae,Saltatoria,0.000773408,0.019622013
Ilione lineata,Saltatoria,0.005049742,0.019622013
Muscidae copro,Saltatoria,0.001682361,0.019622013
Tipula sp,Saltatoria,0.030032676,0.019622013
Chironomidae,Conocephalus discolor,0.000353482,0.022387812
Chloropidae,Conocephalus discolor,0.000310958,0.022387812
Cicadella viridis,Conocephalus discolor,0.00757416,0.022387812
Delphacidae,Conocephalus discolor,0.0042793253877551,0.022387812
Eupterygini,Conocephalus discolor,0.000366492,0.022387812
Herina parva,Conocephalus discolor,0.00132888,0.022387812
Hybotidae,Conocephalus discolor,0.000773408,0.022387812
Lepidoptera,Conocephalus discolor,0.00435241907407407,0.022387812
Limoniidae,Conocephalus discolor,0.005315518,0.022387812
Muscidae copro,Conocephalus discolor,0.001682361,0.022387812
Chironomidae,Clubiona phragmitis,0.000353482,0.023422051
Cloeon simile,Clubiona phragmitis,0.001946486,0.023422051
Dolomedes sp,Clubiona phragmitis,0.08532812,0.023422051
Jassidae,Clubiona phragmitis,0.000502215475,0.023422051
Pisaura mirabilis,Clubiona phragmitis,0.008843724,0.023422051
Agromyzidae,Anisoptera,0.000116676,0.024065645
Calliphoridae,Anisoptera,0.032956211,0.024065645
Chironomidae,Anisoptera,0.000353482,0.024065645
Cloeon simile,Anisoptera,0.001946486,0.024065645
Herina parva,Anisoptera,0.00132888,0.024065645
Ichneumonidae,Anisoptera,0.00132888,0.024065645
Ilione lineata,Anisoptera,0.005049742,0.024065645
Limonia sp,Anisoptera,0.001594655,0.024065645
Sepedon spinipes,Anisoptera,0.01036526,0.024065645
Tipula sp,Anisoptera,0.030032676,0.024065645
Trypoxylon clavicerum,Anisoptera,0.00132888,0.024065645
Chironomidae,Sympecma fusca,0.000353482,0.024478536
Dixella sp,Sympecma fusca,0.000531552,0.024478536
Herina parva,Sympecma fusca,0.00132888,0.024478536
Ichneumonidae,Sympecma fusca,0.00132888,0.024478536
Sciaridae,Sympecma fusca,0.000281722,0.024478536
Cecidomyiidae,Sympetrum sanguineum,0.005235785,0.026100608
Herina parva,Sympetrum sanguineum,0.00132888,0.026100608
Ichneumonidae,Sympetrum sanguineum,0.00132888,0.026100608
Ilione albiseta,Sympetrum sanguineum,0.015069493,0.026100608
Muscidae copro,Sympetrum sanguineum,0.001682361,0.026100608
Pipinculus sp,Sympetrum sanguineum,0.000637862,0.026100608
Tipula sp,Sympetrum sanguineum,0.030032676,0.026100608
Arctosa sp,Trochosa spinipalpis,0.013991048,0.029363928
Armadillidium vulgare,Trochosa spinipalpis,0.003273636,0.029363928
Calliphoridae,Somatochlora flavomaculata,0.032956211,0.031556667
Cloeon simile,Somatochlora flavomaculata,0.001946486,0.031556667
Haematopota sp,Somatochlora flavomaculata,0.009302156,0.031556667
Ichneumonidae,Somatochlora flavomaculata,0.00132888,0.031556667
Limonia sp,Somatochlora flavomaculata,0.001594655,0.031556667
Pediobius sp,Somatochlora flavomaculata,0.000238401,0.031556667
Sciaridae,Somatochlora flavomaculata,0.000281722,0.031556667
Sympecma fusca,Somatochlora flavomaculata,0.024478536,0.031556667
Ichneumonidae,Somatochlora sp,0.00132888,0.031556667
Sciaridae,Somatochlora sp,0.000281722,0.031556667
Chloropidae,Ozyptila sp,0.000310958,0.038691293
Evarcha arcuata,Ozyptila sp,0.008601904,0.038691293
Calliphoridae,Sympetrum sp,0.032956211,0.054560593
Cecidomyiidae,Sympetrum sp,0.005235785,0.054560593
Chironomidae,Sympetrum sp,0.000353482,0.054560593
Cloeon simile,Sympetrum sp,0.001946486,0.054560593
Ephydridae,Sympetrum sp,0.000372086,0.054560593
Lepidoptera,Sympetrum sp,0.00435241907407407,0.054560593
Muscidae copro,Sympetrum sp,0.001682361,0.054560593
Sciaridae,Sympetrum sp,0.000281722,0.054560593
Trypoxylon clavicerum,Sympetrum sp,0.00132888,0.054560593
Agromyzidae,Sympetrum vulgatum,0.000116676,0.060753958
Herina parva,Sympetrum vulgatum,0.00132888,0.060753958
Ichneumonidae,Sympetrum vulgatum,0.00132888,0.060753958
Limonia sp,Sympetrum vulgatum,0.001594655,0.060753958
Sciaridae,Sympetrum vulgatum,0.000281722,0.060753958
Araneae,Dolomedes sp,0.010881926,0.08532812
Araneus diadematus,Dolomedes sp,0.017411082,0.08532812
Evarcha arcuata,Dolomedes sp,0.008601904,0.08532812
Formica sp,Dolomedes sp,0.015985164,0.08532812
Haematopota sp,Dolomedes sp,0.009302156,0.08532812
Ichneumonidae,Dolomedes sp,0.00132888,0.08532812
Ilione lineata,Dolomedes sp,0.005049742,0.08532812
Muscidae copro,Dolomedes sp,0.001682361,0.08532812
Oxyloma elegans,Dolomedes sp,0.225396842,0.08532812
Vallonia pulchella,Dolomedes sp,0.045686024,0.08532812
Caelifera,Staphylinus erythropterus,0.211793792,0.116824274
Ceratopogonidae,Staphylinus erythropterus,0.003322199,0.116824274
Cicadella viridis,Staphylinus erythropterus,0.00757416,0.116824274
Ligidium hypnorum,Staphylinus erythropterus,0.010587704,0.116824274
Pterostichus strenuus,Staphylinus erythropterus,0.010479825,0.116824274
Trochosa spinipalpis,Staphylinus erythropterus,0.029363928,0.116824274
Ceratopogonidae,Lacerta agilis,0.003322199,10
Pterostichus minor,Lacerta agilis,0.011314284,10
Chorthippus sp,Locustella naevia,0.057241565,13
Cicadella viridis,Locustella naevia,0.00757416,13
Clubiona sp,Locustella naevia,0.000146474,13
Eupterygini,Locustella naevia,0.000366492,13
Micrommata virescens,Locustella naevia,0.005389144,13
Ozyptila sp,Locustella naevia,0.038691293,13
Porcellium conspersum,Locustella naevia,0.012858605,13
Procloeon bifidum,Locustella naevia,0.003539066,13
Pterostichus strenuus,Locustella naevia,0.010479825,13
Saltatoria,Locustella naevia,0.019622013,13
Sitticus sp,Locustella naevia,0.000295021,13
Somatochlora flavomaculata,Locustella naevia,0.031556667,13
Tibellus sp,Locustella naevia,0.00352749948648649,13
Porcellium conspersum,Anguis fragilis,0.012858605,20
Staphylinus erythropterus,Anguis fragilis,0.116824274,20
Trachelipus rathkei,Anguis fragilis,0.032146512,20
Saltatoria,Vulpes vulpes,0.019622013,5000
Tetrix sp,Vulpes vulpes,0.013292764,5000
