Prey,Predator,PreyMass,PredatorMass
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Glomeris sp.,Lithobius sp.,0.215543333,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Scolopendrella cf. subnuda {m},Theridiidae sp. (juv),0.000200929,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Vulgarogamasus sp. (juv),Theridiidae sp. (juv),5.1e-05,0.003831577
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Leptogamasus cf. tectegynellus,Staphylinidae spec,4.25e-05,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Scutigerella immaculata {m},Athous subfuscus (juv) {l},0.000203722,0.00467099
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Uropoda cassidea,Schendyla nemorensis,8.54e-05,0.005111424
Glomeris sp.,Lithobius aulacopus,0.215543333,0.005282779
Scutigerella immaculata {m},Lithobius aulacopus,0.000203722,0.005282779
Eupelops plicatus,Lithobius tricuspis,7.89e-05,0.00559683
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Steganacarus herculeanus,Geophilomorpha sp.,0.000275361,0.006669259
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.037934138,0.006997365
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Lithobius aulacopus,Amaurobius sp. (juv),0.005282779,0.012068147
leaf litter,Monachoides incarnatus (juv),-999,0.037934138
Athous sp. (juv),Amara aenea,0.000875669,0.048427875
Aegopinella nitens,Trogulus nepaeformis,0.026216488,0.085596011
Lumbricus terrestris (juv) {xl},Trogulus nepaeformis,0.073333333,0.085596011
Theridiidae sp. (juv),Trogulus nepaeformis,0.003831577,0.085596011
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Robertus lividus,Abax sp.,0.008396656,0.192305356
Trogulus nepaeformis,Abax sp.,0.085596011,0.192305356
algae,Arion silvaticus,-999,0.192352467
leaf litter,Arion silvaticus,-999,0.192352467
leaf litter,Glomeris sp.,-999,0.215543333
saphrophytes,Aporectodea longa (juv),-999,0.385857143
Amara aenea,Carabidae sp. (juv),0.048427875,0.623319917
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Aporectodea longa (juv),Carabidae sp. (juv),0.385857143,0.623319917
