Prey,Predator,PreyMass,PredatorMass
Alacia hettacra,Primnoisis antarctica,0.00044,1.5
Bargmannia,Atolla wyvillei,0.012,1.5
Bargmannia,Primnoisis antarctica,0.012,1.5
Boroecia antipoda,Atolla wyvillei,0.00044,1.5
Boroecia antipoda,Primnoisis antarctica,0.00044,1.5
Calanoides acutus,Atolla wyvillei,0.0055,1.5
Calanoides acutus,Primnoisis antarctica,0.0055,1.5
Clione antarctica,Primnoisis antarctica,0.1,1.5
Clione limacina,Atolla wyvillei,0.014,1.5
Clione limacina,Primnoisis antarctica,0.014,1.5
Conchoecia antipoda,Atolla wyvillei,0.00044,1.5
Conchoecia antipoda,Primnoisis antarctica,0.00044,1.5
Conchoecia hettacra,Primnoisis antarctica,0.00044,1.5
Metaconchoecia isocheira,Atolla wyvillei,0.00044,1.5
Metaconchoecia isocheira,Primnoisis antarctica,0.00044,1.5
Metridia gerlachei,Atolla wyvillei,0.0023,1.5
Metridia gerlachei,Primnoisis antarctica,0.0023,1.5
Paraeuchaeta antarctica,Atolla wyvillei,0.0081,1.5
Paraeuchaeta antarctica,Primnoisis antarctica,0.0081,1.5
Pelagobia longicirrata,Atolla wyvillei,0.0019,1.5
Pelagobia longicirrata,Primnoisis antarctica,0.0019,1.5
Rhincalanus gigas,Primnoisis antarctica,0.02,1.5
Alacia belgicae,Astrochlamys bruneus,0.00044,1.6
Astrotoma agassizii,Ophioperla ludwigi,4.2,1.6
Bargmannia,Astrochlamys bruneus,0.012,1.6
Boroecia antipoda,Astrochlamys bruneus,0.00044,1.6
Calanoides acutus,Astrochlamys bruneus,0.0055,1.6
Calanus propinquus,Astrochlamys bruneus,0.0057,1.6
Clio pyramidata,Astrochlamys bruneus,0.017,1.6
Clione antarctica,Astrochlamys bruneus,0.1,1.6
Conchoecia antipoda,Astrochlamys bruneus,0.00044,1.6
Conchoecia hettacra,Astrochlamys bruneus,0.00044,1.6
Isodyctia steifera,Ophioperla ludwigi,5.6,1.6
Limacina helicina antarctica,Astrochlamys bruneus,9.4e-05,1.6
Metridia gerlachei,Astrochlamys bruneus,0.0023,1.6
Ophionotus victoriae,Ophioperla ludwigi,1.9,1.6
Paraeuchaeta antarctica,Astrochlamys bruneus,0.0081,1.6
Pelagobia longicirrata,Astrochlamys bruneus,0.0019,1.6
Promachocrinus kerguelensis,Ophioperla ludwigi,98,1.6
Rhincalanus gigas,Astrochlamys bruneus,0.02,1.6
Terebella ehlersi,Ophioperla ludwigi,0.24,1.6
Laternula elliptica,Notasterias stylophora,0.55,1.9
Limopsis marionensis,Notasterias stylophora,0.35,1.9
Lissarca notorcadensis,Notasterias stylophora,0.00056,1.9
Propeleda longicaudata,Notasterias stylophora,0.012,1.9
Yolida eightsi,Notasterias stylophora,0.023,1.9
Alacia belgicae,Epimeria robusta,0.00044,1.9
Conchoecia antipoda,Epimeria robusta,0.00044,1.9
Gersemia antarctica,Epimeria robusta,5800,1.9
Isodyctia steifera,Echiniphimedia hodgsoni,5.6,1.9
Mycale acerata,Echiniphimedia hodgsoni,12,1.9
Polymastia isidis,Echiniphimedia hodgsoni,0.92,1.9
Sediment,Abatus shackeltoni,-999,1.9
Tedania tantulata,Echiniphimedia hodgsoni,5.6,1.9
Beroe cucumis,Dipulmaris antarctica,0.085,2.2
Calanus propinquus,Dipulmaris antarctica,0.0057,2.2
Callianira antarctica,Dipulmaris antarctica,5.6,2.2
Clione limacina,Dipulmaris antarctica,0.014,2.2
Metridia gerlachei,Dipulmaris antarctica,0.0023,2.2
Paraeuchaeta antarctica,Dipulmaris antarctica,0.0081,2.2
Salpa thompsoni,Dipulmaris antarctica,0.14,2.2
Beroe cucumis,Urticinopsis antarctica,0.085,2.3
Calanus propinquus,Urticinopsis antarctica,0.0057,2.3
Callianira antarctica,Urticinopsis antarctica,5.6,2.3
Clio pyramidata,Urticinopsis antarctica,0.017,2.3
Clione limacina,Urticinopsis antarctica,0.014,2.3
Diplasterias brucei,Urticinopsis antarctica,2.8,2.3
Euphausia frigida,Urticinopsis antarctica,0.17,2.3
Limacina helicina antarctica,Urticinopsis antarctica,9.4e-05,2.3
Lyrocteis flavopallidus,Urticinopsis antarctica,0.19,2.3
Metridia gerlachei,Urticinopsis antarctica,0.0023,2.3
Odontaster validus,Urticinopsis antarctica,0.57,2.3
Perknaster fuscus antarcticus,Urticinopsis antarctica,9.8,2.3
Salpa thompsoni,Urticinopsis antarctica,0.14,2.3
Sediment,Chiridota weddellensis,-999,2.3
Sediment,Molpadia musculus,-999,2.3
Sterechinus neumayeri,Urticinopsis antarctica,2.9,2.3
Thysanoessa macrura,Urticinopsis antarctica,0.15,2.3
Calanus propinquus,Gorgonocephalus chiliensis,0.0057,2.7
Cassidulinoides parkerianus,Aporocidaris milleri,1.2e-09,2.7
Globocassidulina crassa,Aporocidaris milleri,1.2e-09,2.7
Isodyctia steifera,Aporocidaris milleri,5.6,2.7
Metridia gerlachei,Gorgonocephalus chiliensis,0.0023,2.7
Paraeuchaeta antarctica,Periphylla periphylla,0.0081,2.7
Phyllocomus crocea,Aporocidaris milleri,0.47,2.7
Sediment,Abatus cavernosus,-999,2.7
Nacella concinna,Diplasterias brucei,0.00048,2.8
Pontiothauma ergata,Diplasterias brucei,0.69,2.8
Trophon longstaffi,Diplasterias brucei,0.00026,2.8
Calanus propinquus,Notolepis coatsi,0.0057,3.1
Cibicides refulgens,Ctenocidaris spinosa,1.2e-09,3.1
Eukrohnia hamata,Notolepis coatsi,0.0052,3.1
Notocrangon antarcticus,Notolepis coatsi,0.37,3.1
Sagitta marri,Notolepis coatsi,0.0013,3.1
Salpa thompsoni,Notolepis coatsi,0.14,3.1
Silicularia rosea,Notolepis coatsi,0.0022,3.1
Tubularia ralphii,Notolepis coatsi,0.029,3.1
Anoxycalyx joubini,Acodontaster conspicuus,720,3.3
Clione limacina,Solmundella bitentaculata,0.014,3.3
Eukrohnia hamata,Solmundella bitentaculata,0.0052,3.3
Haliclona dancoi,Acodontaster conspicuus,5.6,3.3
Haliclona tenella,Acodontaster conspicuus,5.6,3.3
Homaxinella balfourensis,Acodontaster conspicuus,2.3,3.3
Kirkpatrickia variolosa,Acodontaster conspicuus,45,3.3
Rossella racovitzae,Acodontaster conspicuus,45,3.3
Salpa thompsoni,Solmundella bitentaculata,0.14,3.3
Ainigmaptilon antarcticus,Bathydoris clavigera,0.13,3.4
Alcyonium antarcticum,Bathydoris clavigera,0.13,3.4
Anthomastus bathyproctus,Bathydoris clavigera,1.3,3.4
Armadillogorgia cyathella,Bathydoris clavigera,0.13,3.4
Calyx arcuarius,Austrodoris kerguelenensis,2.3,3.4
Cassidulinoides parkerianus,Bathydoris clavigera,1.2e-09,3.4
Cibicides refulgens,Bathydoris clavigera,1.2e-09,3.4
Clavularia frankiliana,Bathydoris clavigera,0.085,3.4
Gersemia antarctica,Bathydoris clavigera,5800,3.4
Globocassidulina crassa,Bathydoris clavigera,1.2e-09,3.4
Haliclona dancoi,Austrodoris kerguelenensis,5.6,3.4
Haliclona tenella,Austrodoris kerguelenensis,5.6,3.4
Isodyctia steifera,Austrodoris kerguelenensis,5.6,3.4
Lenticulina antarctica,Bathydoris clavigera,1.2e-09,3.4
Monocaulus parvula,Bathydoris clavigera,2.8,3.4
Mycale acerata,Austrodoris kerguelenensis,12,3.4
Neogloboquadriana pachyderma,Bathydoris clavigera,1.2e-09,3.4
Oswaldella antarctica,Bathydoris clavigera,1.3,3.4
Polymastia invaginata,Austrodoris kerguelenensis,0.92,3.4
Primnoella,Bathydoris clavigera,0.13,3.4
Primnoisis antarctica,Bathydoris clavigera,1.5,3.4
Rossella nuda,Austrodoris kerguelenensis,300,3.4
Rossella racovitzae,Austrodoris kerguelenensis,45,3.4
Scolymastra joubini,Austrodoris kerguelenensis,720,3.4
Sediment,Bathydoris clavigera,-999,3.4
Silicularia rosea,Bathydoris clavigera,0.0022,3.4
Sterechinus antarcticus,Bathydoris clavigera,8.5,3.4
Sterechinus neumayeri,Bathydoris clavigera,2.9,3.4
Tetilla leptoderma,Austrodoris kerguelenensis,30,3.4
Tubularia ralphii,Bathydoris clavigera,0.029,3.4
Alexandrella mixta,Pachycara brachycephalum,1.3,3.5
Cyllopus lucasii,Pachycara brachycephalum,0.32,3.5
Echiniphimedia hodgsoni,Pachycara brachycephalum,1.9,3.5
Epimeria georgiana,Pachycara brachycephalum,1.9,3.5
Isodyctia steifera,Notocidaris mortenseni,5.6,3.5
Oediceroides calmani,Pachycara brachycephalum,0.81,3.5
Primno macropa,Pachycara brachycephalum,0.24,3.5
Thysanoessa macrura,Pachycara brachycephalum,0.15,3.5
Uristes gigas,Pachycara brachycephalum,0.59,3.5
Anoxycalyx joubini,Gnathiphimedia mandibularis,720,3.7
Caulastraea curvata,Gnathiphimedia mandibularis,0.69,3.7
Chondriovelum adeliense,Gnathiphimedia mandibularis,0.69,3.7
Compsothyris racovitzae,Gnathiphimedia mandibularis,0.0022,3.7
Flustra angusta,Gnathiphimedia mandibularis,0.69,3.7
Homaxinella balfourensis,Gnathiphimedia mandibularis,2.3,3.7
Isodyctia steifera,Gnathiphimedia mandibularis,5.6,3.7
Isoschizoporella tricuspis,Gnathiphimedia mandibularis,0.69,3.7
Liothyrella uva,Gnathiphimedia mandibularis,0.085,3.7
Liothyrella uva antarctica,Gnathiphimedia mandibularis,0.085,3.7
Magellania joubini,Gnathiphimedia mandibularis,0.0022,3.7
Melicerita obliqua,Gnathiphimedia mandibularis,0.69,3.7
Phytodetritus,Abatus nimrodi,-999,3.7
Reteporella hippocrepis,Gnathiphimedia mandibularis,2.3,3.7
Rossella nuda,Gnathiphimedia mandibularis,300,3.7
Isodyctia steifera,Epimeria similis,5.6,3.7
Anoxycalyx joubini,Acodontaster hodgsoni,720,3.9
Astrotoma agassizii,Barrukia cristata,4.2,3.9
Cyclocardia astartoides,Barrukia cristata,3e-05,3.9
Eulagisca gigantea,Barrukia cristata,200,3.9
Haliclona dancoi,Acodontaster hodgsoni,5.6,3.9
Haliclona tenella,Acodontaster hodgsoni,5.6,3.9
Homaxinella balfourensis,Acodontaster hodgsoni,2.3,3.9
Kirkpatrickia variolosa,Acodontaster hodgsoni,45,3.9
Laternula elliptica,Barrukia cristata,0.55,3.9
Limopsis lillei,Barrukia cristata,0.0046,3.9
Limopsis marionensis,Barrukia cristata,0.35,3.9
Lissarca notorcadensis,Barrukia cristata,0.00056,3.9
Ophiacantha antarctica,Barrukia cristata,0.067,3.9
Ophioceres incipiens,Barrukia cristata,0.041,3.9
Ophioperla koehleri,Barrukia cristata,1.9,3.9
Ophiosparte gigas,Barrukia cristata,7.5,3.9
Ophiurolepis brevirima,Barrukia cristata,0.42,3.9
Pista spinifera,Barrukia cristata,0.24,3.9
Polyeunoa laevis,Barrukia cristata,15,3.9
Rossella racovitzae,Acodontaster hodgsoni,45,3.9
Tetilla leptoderma,Acodontaster hodgsoni,30,3.9
Vanadis antarctica,Barrukia cristata,0.0039,3.9
Yolida eightsi,Barrukia cristata,0.023,3.9
Astrotoma agassizii,Lysasterias perrieri,4.2,3.9
Conchoecia hettacra,Lysasterias perrieri,0.00044,3.9
Gorgonocephalus chiliensis,Lysasterias perrieri,2.7,3.9
Laternula elliptica,Lysasterias perrieri,0.55,3.9
Limopsis lillei,Lysasterias perrieri,0.0046,3.9
Limopsis marionensis,Lysasterias perrieri,0.35,3.9
Ophiacantha antarctica,Lysasterias perrieri,0.067,3.9
Ophioperla koehleri,Lysasterias perrieri,1.9,3.9
Ophioperla ludwigi,Lysasterias perrieri,1.6,3.9
Ophiosparte gigas,Lysasterias perrieri,7.5,3.9
Ophiurolepis brevirima,Lysasterias perrieri,0.42,3.9
Ophiurolepis gelida,Lysasterias perrieri,0.28,3.9
Propeleda longicaudata,Lysasterias perrieri,0.012,3.9
Yolida eightsi,Lysasterias perrieri,0.023,3.9
Abyssorchomene nodimanus,Eunoe spica,0.24,4.2
Ceratoserolis meridionalis,Eunoe spica,15,4.2
Macrourus holotrachys,Eunoe spica,3800,4.2
Melphidippa antarctica,Eunoe spica,0.47,4.2
Chaetoceros socialis,Eucopia australis,1.71e-13,4.7
Corethron criophilum,Eucopia australis,4.01e-12,4.7
Fragilariopsis rhombica,Eucopia australis,4.53e-13,4.7
Thalassiosira gravida,Eucopia australis,5.2e-12,4.7
Thalassiosira trifulta,Eucopia australis,5.87e-12,4.7
Thalassiosira tumida,Eucopia australis,6.54e-11,4.7
Phytodetritus,Bathyplotes gourdoni,-999,4.8
Sediment,Bathyplotes bongraini,-999,4.8
Sediment,Bathyplotes gourdoni,-999,4.8
Laternula elliptica,Lophaster gaini,0.55,5.3
Limopsis lillei,Lophaster gaini,0.0046,5.3
Limopsis marionensis,Lophaster gaini,0.35,5.3
Lissarca notorcadensis,Lophaster gaini,0.00056,5.3
Propeleda longicaudata,Lophaster gaini,0.012,5.3
Yolida eightsi,Lophaster gaini,0.023,5.3
Anoxycalyx joubini,Acodontaster capitatus,720,5.4
Haliclona dancoi,Acodontaster capitatus,5.6,5.4
Haliclona tenella,Acodontaster capitatus,5.6,5.4
Homaxinella balfourensis,Acodontaster capitatus,2.3,5.4
Kirkpatrickia variolosa,Acodontaster capitatus,45,5.4
Rossella racovitzae,Acodontaster capitatus,45,5.4
Tetilla leptoderma,Acodontaster capitatus,30,5.4
Alacia belgicae,Callianira antarctica,0.00044,5.6
Metridia gerlachei,Protomyctophum bolini,0.0023,5.6
Pseudosagitta gazellae,Protomyctophum bolini,0.15,5.6
Sagitta marri,Protomyctophum bolini,0.0013,5.6
Astrotoma agassizii,Harmotoe hartmanae,4.2,5.8
Psolus antarcticus,Harmotoe hartmanae,0.085,5.8
Abyssocucumis liouvillei,Harmothoe spinosa,0.15,6.1
Ekmocucumis steineni,Harmothoe spinosa,2.3,6.1
Elpidia glacialis,Harmothoe spinosa,0.01,6.1
Eunoe spica,Harmothoe spinosa,4.2,6.1
Eunoe spica spicoides,Harmothoe spinosa,7.1,6.1
Frontoserolis bouvieri,Harmothoe spinosa,15,6.1
Pista spinifera,Harmothoe spinosa,0.24,6.1
Vanadis antarctica,Harmothoe spinosa,0.0039,6.1
Abyssorchomene rossi,Oediceroides emarginatus,1.9,6.4
Actinocyclus utricularis,Oediceroides emarginatus,4.01e-12,6.4
Ampelisca richardsoni,Oediceroides emarginatus,0.81,6.4
Azpeitia tabularis,Oediceroides emarginatus,1.14e-11,6.4
Chaetoceros concavicornis,Oediceroides emarginatus,4.01e-12,6.4
Chaetoceros dichaeta,Oediceroides emarginatus,6.04e-13,6.4
Chaetoceros flexuosum,Oediceroides emarginatus,1.67e-12,6.4
Corethron criophilum,Oediceroides emarginatus,4.01e-12,6.4
Coscinodiscus oculoides,Oediceroides emarginatus,1.59e-09,6.4
Cyllopus lucasii,Oediceroides emarginatus,0.32,6.4
Djerboa furcipes,Oediceroides emarginatus,0.031,6.4
Echiniphimedia hodgsoni,Oediceroides emarginatus,1.9,6.4
Epimeria georgiana,Oediceroides emarginatus,1.9,6.4
Epimeria rubrieques,Oediceroides emarginatus,10,6.4
Epimeria similis,Oediceroides emarginatus,3.7,6.4
Eusirus antarcticus,Oediceroides emarginatus,0.14,6.4
Eusirus perdentatus,Oediceroides emarginatus,19,6.4
Fragilariopsis linearis,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis nana,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis separanda,Oediceroides emarginatus,6.04e-13,6.4
Fragilariopsis sublinearis,Oediceroides emarginatus,1.5e-13,6.4
Gnathiphimedia mandibularis,Oediceroides emarginatus,3.7,6.4
Haplocheira plumosa,Oediceroides emarginatus,0.031,6.4
Hyperia macrocephala,Oediceroides emarginatus,0.42,6.4
Liljeborgia georgiana,Oediceroides emarginatus,0.59,6.4
Manguinea fusiformis,Oediceroides emarginatus,1.97e-10,6.4
Maxilliphimedia longipes,Oediceroides emarginatus,0.81,6.4
Melphidippa antarctica,Oediceroides emarginatus,0.47,6.4
Nitzschia lecointei,Oediceroides emarginatus,4.63e-11,6.4
Nitzschia neglecta,Oediceroides emarginatus,9.11e-14,6.4
Odontella weissflogii,Oediceroides emarginatus,5.73e-12,6.4
Oediceroides calmani,Oediceroides emarginatus,0.81,6.4
Parvicorbucula socialis,Oediceroides emarginatus,3.3e-13,6.4
Primno macropa,Oediceroides emarginatus,0.24,6.4
Proboscia alata,Oediceroides emarginatus,1.51e-12,6.4
Pseudorchomene coatsi,Oediceroides emarginatus,0.47,6.4
Rhizosolenia antennata,Oediceroides emarginatus,7.78e-12,6.4
Silicioflagellata,Oediceroides emarginatus,3.44e-14,6.4
Stellarima microtrias,Oediceroides emarginatus,1.01e-10,6.4
Thalassiosira antarctica,Oediceroides emarginatus,1.14e-11,6.4
Thalassiosira frenguelliopsis,Oediceroides emarginatus,3.54e-12,6.4
Thalassiosira gracilis,Oediceroides emarginatus,2.57e-12,6.4
Thalassiosira gracilis expecta,Oediceroides emarginatus,1.92e-11,6.4
Thalassiosira gravida,Oediceroides emarginatus,5.2e-12,6.4
Thalassiosira lentiginosa,Oediceroides emarginatus,6.35e-11,6.4
Thalassiosira ritscheri,Oediceroides emarginatus,6.44e-11,6.4
Thalassiosira trifulta,Oediceroides emarginatus,5.87e-12,6.4
Thalassiosira tumida,Oediceroides emarginatus,6.54e-11,6.4
Themisto gaudichaudii,Oediceroides emarginatus,0.12,6.4
Trichotoxon reinboldii,Oediceroides emarginatus,2.71e-13,6.4
Tryphosella murrayi,Oediceroides emarginatus,1.3,6.4
Uristes gigas,Oediceroides emarginatus,0.59,6.4
Vibilia antarctica,Oediceroides emarginatus,0.00011,6.4
Vibilia stebbingi,Oediceroides emarginatus,0.00011,6.4
Anoxycalyx joubini,Perknaster fuscus antarcticus,720,9.8
Phytodetritus,Perknaster fuscus antarcticus,-999,9.8
Alacia belgicae,Epimeria rubrieques,0.00044,10
Eukrohnia hamata,Epimeria rubrieques,0.0052,10
Gersemia antarctica,Epimeria rubrieques,5800,10
Primnoisis antarctica,Epimeria rubrieques,1.5,10
Silicularia rosea,Epimeria rubrieques,0.0022,10
Taeniogyrus contortus,Epimeria rubrieques,0.085,10
Gersemia antarctica,Dolloidraco longedorsalis,5800,13
Ainigmaptilon antarcticus,Polyeunoa laevis,0.13,15
Anoxycalyx joubini,Ctenocidaris perrieri,720,15
Armadillogorgia cyathella,Polyeunoa laevis,0.13,15
Ascidia challengeri,Psilaster charcoti,0.69,15
Astrochlamys bruneus,Macroptychaster accrescens,1.6,15
Astrotoma agassizii,Macroptychaster accrescens,4.2,15
Bathydoris clavigera,Macroptychaster accrescens,3.4,15
Cassidulinoides parkerianus,Ctenocidaris perrieri,1.2e-09,15
Caulastraea curvata,Ctenocidaris perrieri,0.69,15
Cinachyra barbata,Ctenocidaris perrieri,0.18,15
Cnemidocarpa verrucosa,Psilaster charcoti,15,15
Corella eumyota,Psilaster charcoti,5.6,15
Cyllopus lucasii,Ceratoserolis meridionalis,0.32,15
Epimeria georgiana,Ceratoserolis meridionalis,1.9,15
Epimeria rubrieques,Ceratoserolis meridionalis,10,15
Flustra angusta,Ctenocidaris perrieri,0.69,15
Globocassidulina crassa,Ctenocidaris perrieri,1.2e-09,15
Gorgonocephalus chiliensis,Macroptychaster accrescens,2.7,15
Harmotoe hartmanae,Ceratoserolis meridionalis,5.8,15
Homaxinella balfourensis,Ctenocidaris perrieri,2.3,15
Hyperia macrocephala,Polyeunoa laevis,0.42,15
Isodyctia steifera,Ctenocidaris perrieri,5.6,15
Isoschizoporella tricuspis,Ctenocidaris perrieri,0.69,15
Laternula elliptica,Macroptychaster accrescens,0.55,15
Lenticulina antarctica,Ctenocidaris perrieri,1.2e-09,15
Limopsis lillei,Macroptychaster accrescens,0.0046,15
Limopsis marionensis,Macroptychaster accrescens,0.35,15
Marginella ealesa,Macroptychaster accrescens,0.018,15
Melicerita obliqua,Ctenocidaris perrieri,0.69,15
Nacella concinna,Macroptychaster accrescens,0.00048,15
Newnesia antarctica,Macroptychaster accrescens,0.018,15
Odontaster validus,Macroptychaster accrescens,0.57,15
Ophioperla koehleri,Macroptychaster accrescens,1.9,15
Ophiurolepis gelida,Macroptychaster accrescens,0.28,15
Pontiothauma ergata,Macroptychaster accrescens,0.69,15
Primno macropa,Ceratoserolis meridionalis,0.24,15
Primnoella,Polyeunoa laevis,0.13,15
Primnoisis antarctica,Polyeunoa laevis,1.5,15
Propeleda longicaudata,Macroptychaster accrescens,0.012,15
Reteporella hippocrepis,Ctenocidaris perrieri,2.3,15
Rossella nuda,Ctenocidaris perrieri,300,15
Sycozoa sigillinoides,Psilaster charcoti,0.01,15
Synoicum adareanum,Psilaster charcoti,4.1,15
Trematomus eulepidotus,Psilaster charcoti,480,15
Trematomus nicolai,Psilaster charcoti,660,15
Uristes gigas,Polyeunoa laevis,0.59,15
Vibilia stebbingi,Ceratoserolis meridionalis,0.00011,15
Austroflustra vulgaris,Ctenocidaris gilberti,0.15,16
Cassidulinoides parkerianus,Ctenocidaris gilberti,1.2e-09,16
Caulastraea curvata,Ctenocidaris gilberti,0.69,16
Cibicides refulgens,Ctenocidaris gilberti,1.2e-09,16
Fasciculiporoides ramosa,Ctenocidaris gilberti,1.2,16
Flustra angusta,Ctenocidaris gilberti,0.69,16
Globocassidulina crassa,Ctenocidaris gilberti,1.2e-09,16
Isodyctia steifera,Ctenocidaris gigantea,5.6,16
Mycale acerata,Ctenocidaris gilberti,12,16
Reteporella hippocrepis,Ctenocidaris gilberti,2.3,16
Tedania tantulata,Ctenocidaris gilberti,5.6,16
Sediment,Cuenotaster involutus,-999,17
Echiniphimedia hodgsoni,Eusirus perdentatus,1.9,19
Paramoera walkeri,Eusirus perdentatus,0.73,19
Parschisturella ceruviata,Eusirus perdentatus,0.32,19
Rhynchonereella bongraini,Eusirus perdentatus,0.0019,19
Uristes gigas,Eusirus perdentatus,0.59,19
Vibilia stebbingi,Eusirus perdentatus,0.00011,19
Eukrohnia hamata,Gymnoscopelus braueri,0.0052,25
Ihlea racovitzai,Gymnoscopelus braueri,0.0074,25
Sagitta marri,Gymnoscopelus braueri,0.0013,25
Salpa gerlachei,Gymnoscopelus braueri,0.0074,25
Salpa thompsoni,Gymnoscopelus braueri,0.14,25
Cassidulinoides parkerianus,Bathylagus antarcticus,1.2e-09,27
Cibicides refulgens,Bathylagus antarcticus,1.2e-09,27
Eukrohnia hamata,Bathylagus antarcticus,0.0052,27
Globocassidulina crassa,Bathylagus antarcticus,1.2e-09,27
Lenticulina antarctica,Bathylagus antarcticus,1.2e-09,27
Neogloboquadriana pachyderma,Bathylagus antarcticus,1.2e-09,27
Paraeuchaeta antarctica,Bathylagus antarcticus,0.0081,27
Sagitta marri,Bathylagus antarcticus,0.0013,27
Pleuragramma antarcticum,Alluroteuthis antarcticus,300,29
Psychroteuthis glacialis,Alluroteuthis antarcticus,770,29
Austrodoris kerguelenensis,Harpagifer antarcticus,3.4,36
Conchoecia antipoda,Gymnoscopelus opisthopterus,0.00044,36
Conchoecia hettacra,Gymnoscopelus opisthopterus,0.00044,36
Epimeria robusta,Harpagifer antarcticus,1.9,36
Euphausia frigida,Gymnoscopelus opisthopterus,0.17,36
Harmothoe crosetensis,Harpagifer antarcticus,5.8,36
Ihlea racovitzai,Gymnoscopelus opisthopterus,0.0074,36
Marginella ealesa,Harpagifer antarcticus,0.018,36
Marseniopsis mollis,Harpagifer antarcticus,0.01,36
Metridia gerlachei,Gymnoscopelus opisthopterus,0.0023,36
Natatolana meridionalis,Harpagifer antarcticus,0.031,36
Pseudosagitta gazellae,Gymnoscopelus opisthopterus,0.15,36
Pseudosagitta maxima,Gymnoscopelus opisthopterus,0.35,36
Sagitta marri,Gymnoscopelus opisthopterus,0.0013,36
Salpa gerlachei,Gymnoscopelus opisthopterus,0.0074,36
Salpa thompsoni,Gymnoscopelus opisthopterus,0.14,36
Tritonia antarctica,Harpagifer antarcticus,0.19,36
Alacia belgicae,Electrona antarctica,0.00044,39
Alacia hettacra,Electrona antarctica,0.00044,39
Boroecia antipoda,Electrona antarctica,0.00044,39
Calanus propinquus,Electrona antarctica,0.0057,39
Conchoecia antipoda,Electrona antarctica,0.00044,39
Conchoecia hettacra,Electrona antarctica,0.00044,39
Eukrohnia hamata,Electrona antarctica,0.0052,39
Euphausia frigida,Electrona antarctica,0.17,39
Euphausia superba,Electrona antarctica,5.5,39
Eurythenes gryllus,Electrona antarctica,50,39
Metaconchoecia isocheira,Electrona antarctica,0.00044,39
Metridia gerlachei,Electrona antarctica,0.0023,39
Thysanoessa macrura,Electrona antarctica,0.15,39
Vibilia antarctica,Electrona antarctica,0.00011,39
Vibilia stebbingi,Electrona antarctica,0.00011,39
Epimeriella walkeri,Eunoe hartmanae,0.73,57
Alacia belgicae,Prionodraco evansii,0.00044,64
Camylaspis maculata,Prionodraco evansii,0.053,64
Diastylis mawsoni,Prionodraco evansii,0.053,64
Electrona antarctica,Prionodraco evansii,39,64
Eudorella splendida,Prionodraco evansii,0.053,64
Ihlea racovitzai,Prionodraco evansii,0.0074,64
Pseudosagitta gazellae,Prionodraco evansii,0.15,64
Sagitta marri,Prionodraco evansii,0.0013,64
Salpa gerlachei,Prionodraco evansii,0.0074,64
Vaunthompsonia indermis,Prionodraco evansii,0.053,64
Abyssorchomene nodimanus,Pogonophryne permitini,0.24,80
Aega antarctica,Pogonophryne permitini,0.59,80
Alexandrella mixta,Pogonophryne permitini,1.3,80
Ampelisca richardsoni,Pogonophryne permitini,0.81,80
Bathypanoploea schellenbergi,Pogonophryne permitini,3.7,80
Cadulus dalli antarcticum,Pogonophryne permitini,0.0017,80
Ceratoserolis meridionalis,Pogonophryne permitini,15,80
Cyllopus lucasii,Pogonophryne permitini,0.32,80
Echiniphimedia hodgsoni,Pogonophryne permitini,1.9,80
Eunoe spica,Pogonophryne permitini,4.2,80
Fissidentalium majorinum,Pogonophryne permitini,0.13,80
Frontoserolis bouvieri,Pogonophryne permitini,15,80
Glyptonotus antarcticus,Pogonophryne permitini,50,80
Harmothoe crosetensis,Pogonophryne permitini,5.8,80
Hyperiella dilatata,Pogonophryne permitini,0.0057,80
Liljeborgia georgiana,Pogonophryne permitini,0.59,80
Lyrocteis flavopallidus,Desmonema glaciale,0.19,80
Maxilliphimedia longipes,Pogonophryne permitini,0.81,80
Natatolana meridionalis,Pogonophryne permitini,0.031,80
Oediceroides emarginatus,Pogonophryne permitini,6.4,80
Primno macropa,Pogonophryne permitini,0.24,80
Rhachotropis antarctica,Pogonophryne permitini,0.18,80
Rhincalanus gigas,Desmonema glaciale,0.02,80
Bathylagus antarcticus,Pagetopsis maculatus,27,81
Euphausia crystallorophias,Pagetopsis maculatus,1.2,81
Euphausia frigida,Pagetopsis maculatus,0.17,81
Gymnoscopelus nicholsi,Pagetopsis maculatus,110,81
Alacia belgicae,Artedidraco orianae,0.00044,95
Alacia hettacra,Artedidraco orianae,0.00044,95
Ammothea carolinensis,Artedidraco orianae,0.17,95
Boroecia antipoda,Artedidraco orianae,0.00044,95
Calanus propinquus,Artedidraco orianae,0.0057,95
Colossendeis scotti,Artedidraco orianae,3.7,95
Conchoecia antipoda,Artedidraco orianae,0.00044,95
Conchoecia hettacra,Artedidraco orianae,0.00044,95
Epimeria macrodonta,Artedidraco orianae,1.3,95
Epimeria robusta,Artedidraco orianae,1.9,95
Eunoe spica,Artedidraco orianae,4.2,95
Euphausia frigida,Artedidraco orianae,0.17,95
Gnathia calva,Artedidraco orianae,0.016,95
Liljeborgia georgiana,Artedidraco orianae,0.59,95
Metaconchoecia isocheira,Artedidraco orianae,0.00044,95
Metridia gerlachei,Artedidraco orianae,0.0023,95
Natatolana obtusata,Artedidraco orianae,0.031,95
Nymphon gracillimum,Artedidraco orianae,0.2,95
