Prey,Predator,PreyMass,PredatorMass
Urodiaspis tecta,Staphylinidae spec,4.98e-05,0.004003596
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Liocranidae sp. (juv),Schendyla nemorensis,0.002874279,0.005111424
Mycetoporus sp.,Schendyla nemorensis,0.001387129,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Diplostyla concolor,Geophilomorpha sp.,0.001495787,0.006669259
Habrocerus capillaricornis,Geophilomorpha sp.,0.001056938,0.006669259
Phthiracarus longulus,Geophilomorpha sp.,6.8e-05,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Plectophoreus fischeri,Robertus lividus,0.000326196,0.008396656
Ceratinella brevis,Lathrobium brunnipes,0.001816109,0.009805234
Geophilomorpha sp.,Lathrobium brunnipes,0.006669259,0.009805234
root feeding nematodes,Lathrobium brunnipes,2.35e-07,0.009805234
Lathrobium brunnipes,Philodromus dispar,0.009805234,0.013387849
Liocranidae sp. (juv),Philodromus dispar,0.002874279,0.013387849
Lithobius curtipes {l},Philodromus dispar,0.002886338,0.013387849
Othius sp. (juv) {m},Philodromus dispar,0.002792224,0.013387849
Robertus lividus,Philodromus dispar,0.008396656,0.013387849
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
Liocranidae sp. (juv),Haplodrassus silvstris,0.002874279,0.046070603
Othius sp. (juv) {m},Haplodrassus silvstris,0.002792224,0.046070603
Tapinocyba insecta,Haplodrassus silvstris,0.001163738,0.046070603
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Ceratinella brevis,Pterostichus chamaeleon (juv),0.001816109,0.081408931
Microneta viaria,Pterostichus chamaeleon (juv),0.001863227,0.081408931
Othius sp. (juv) {m},Pterostichus chamaeleon (juv),0.002792224,0.081408931
Theridiidae sp. (juv),Pterostichus chamaeleon (juv),0.003831577,0.081408931
Elateridae sp1 (juv) {l},Molops piceus,0.01092301,0.110875648
Haplodrassus silvstris,Molops piceus,0.046070603,0.110875648
Schendyla nemorensis,Molops piceus,0.005111424,0.110875648
Lithobius curtipes {l},Pterostichus sp.,0.002886338,0.14115915
Othius sp. (juv) {m},Pterostichus sp.,0.002792224,0.14115915
