Prey,Predator,PreyMass,PredatorMass
chiton  cummingii,acanthocyclus gayi,8.23,6.01
fissurella  puhlcra,acanthocyclus gayi,15,6.01
jhelius cirratus,acanthocyclus gayi,0.05,6.01
nothobalanus flosculus,acanthocyclus gayi,0.05,6.01
hildenbrandia lecanelieri,acanthocyclus gayi,-999,6.01
plocamium cartilageneum,acanthocyclus gayi,-999,6.01
ulva rigida,acanthocyclus gayi,-999,6.01
Larus dominicanus,acanthocyclus gayi,500,6.01
rhizoclonium cilindricum,acanthocyclus gayi,-999,6.01
codium dimorpha,acanthocyclus gayi,-999,6.01
Gelidium chilensis,tonicia  benaventii,-999,6.14
Sarcothalia crispata,tonicia  benaventii,-999,6.14
ahnfeltiopsis spp.,tonicia  benaventii,-999,6.14
bryopsis_spp,tonicia  benaventii,-999,6.14
centroceras spp.,tonicia  benaventii,-999,6.14
ceramium spp.,tonicia  benaventii,-999,6.14
cladophora spp.,tonicia  benaventii,-999,6.14
codium dimorpha,tonicia  benaventii,-999,6.14
ectocarpus silicosus,tonicia  benaventii,-999,6.14
lessonia nigrescens,tonicia  benaventii,-999,6.14
lithothamnion spp.,tonicia  benaventii,-999,6.14
nothobalanus flosculus,tonicia  benaventii,0.05,6.14
polysiphonia_spp,tonicia  benaventii,-999,6.14
porphyra_spp,tonicia  benaventii,-999,6.14
rhizoclonium cilindricum,tonicia  benaventii,-999,6.14
schottera nicaensis,tonicia  benaventii,-999,6.14
scythosiphon lomentaria,tonicia  benaventii,-999,6.14
ulva rigida,tonicia  benaventii,-999,6.14
ulvella spp.,tonicia  benaventii,-999,6.14
Gelidium chilensis,tonicia  chilensis,-999,6.14
Sarcothalia crispata,tonicia  chilensis,-999,6.14
balanus laevis,tonicia  chilensis,0.05,6.14
benthic_diatoms,tonicia  chilensis,-999,6.14
bryopsis_spp,tonicia  chilensis,-999,6.14
centroceras spp.,tonicia  chilensis,-999,6.14
ceramium spp.,tonicia  chilensis,-999,6.14
cladophora spp.,tonicia  chilensis,-999,6.14
ectocarpus silicosus,tonicia  chilensis,-999,6.14
hildenbrandia lecanelieri,tonicia  chilensis,-999,6.14
lithothamnion spp.,tonicia  chilensis,-999,6.14
nothobalanus flosculus,tonicia  chilensis,0.05,6.14
polysiphonia_spp,tonicia  chilensis,-999,6.14
porphyra_spp,tonicia  chilensis,-999,6.14
rhizoclonium cilindricum,tonicia  chilensis,-999,6.14
scythosiphon lomentaria,tonicia  chilensis,-999,6.14
ulva rigida,tonicia  chilensis,-999,6.14
ulvella spp.,tonicia  chilensis,-999,6.14
Gelidium chilensis,tonicia  elegans,-999,6.14
Prionitis decipiens,tonicia  elegans,-999,6.14
Sarcothalia crispata,tonicia  elegans,-999,6.14
adenocystis utricularis,tonicia  elegans,-999,6.14
ahnfeltiopsis spp.,tonicia  elegans,-999,6.14
benthic_diatoms,tonicia  elegans,-999,6.14
bryopsis_spp,tonicia  elegans,-999,6.14
centroceras spp.,tonicia  elegans,-999,6.14
ceramium spp.,tonicia  elegans,-999,6.14
cladophora spp.,tonicia  elegans,-999,6.14
colpomenia sinuosa,tonicia  elegans,-999,6.14
ectocarpus silicosus,tonicia  elegans,-999,6.14
enteromorpha compressa,tonicia  elegans,-999,6.14
halopteris funicularis,tonicia  elegans,-999,6.14
hildenbrandia lecanelieri,tonicia  elegans,-999,6.14
lessonia nigrescens,tonicia  elegans,-999,6.14
nothobalanus flosculus,tonicia  elegans,0.05,6.14
polysiphonia_spp,tonicia  elegans,-999,6.14
porphyra_spp,tonicia  elegans,-999,6.14
scythosiphon lomentaria,tonicia  elegans,-999,6.14
ulva rigida,tonicia  elegans,-999,6.14
ulvella spp.,tonicia  elegans,-999,6.14
Larus dominicanus,tonicia  elegans,500,6.14
Nodilittorina peruviana,tonicia  benaventii,0.0129,6.14
gelidium rex,tonicia  benaventii,-999,6.14
acanthocyclus hassleri,tonicia  elegans,6.65,6.14
scurria  araucana,tonicia  elegans,0.02,6.14
gymnogongrus furcellatus,tonicia  chilensis,-999,6.14
heliaster helianthus,tonicia  benaventii,173.46,6.14
scurria viridula,tonicia  elegans,1.84,6.14
Cinclodes nifrofumanus,tonicia  benaventii,280,6.14
tegula atra,tonicia  elegans,1,6.14
tegula atra,tonicia  benaventii,1,6.14
chiton  cummingii,tonicia  benaventii,8.23,6.14
Cinclodes nifrofumanus,tonicia  elegans,280,6.14
jhelius cirratus,tonicia  elegans,0.05,6.14
nothochthamalus scabrosus,tonicia  elegans,0.05,6.14
acanthocyclus gayi,acanthocyclus hassleri,6.01,6.65
austromegabalanus psittacus,acanthocyclus hassleri,0.95,6.65
chiton  latus,acanthocyclus hassleri,0.06,6.65
concholepas concholepas,acanthocyclus hassleri,2.3,6.65
fissurella  costata,acanthocyclus hassleri,49.03,6.65
fissurella  crassa,acanthocyclus hassleri,15.2,6.65
fissurella  limbata,acanthocyclus hassleri,16.45,6.65
fissurella  picta,acanthocyclus hassleri,15,6.65
jhelius cirratus,acanthocyclus hassleri,0.05,6.65
lottia  orbigny,acanthocyclus hassleri,0.02,6.65
nothobalanus flosculus,acanthocyclus hassleri,0.05,6.65
nothochthamalus scabrosus,acanthocyclus hassleri,0.05,6.65
perumytilus purpuratus,acanthocyclus hassleri,2.52,6.65
phragmatopoma spp.,acanthocyclus hassleri,2.5,6.65
scurria  ceciliana,acanthocyclus hassleri,0.045,6.65
semimytilus algosus,acanthocyclus hassleri,0.04,6.65
siphonaria lesoni,acanthocyclus hassleri,0.018,6.65
bryopsis_spp,acanthocyclus hassleri,-999,6.65
colpomenia phaeodactyla,acanthocyclus hassleri,-999,6.65
rhizoclonium cilindricum,acanthocyclus hassleri,-999,6.65
hildenbrandia lecanelieri,acanthocyclus hassleri,-999,6.65
polysiphonia_spp,acanthocyclus hassleri,-999,6.65
Nothogenia fastigiata,acanthocyclus hassleri,-999,6.65
bunodactis spp.,acanthocyclus hassleri,12,6.65
heliaster helianthus,acanthocyclus hassleri,173.46,6.65
stichaster striatus,acanthocyclus hassleri,8.7,6.65
onchidella,acanthocyclus hassleri,0.0077,6.65
plankton,acanthocyclus hassleri,1e-05,6.65
Sarcothalia crispata,acanthocyclus hassleri,-999,6.65
glossophora kunthii,acanthocyclus hassleri,-999,6.65
gymnogongrus furcellatus,acanthocyclus hassleri,-999,6.65
Gelidium chilensis,chiton  cummingii,-999,8.23
Prionitis decipiens,chiton  cummingii,-999,8.23
Rhodymenia skottsbergii,chiton  cummingii,-999,8.23
adenocystis utricularis,chiton  cummingii,-999,8.23
ahnfeltiopsis spp.,chiton  cummingii,-999,8.23
balanus laevis,chiton  cummingii,0.05,8.23
benthic_diatoms,chiton  cummingii,-999,8.23
bryopsis_spp,chiton  cummingii,-999,8.23
centroceras spp.,chiton  cummingii,-999,8.23
ceramium spp.,chiton  cummingii,-999,8.23
chaetomorpha_spp,chiton  cummingii,-999,8.23
chondrus  canaliculatus,chiton  cummingii,-999,8.23
cladophora spp.,chiton  cummingii,-999,8.23
codium dimorpha,chiton  cummingii,-999,8.23
colpomenia phaeodactyla,chiton  cummingii,-999,8.23
ectocarpus silicosus,chiton  cummingii,-999,8.23
enteromorpha compressa,chiton  cummingii,-999,8.23
glossophora kunthii,chiton  cummingii,-999,8.23
grateloupia ,chiton  cummingii,-999,8.23
gymnogongrus furcellatus,chiton  cummingii,-999,8.23
halopteris funicularis,chiton  cummingii,-999,8.23
hildenbrandia lecanelieri,chiton  cummingii,-999,8.23
jhelius cirratus,chiton  cummingii,0.05,8.23
laurencia chilensis,chiton  cummingii,-999,8.23
mazzaella laminarioides,chiton  cummingii,-999,8.23
montemaria horridula,chiton  cummingii,-999,8.23
nothobalanus flosculus,chiton  cummingii,0.05,8.23
nothochthamalus scabrosus,chiton  cummingii,0.05,8.23
petalonia fascia,chiton  cummingii,-999,8.23
petroglossum spp.,chiton  cummingii,-999,8.23
plocamium cartilageneum,chiton  cummingii,-999,8.23
polysiphonia_spp,chiton  cummingii,-999,8.23
porphyra_spp,chiton  cummingii,-999,8.23
ralfsia spp.,chiton  cummingii,-999,8.23
rama novazelandensis,chiton  cummingii,-999,8.23
rhizoclonium cilindricum,chiton  cummingii,-999,8.23
schottera nicaensis,chiton  cummingii,-999,8.23
schyzimenia doryophora,chiton  cummingii,-999,8.23
scythosiphon lomentaria,chiton  cummingii,-999,8.23
ulva rigida,chiton  cummingii,-999,8.23
ulvella spp.,chiton  cummingii,-999,8.23
acanthocyclus gayi,chiton  cummingii,6.01,8.23
acanthopleura echinata,chiton  cummingii,5.1,8.23
tegula atra,chiton  cummingii,1,8.23
fissurella  cummingii,chiton  cummingii,18,8.23
fissurella  crassa,chiton  cummingii,15.2,8.23
austrolittorina araucana,chiton  cummingii,0.0068,8.23
tonicia  chilensis,chiton  cummingii,6.14,8.23
siphonaria lesoni,chiton  cummingii,0.018,8.23
plankton,chiton  cummingii,1e-05,8.23
tonicia  benaventii,chiton  cummingii,6.14,8.23
corallina offcinalis var. chilensis,chiton  cummingii,-999,8.23
enoplochiton  niger,chiton  cummingii,6,8.23
bunodactis spp.,chiton  cummingii,12,8.23
brachidontes granulata,chiton  cummingii,0.08,8.23
Nodilittorina peruviana,stichaster striatus,0.0129,8.7
chaetopleura peruviana,stichaster striatus,0.18,8.7
semimytilus algosus,stichaster striatus,0.04,8.7
gymnogongrus furcellatus,stichaster striatus,-999,8.7
Rhodymenia skottsbergii,stichaster striatus,-999,8.7
cladophora spp.,stichaster striatus,-999,8.7
porphyra_spp,stichaster striatus,-999,8.7
Nothogenia fastigiata,stichaster striatus,-999,8.7
laurencia chilensis,stichaster striatus,-999,8.7
balanus laevis,anthotoe spp.,0.05,10
brachidontes granulata,anthotoe spp.,0.08,10
nothobalanus flosculus,anthotoe spp.,0.05,10
nothochthamalus scabrosus,anthotoe spp.,0.05,10
semimytilus algosus,anthotoe spp.,0.04,10
acanthocyclus hassleri,parantheopsis ,6.65,10
brachidontes granulata,parantheopsis ,0.08,10
chiton  cummingii,parantheopsis ,8.23,10
chiton  granosus,parantheopsis ,2.3,10
nothobalanus flosculus,parantheopsis ,0.05,10
scurria  araucana,parantheopsis ,0.02,10
scurria  plana,parantheopsis ,0.03,10
semimytilus algosus,parantheopsis ,0.04,10
ceramium spp.,parantheopsis ,-999,10
tonicia  benaventii,parantheopsis ,6.14,10
halopteris funicularis,parantheopsis ,-999,10
petalonia fascia,parantheopsis ,-999,10
Sarcothalia crispata,parantheopsis ,-999,10
bryopsis_spp,anthotoe spp.,-999,10
scurria zebrina,parantheopsis ,2.97,10
centroceras spp.,parantheopsis ,-999,10
fissurella  puhlcra,anthotoe spp.,15,10
Phymactis clematis,anthotoe spp.,11.91,10
chaetomorpha_spp,anthotoe spp.,-999,10
peysonella spp.,parantheopsis ,-999,10
rhizoclonium cilindricum,anthotoe spp.,-999,10
fissurella  puhlcra,parantheopsis ,15,10
jhelius cirratus,parantheopsis ,0.05,10
scythosiphon lomentaria,parantheopsis ,-999,10
Sarcothalia crispata,fissurella  maxima,-999,11
adenocystis utricularis,fissurella  maxima,-999,11
ahnfeltiopsis spp.,fissurella  maxima,-999,11
bryopsis_spp,fissurella  maxima,-999,11
centroceras spp.,fissurella  maxima,-999,11
ceramium spp.,fissurella  maxima,-999,11
chaetomorpha_spp,fissurella  maxima,-999,11
chondrus  canaliculatus,fissurella  maxima,-999,11
cladophora spp.,fissurella  maxima,-999,11
durvillaea antarctica,fissurella  maxima,-999,11
ectocarpus silicosus,fissurella  maxima,-999,11
enteromorpha compressa,fissurella  maxima,-999,11
fissurella  cummingii,fissurella  maxima,18,11
halopteris funicularis,fissurella  maxima,-999,11
hildenbrandia lecanelieri,fissurella  maxima,-999,11
jhelius cirratus,fissurella  maxima,0.05,11
lessonia nigrescens,fissurella  maxima,-999,11
nothochthamalus scabrosus,fissurella  maxima,0.05,11
perumytilus purpuratus,fissurella  maxima,2.52,11
polysiphonia_spp,fissurella  maxima,-999,11
porphyra_spp,fissurella  maxima,-999,11
rama novazelandensis,fissurella  maxima,-999,11
rhizoclonium cilindricum,fissurella  maxima,-999,11
scythosiphon lomentaria,fissurella  maxima,-999,11
ulva rigida,fissurella  maxima,-999,11
ulvella spp.,fissurella  maxima,-999,11
balanus laevis,isolauctis spp.,0.05,11
brachidontes granulata,isolauctis spp.,0.08,11
chiton  cummingii,isolauctis spp.,8.23,11
scurria  plana,isolauctis spp.,0.03,11
semimytilus algosus,isolauctis spp.,0.04,11
laurencia chilensis,isolauctis spp.,-999,11
trimusculus peruvianus,fissurella  maxima,-999,11
fissurella  crassa,fissurella  maxima,15.2,11
pyura chilensis,fissurella  maxima,2.91,11
Nothogenia fastigiata,isolauctis spp.,-999,11
jhelius cirratus,isolauctis spp.,0.05,11
grateloupia ,fissurella  maxima,-999,11
Sarcothalia crispata,isolauctis spp.,-999,11
ulva rigida,isolauctis spp.,-999,11
lessonia nigrescens,isolauctis spp.,-999,11
fissurella  picta,fissurella  maxima,15,11
Prionitis decipiens,isolauctis spp.,-999,11
heliaster helianthus,fissurella  maxima,173.46,11
fissurella  maxima,isolauctis spp.,11,11
schottera nicaensis,isolauctis spp.,-999,11
acanthocyclus hassleri,fissurella  maxima,6.65,11
porphyra_spp,isolauctis spp.,-999,11
enoplochiton  niger,fissurella  maxima,6,11
gelidium rex,fissurella  maxima,-999,11
Larus dominicanus,fissurella  maxima,500,11
ulvella spp.,isolauctis spp.,-999,11
isolauctis spp.,fissurella  maxima,11,11
scurria scurra,fissurella  maxima,1.27,11
petalonia fascia,fissurella  maxima,-999,11
peysonella spp.,isolauctis spp.,-999,11
acanthocyclus hassleri,Phymactis clematis,6.65,11.91
nothochthamalus scabrosus,Phymactis clematis,0.05,11.91
scurria  araucana,Phymactis clematis,0.02,11.91
semimytilus algosus,Phymactis clematis,0.04,11.91
tegula atra,Phymactis clematis,1,11.91
gymnogongrus furcellatus,Phymactis clematis,-999,11.91
centroceras spp.,Phymactis clematis,-999,11.91
polysiphonia_spp,Phymactis clematis,-999,11.91
ceramium spp.,Phymactis clematis,-999,11.91
scythosiphon lomentaria,Phymactis clematis,-999,11.91
Gelidium chilensis,Phymactis clematis,-999,11.91
rhizoclonium cilindricum,Phymactis clematis,-999,11.91
cladophora spp.,Phymactis clematis,-999,11.91
acanthocyclus hassleri,bunodactis spp.,6.65,12
brachidontes granulata,bunodactis spp.,0.08,12
chiton  cummingii,bunodactis spp.,8.23,12
chiton  granosus,bunodactis spp.,2.3,12
nothochthamalus scabrosus,bunodactis spp.,0.05,12
scurria  plana,bunodactis spp.,0.03,12
semimytilus algosus,bunodactis spp.,0.04,12
tegula atra,bunodactis spp.,1,12
bryopsis_spp,bunodactis spp.,-999,12
laurencia chilensis,bunodactis spp.,-999,12
Rhodymenia skottsbergii,bunodactis spp.,-999,12
schottera nicaensis,bunodactis spp.,-999,12
ectocarpus silicosus,bunodactis spp.,-999,12
peysonella spp.,bunodactis spp.,-999,12
Sarcothalia crispata,fissurella  picta,-999,15
adenocystis utricularis,fissurella  picta,-999,15
ahnfeltiopsis spp.,fissurella  picta,-999,15
bryopsis_spp,fissurella  picta,-999,15
centroceras spp.,fissurella  picta,-999,15
chaetomorpha_spp,fissurella  picta,-999,15
cladophora spp.,fissurella  picta,-999,15
ectocarpus silicosus,fissurella  picta,-999,15
enteromorpha compressa,fissurella  picta,-999,15
hildenbrandia lecanelieri,fissurella  picta,-999,15
jhelius cirratus,fissurella  picta,0.05,15
lessonia nigrescens,fissurella  picta,-999,15
nothobalanus flosculus,fissurella  picta,0.05,15
polysiphonia_spp,fissurella  picta,-999,15
porphyra_spp,fissurella  picta,-999,15
rhizoclonium cilindricum,fissurella  picta,-999,15
scythosiphon lomentaria,fissurella  picta,-999,15
semimytilus algosus,fissurella  picta,0.04,15
ulva rigida,fissurella  picta,-999,15
ulvella spp.,fissurella  picta,-999,15
Sarcothalia crispata,fissurella  puhlcra,-999,15
adenocystis utricularis,fissurella  puhlcra,-999,15
ahnfeltiopsis spp.,fissurella  puhlcra,-999,15
balanus laevis,fissurella  puhlcra,0.05,15
benthic_diatoms,fissurella  puhlcra,-999,15
bryopsis_spp,fissurella  puhlcra,-999,15
centroceras spp.,fissurella  puhlcra,-999,15
ceramium spp.,fissurella  puhlcra,-999,15
chaetomorpha_spp,fissurella  puhlcra,-999,15
halopteris funicularis,fissurella  puhlcra,-999,15
hildenbrandia lecanelieri,fissurella  puhlcra,-999,15
jhelius cirratus,fissurella  puhlcra,0.05,15
lessonia nigrescens,fissurella  puhlcra,-999,15
mazzaella laminarioides,fissurella  puhlcra,-999,15
nothobalanus flosculus,fissurella  puhlcra,0.05,15
nothochthamalus scabrosus,fissurella  puhlcra,0.05,15
polysiphonia_spp,fissurella  puhlcra,-999,15
porphyra_spp,fissurella  puhlcra,-999,15
schottera nicaensis,fissurella  puhlcra,-999,15
scythosiphon lomentaria,fissurella  puhlcra,-999,15
semimytilus algosus,fissurella  puhlcra,0.04,15
ulva rigida,fissurella  puhlcra,-999,15
ulvella spp.,fissurella  puhlcra,-999,15
tonicia  benaventii,fissurella  picta,6.14,15
Prionitis decipiens,fissurella  picta,-999,15
chiton  granosus,fissurella  puhlcra,2.3,15
plocamium cartilageneum,fissurella  puhlcra,-999,15
Larus dominicanus,fissurella  puhlcra,500,15
scurria zebrina,fissurella  puhlcra,2.97,15
colpomenia sinuosa,fissurella  picta,-999,15
peysonella spp.,fissurella  puhlcra,-999,15
gymnogongrus furcellatus,fissurella  picta,-999,15
brachidontes granulata,fissurella  picta,0.08,15
laurencia chilensis,fissurella  puhlcra,-999,15
scurria zebrina,fissurella  picta,2.97,15
peysonella spp.,fissurella  picta,-999,15
Gelidium chilensis,fissurella  crassa,-999,15.2
Prionitis decipiens,fissurella  crassa,-999,15.2
Sarcothalia crispata,fissurella  crassa,-999,15.2
Trematocarpus dichotomus,fissurella  crassa,-999,15.2
adenocystis utricularis,fissurella  crassa,-999,15.2
ahnfeltiopsis spp.,fissurella  crassa,-999,15.2
balanus laevis,fissurella  crassa,0.05,15.2
benthic_diatoms,fissurella  crassa,-999,15.2
centroceras spp.,fissurella  crassa,-999,15.2
ceramium spp.,fissurella  crassa,-999,15.2
chaetomorpha_spp,fissurella  crassa,-999,15.2
chondrus  canaliculatus,fissurella  crassa,-999,15.2
cladophora spp.,fissurella  crassa,-999,15.2
colpomenia phaeodactyla,fissurella  crassa,-999,15.2
colpomenia sinuosa,fissurella  crassa,-999,15.2
durvillaea antarctica,fissurella  crassa,-999,15.2
ectocarpus silicosus,fissurella  crassa,-999,15.2
enteromorpha compressa,fissurella  crassa,-999,15.2
fissurella  limbata,fissurella  crassa,16.45,15.2
fissurella  maxima,fissurella  crassa,11,15.2
glossophora kunthii,fissurella  crassa,-999,15.2
grateloupia ,fissurella  crassa,-999,15.2
gymnogongrus furcellatus,fissurella  crassa,-999,15.2
halopteris funicularis,fissurella  crassa,-999,15.2
jhelius cirratus,fissurella  crassa,0.05,15.2
lessonia nigrescens,fissurella  crassa,-999,15.2
lithothamnion spp.,fissurella  crassa,-999,15.2
mazzaella laminarioides,fissurella  crassa,-999,15.2
montemaria horridula,fissurella  crassa,-999,15.2
nothobalanus flosculus,fissurella  crassa,0.05,15.2
nothochthamalus scabrosus,fissurella  crassa,0.05,15.2
perumytilus purpuratus,fissurella  crassa,2.52,15.2
petroglossum spp.,fissurella  crassa,-999,15.2
plocamium cartilageneum,fissurella  crassa,-999,15.2
porphyra_spp,fissurella  crassa,-999,15.2
rama novazelandensis,fissurella  crassa,-999,15.2
rhizoclonium cilindricum,fissurella  crassa,-999,15.2
schyzimenia doryophora,fissurella  crassa,-999,15.2
scythosiphon lomentaria,fissurella  crassa,-999,15.2
semimytilus algosus,fissurella  crassa,0.04,15.2
tegula atra,fissurella  crassa,1,15.2
ulva rigida,fissurella  crassa,-999,15.2
austromegabalanus psittacus,fissurella  crassa,0.95,15.2
enoplochiton  niger,fissurella  crassa,6,15.2
parantheopsis ,fissurella  crassa,10,15.2
chiton  latus,fissurella  crassa,0.06,15.2
laurencia chilensis,fissurella  crassa,-999,15.2
acanthopleura echinata,fissurella  crassa,5.1,15.2
stichaster striatus,fissurella  crassa,8.7,15.2
fissurella  puhlcra,fissurella  crassa,15,15.2
chiton  granosus,fissurella  crassa,2.3,15.2
isolauctis spp.,fissurella  crassa,11,15.2
scurria  ceciliana,fissurella  crassa,0.045,15.2
siphonaria lesoni,fissurella  crassa,0.018,15.2
Nothogenia fastigiata,fissurella  limbata,-999,16.45
Prionitis decipiens,fissurella  limbata,-999,16.45
Sarcothalia crispata,fissurella  limbata,-999,16.45
Trematocarpus dichotomus,fissurella  limbata,-999,16.45
ahnfeltiopsis spp.,fissurella  limbata,-999,16.45
balanus laevis,fissurella  limbata,0.05,16.45
ceramium spp.,fissurella  limbata,-999,16.45
chaetomorpha_spp,fissurella  limbata,-999,16.45
chondrus  canaliculatus,fissurella  limbata,-999,16.45
cladophora spp.,fissurella  limbata,-999,16.45
codium dimorpha,fissurella  limbata,-999,16.45
colpomenia phaeodactyla,fissurella  limbata,-999,16.45
colpomenia sinuosa,fissurella  limbata,-999,16.45
durvillaea antarctica,fissurella  limbata,-999,16.45
ectocarpus silicosus,fissurella  limbata,-999,16.45
enteromorpha compressa,fissurella  limbata,-999,16.45
gelidium rex,fissurella  limbata,-999,16.45
glossophora kunthii,fissurella  limbata,-999,16.45
grateloupia ,fissurella  limbata,-999,16.45
hildenbrandia lecanelieri,fissurella  limbata,-999,16.45
jhelius cirratus,fissurella  limbata,0.05,16.45
lessonia nigrescens,fissurella  limbata,-999,16.45
lithothamnion spp.,fissurella  limbata,-999,16.45
mazzaella laminarioides,fissurella  limbata,-999,16.45
montemaria horridula,fissurella  limbata,-999,16.45
nothochthamalus scabrosus,fissurella  limbata,0.05,16.45
perumytilus purpuratus,fissurella  limbata,2.52,16.45
petalonia fascia,fissurella  limbata,-999,16.45
petroglossum spp.,fissurella  limbata,-999,16.45
plocamium cartilageneum,fissurella  limbata,-999,16.45
polysiphonia_spp,fissurella  limbata,-999,16.45
porphyra_spp,fissurella  limbata,-999,16.45
ralfsia spp.,fissurella  limbata,-999,16.45
rama novazelandensis,fissurella  limbata,-999,16.45
rhizoclonium cilindricum,fissurella  limbata,-999,16.45
schottera nicaensis,fissurella  limbata,-999,16.45
schyzimenia doryophora,fissurella  limbata,-999,16.45
scurria  araucana,fissurella  limbata,0.02,16.45
scurria  ceciliana,fissurella  limbata,0.045,16.45
scurria  plana,fissurella  limbata,0.03,16.45
scurria variabilis,fissurella  limbata,0.3,16.45
scurria viridula,fissurella  limbata,1.84,16.45
scythosiphon lomentaria,fissurella  limbata,-999,16.45
semimytilus algosus,fissurella  limbata,0.04,16.45
tegula atra,fissurella  limbata,1,16.45
ulva rigida,fissurella  limbata,-999,16.45
ulvella spp.,fissurella  limbata,-999,16.45
acanthopleura echinata,fissurella  limbata,5.1,16.45
Cinclodes nifrofumanus,fissurella  limbata,280,16.45
lottia  orbigny,fissurella  limbata,0.02,16.45
heliaster helianthus,fissurella  limbata,173.46,16.45
pyura chilensis,fissurella  limbata,2.91,16.45
chaetopleura peruviana,fissurella  limbata,0.18,16.45
brachidontes granulata,fissurella  limbata,0.08,16.45
Phymactis clematis,fissurella  limbata,11.91,16.45
bunodactis spp.,fissurella  limbata,12,16.45
fissurella  maxima,fissurella  limbata,11,16.45
tonicia  elegans,fissurella  limbata,6.14,16.45
phragmatopoma spp.,fissurella  limbata,2.5,16.45
Gelidium chilensis,fissurella  costata,-999,49.03
Nothogenia fastigiata,fissurella  costata,-999,49.03
Sarcothalia crispata,fissurella  costata,-999,49.03
ahnfeltiopsis spp.,fissurella  costata,-999,49.03
balanus laevis,fissurella  costata,0.05,49.03
benthic_diatoms,fissurella  costata,-999,49.03
centroceras spp.,fissurella  costata,-999,49.03
ceramium spp.,fissurella  costata,-999,49.03
cladophora spp.,fissurella  costata,-999,49.03
codium dimorpha,fissurella  costata,-999,49.03
ectocarpus silicosus,fissurella  costata,-999,49.03
gelidium rex,fissurella  costata,-999,49.03
gymnogongrus furcellatus,fissurella  costata,-999,49.03
hildenbrandia lecanelieri,fissurella  costata,-999,49.03
mazzaella laminarioides,fissurella  costata,-999,49.03
nothobalanus flosculus,fissurella  costata,0.05,49.03
petalonia fascia,fissurella  costata,-999,49.03
polysiphonia_spp,fissurella  costata,-999,49.03
porphyra_spp,fissurella  costata,-999,49.03
ralfsia spp.,fissurella  costata,-999,49.03
schottera nicaensis,fissurella  costata,-999,49.03
schyzimenia doryophora,fissurella  costata,-999,49.03
scythosiphon lomentaria,fissurella  costata,-999,49.03
ulva rigida,fissurella  costata,-999,49.03
Rhodymenia skottsbergii,fissurella  costata,-999,49.03
acanthocyclus hassleri,fissurella  costata,6.65,49.03
tegula atra,fissurella  costata,1,49.03
brachidontes granulata,fissurella  costata,0.08,49.03
acanthina monodon,heliaster helianthus,8,173.46
acanthocyclus gayi,heliaster helianthus,6.01,173.46
acanthocyclus hassleri,heliaster helianthus,6.65,173.46
acanthopleura echinata,heliaster helianthus,5.1,173.46
austrolittorina araucana,heliaster helianthus,0.0068,173.46
austromegabalanus psittacus,heliaster helianthus,0.95,173.46
concholepas concholepas,heliaster helianthus,2.3,173.46
enoplochiton  niger,heliaster helianthus,6,173.46
fissurella  costata,heliaster helianthus,49.03,173.46
fissurella  crassa,heliaster helianthus,15.2,173.46
fissurella  cummingii,heliaster helianthus,18,173.46
fissurella  limbata,heliaster helianthus,16.45,173.46
fissurella  picta,heliaster helianthus,15,173.46
jhelius cirratus,heliaster helianthus,0.05,173.46
lottia  orbigny,heliaster helianthus,0.02,173.46
perumytilus purpuratus,heliaster helianthus,2.52,173.46
phragmatopoma spp.,heliaster helianthus,2.5,173.46
pyura chilensis,heliaster helianthus,2.91,173.46
scurria  araucana,heliaster helianthus,0.02,173.46
scurria  ceciliana,heliaster helianthus,0.045,173.46
scurria scurra,heliaster helianthus,1.27,173.46
scurria zebrina,heliaster helianthus,2.97,173.46
semimytilus algosus,heliaster helianthus,0.04,173.46
siphonaria lesoni,heliaster helianthus,0.018,173.46
tonicia  benaventii,heliaster helianthus,6.14,173.46
tonicia  chilensis,heliaster helianthus,6.14,173.46
tonicia  elegans,heliaster helianthus,6.14,173.46
plocamium cartilageneum,heliaster helianthus,-999,173.46
Prionitis decipiens,heliaster helianthus,-999,173.46
mazzaella laminarioides,heliaster helianthus,-999,173.46
benthic_diatoms,heliaster helianthus,-999,173.46
isolauctis spp.,heliaster helianthus,11,173.46
durvillaea antarctica,heliaster helianthus,-999,173.46
onchidella,heliaster helianthus,0.0077,173.46
laurencia chilensis,heliaster helianthus,-999,173.46
lessonia nigrescens,heliaster helianthus,-999,173.46
schyzimenia doryophora,heliaster helianthus,-999,173.46
Nodilittorina peruviana,Cinclodes nifrofumanus,0.0129,280
jhelius cirratus,Cinclodes nifrofumanus,0.05,280
nothochthamalus scabrosus,Cinclodes nifrofumanus,0.05,280
scurria  araucana,Cinclodes nifrofumanus,0.02,280
scurria variabilis,Cinclodes nifrofumanus,0.3,280
scurria viridula,Cinclodes nifrofumanus,1.84,280
balanus laevis,Cinclodes nifrofumanus,0.05,280
mazzaella laminarioides,Cinclodes nifrofumanus,-999,280
benthic_diatoms,Cinclodes nifrofumanus,-999,280
schottera nicaensis,Cinclodes nifrofumanus,-999,280
adenocystis utricularis,Cinclodes nifrofumanus,-999,280
ulvella spp.,Cinclodes nifrofumanus,-999,280
acanthocyclus gayi,Larus dominicanus,6.01,500
acanthocyclus hassleri,Larus dominicanus,6.65,500
chiton  cummingii,Larus dominicanus,8.23,500
chiton  granosus,Larus dominicanus,2.3,500
fissurella  maxima,Larus dominicanus,11,500
fissurella  puhlcra,Larus dominicanus,15,500
