Prey,Predator,PreyMass,PredatorMass
Trogulus nepaeformis,Protaphorura sp.,0.085596011,8.73e-06
ciliates,Protaphorura armata,2.63e-09,8.73e-06
Folsomia quadrioculata,Lepidocyrtus lanuginosus,5.41e-06,8.99e-06
Mesaphorura sp.,Lepidocyrtus lanuginosus,1.46e-05,8.99e-06
Lithobius crassipes,Trachytes pauperior (juv),0.003348347,1.16e-05
Megalothorax minimus,Trachytes pauperior (juv),1.52e-05,1.16e-05
Micranurida sp. (juv),Trachytes pauperior (juv),1.29e-05,1.16e-05
Rhynchaenus fagi,Trachytes pauperior (juv),0.001056494,1.16e-05
Trogulus nepaeformis,Trachytes pauperior (juv),0.085596011,1.16e-05
Athous sp. (juv),Dissorhina ornata,0.000875669,1.17e-05
Linyphiidae (juv),Dissorhina ornata,0.000519895,1.17e-05
Microneta viaria,Dissorhina ornata,0.001863227,1.17e-05
Rhodacarus agrestis,Dissorhina ornata,1.55e-05,1.17e-05
Trichoniscus sp.,Dissorhina ornata,0.001742812,1.17e-05
Trogulus nepaeformis,Tectocepheus velatus velatus,0.085596011,1.17e-05
Veigaia cf mollis (juv),Dissorhina ornata,6e-05,1.17e-05
roots,Dissorhina ornata,-999,1.17e-05
bacteria,Pantelozetes paolii,9.5e-16,1.22e-05
Eupelops plicatus,Micranurida sp. (juv),7.89e-05,1.29e-05
Lithobius tricuspis,Micranurida sp. (juv),0.00559683,1.29e-05
Lysigamasus cf rostriforceps,Micranurida sp. (juv),2.46e-05,1.29e-05
Microneta viaria,Micranurida sp. (juv),0.001863227,1.29e-05
Uroseius cylindricus (juv),Micranurida sp. (juv),2.39e-05,1.29e-05
dead organic matter,Micranurida sp. (juv),-999,1.29e-05
Trogulus nepaeformis,Leptogamasus suecicus,0.085596011,1.44e-05
Micranurida sp. (juv),Mesaphorura macrochaeta,1.29e-05,1.46e-05
Trogulus nepaeformis,Mesaphorura macrochaeta,0.085596011,1.46e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
mykorrhiza,Mesaphorura macrochaeta,-999,1.46e-05
Trichoniscus pusillus {m},Megalothorax minimus,0.000404192,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
Abax sp.,Rhodacarus agrestis,0.192305356,1.55e-05
Amaurobius sp. (juv),Rhodacarus agrestis,0.012068147,1.55e-05
Atropacarus striculus,Rhodacarus agrestis,2.49e-05,1.55e-05
Carabidae sp. (juv),Rhodacarus agrestis,0.623319917,1.55e-05
Dinychus perforatus,Rhodacarus agrestis,6.09e-05,1.55e-05
Leptogamasus cf. tectegynellus,Rhodacarus agrestis,4.25e-05,1.55e-05
Lithobius aulacopus,Rhodacarus agrestis,0.005282779,1.55e-05
Lithobius crassipes,Rhodacarus agrestis,0.003348347,1.55e-05
Lumbricus terrestris (juv) {xl},Rhodacarus agrestis,0.073333333,1.55e-05
Oppiella subpectinata,Rhodacarus agrestis,1.52e-05,1.55e-05
Pachylaelaps cf. vexillifer,Rhodacarus agrestis,4.12e-05,1.55e-05
Pantelozetes paolii,Rhodacarus agrestis,1.22e-05,1.55e-05
Porcellio conspersum,Rhodacarus agrestis,0.004025013,1.55e-05
Rhynchaenus fagi,Rhodacarus agrestis,0.001056494,1.55e-05
Steganacarus herculeanus,Rhodacarus agrestis,0.000275361,1.55e-05
Trachytes pauperior{s},Rhodacarus agrestis,1.92e-05,1.55e-05
Uropoda cassidea (juv),Rhodacarus agrestis,3.95e-05,1.55e-05
Uroseius cylindricus,Rhodacarus agrestis,4.03e-05,1.55e-05
Veigaia nemorensis,Rhodacarus agrestis,4.83e-05,1.55e-05
Vulgarogamasus remberti,Rhodacarus agrestis,4.07e-05,1.55e-05
Walckenaeria antica,Rhodacarus agrestis,0.002002637,1.55e-05
ciliates,Rhodacarus agrestis,2.63e-09,1.55e-05
Leptogamasus cf. tectegynellus,Uropoda athiasae (juv),4.25e-05,1.6e-05
Lithobius tricuspis,Uropoda athiasae (juv),0.00559683,1.6e-05
bacteria,Uropoda athiasae (juv),9.5e-16,1.6e-05
ciliates,Uropoda athiasae (juv),2.63e-09,1.6e-05
Allaiulus nitidus {xl},Veigaia nemorensis (juv),0.00468865,1.79e-05
Athous sp. (juv),Veigaia nemorensis (juv),0.000875669,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Eupelops plicatus,Veigaia nemorensis (juv),7.89e-05,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Lysigamasus cf rostriforceps,Veigaia nemorensis (juv),2.46e-05,1.79e-05
Pachylaelaps cf. vexillifer,Veigaia nemorensis (juv),4.12e-05,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Uropoda cassidea,Veigaia nemorensis (juv),8.54e-05,1.79e-05
Uroseius cylindricus (juv),Veigaia nemorensis (juv),2.39e-05,1.79e-05
Vulgarogamasus remberti,Veigaia nemorensis (juv),4.07e-05,1.79e-05
Walckenaeria antica,Veigaia nemorensis (juv),0.002002637,1.79e-05
Amaurobius sp. (juv),Pergamasinae (juv) {s},0.012068147,1.87e-05
Aporectodea longa,Pergamasinae (juv) {s},2.272,1.87e-05
Atropacarus striculus,Pergamasinae (juv) {s},2.49e-05,1.87e-05
Carabidae sp. (juv),Pergamasinae (juv) {s},0.623319917,1.87e-05
Geophilomorpha sp.,Pergamasinae (juv) {s},0.006669259,1.87e-05
Lithobius cf. mutabilis (juv),Pergamasinae (juv) {s},0.001784674,1.87e-05
Lithobius tricuspis,Pergamasinae (juv) {s},0.00559683,1.87e-05
Molops piceus,Pergamasinae (juv) {s},0.110875648,1.87e-05
Monachoides incarnatus (juv),Pergamasinae (juv) {s},0.037934138,1.87e-05
Oppiella falcata,Pergamasinae (juv) {s},6.68e-06,1.87e-05
Pantelozetes paolii,Pergamasinae (juv) {s},1.22e-05,1.87e-05
Rhynchaenus fagi,Pergamasinae (juv) {s},0.001056494,1.87e-05
Scolopendrella cf. subnuda {m},Pergamasinae (juv) {s},0.000200929,1.87e-05
Vulgarogamasus remberti,Pergamasinae (juv) {s},4.07e-05,1.87e-05
ciliates,Pergamasinae (juv) {s},2.63e-09,1.87e-05
Folsomia spinosa,Trachytes pauperior{s},5.41e-06,1.92e-05
Geholaspis mandibularis,Trachytes pauperior{s},7.64e-05,1.92e-05
Isotomiella minor,Trachytes pauperior{s},3.27e-06,1.92e-05
Trichoniscus pusillus {m},Trachytes pauperior{s},0.000404192,1.92e-05
Lysigamasus minorleitneriae,Uropoda athiasae,2.32e-05,2.17e-05
Trogulus nepaeformis,Uropoda athiasae,0.085596011,2.17e-05
Enchytraeidae,Lysigamasus minorleitneriae,-999,2.32e-05
Geophilomorpha sp.,Lysigamasus minorleitneriae,0.006669259,2.32e-05
Linyphiidae (juv),Lysigamasus minorleitneriae,0.000519895,2.32e-05
Lithobius cf. mutabilis (juv),Lysigamasus minorleitneriae,0.001784674,2.32e-05
Lumbricus terrestris (juv) {xl},Lysigamasus minorleitneriae,0.073333333,2.32e-05
Trachytes aegrota,Lysigamasus minorleitneriae,3.7e-05,2.32e-05
Trichoniscus sp.,Lysigamasus minorleitneriae,0.001742812,2.32e-05
Uroseius cylindricus (juv),Lysigamasus minorleitneriae,2.39e-05,2.32e-05
Veigaia cf mollis (juv),Lysigamasus minorleitneriae,6e-05,2.32e-05
Vulgarogamasus remberti,Lysigamasus minorleitneriae,4.07e-05,2.32e-05
Walckenaeria antica,Lysigamasus minorleitneriae,0.002002637,2.32e-05
Amaurobius sp. (juv),Uroseius cylindricus (juv),0.012068147,2.39e-05
Aporectodea longa,Uroseius cylindricus (juv),2.272,2.39e-05
Atropacarus striculus,Uroseius cylindricus (juv),2.49e-05,2.39e-05
Microneta viaria,Uroseius cylindricus (juv),0.001863227,2.39e-05
Oppiella subpectinata,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Tectocepheus velatus velatus,Uroseius cylindricus (juv),1.17e-05,2.39e-05
Trachytes aegrota (juv) {s},Uroseius cylindricus (juv),2.42e-05,2.39e-05
Walckenaeria antica,Uroseius cylindricus (juv),0.002002637,2.39e-05
algae,Uroseius cylindricus (juv),-999,2.39e-05
flagellates,Uroseius cylindricus (juv),3.63e-07,2.39e-05
bacteria,Trachytes aegrota (juv) {s},9.5e-16,2.42e-05
Aegopinella nitens (juv),Atropacarus striculus,0.009240836,2.49e-05
Amaurobius sp. (juv),Atropacarus striculus,0.012068147,2.49e-05
Aporectodea longa,Atropacarus striculus,2.272,2.49e-05
Folsomia spinosa,Atropacarus striculus,5.41e-06,2.49e-05
Leptogamasus cf. tectegynellus,Atropacarus striculus,4.25e-05,2.49e-05
Megalothorax minimus,Atropacarus striculus,1.52e-05,2.49e-05
Steganacarus herculeanus,Atropacarus striculus,0.000275361,2.49e-05
Stenaphorura denisi,Atropacarus striculus,4.75e-06,2.49e-05
Veigaia nemorensis,Atropacarus striculus,4.83e-05,2.49e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
roots,Atropacarus striculus,-999,2.49e-05
Abax sp.,Hypochthonius rufulus,0.192305356,2.51e-05
Aporrectodea rosea (juv),Hypochthonius rufulus,0.085811429,2.51e-05
Campodea sp. {l},Hypochthonius rufulus,0.002292383,2.51e-05
Carabidae sp. (juv),Hypochthonius rufulus,0.623319917,2.51e-05
Glomeris sp.,Hypochthonius rufulus,0.215543333,2.51e-05
Lithobius sp.,Hypochthonius rufulus,0.00359344,2.51e-05
Lithobius tricuspis,Hypochthonius rufulus,0.00559683,2.51e-05
Megalothorax minimus,Hypochthonius rufulus,1.52e-05,2.51e-05
Oppiella subpectinata,Hypochthonius rufulus,1.52e-05,2.51e-05
Robertus lividus,Hypochthonius rufulus,0.008396656,2.51e-05
Sminthurinus aureus,Hypochthonius rufulus,5.1e-06,2.51e-05
Steganacarus herculeanus,Hypochthonius rufulus,0.000275361,2.51e-05
Stenaphorura denisi,Hypochthonius rufulus,4.75e-06,2.51e-05
Tectocepheus velatus velatus,Hypochthonius rufulus,1.17e-05,2.51e-05
Trachytes aegrota (juv) {s},Hypochthonius rufulus,2.42e-05,2.51e-05
Uroseius cylindricus,Hypochthonius rufulus,4.03e-05,2.51e-05
Veigaia nemorensis,Hypochthonius rufulus,4.83e-05,2.51e-05
Lysigamasus minorleitneriae,Ceratozetes gracilis,2.32e-05,3.57e-05
ciliates,Ceratozetes gracilis,2.63e-09,3.57e-05
Lithobius tricuspis,Trachytes aegrota,0.00559683,3.7e-05
Trogulus nepaeformis,Uropoda cassidea (juv),0.085596011,3.95e-05
ciliates,Uropoda cassidea (juv),2.63e-09,3.95e-05
Abax sp.,Uroseius cylindricus,0.192305356,4.03e-05
Aegopinella nitens (juv),Uroseius cylindricus,0.009240836,4.03e-05
Amaurobius sp. (juv),Uroseius cylindricus,0.012068147,4.03e-05
Aporrectodea rosea (juv),Uroseius cylindricus,0.085811429,4.03e-05
Athous subfuscus (juv) {l},Uroseius cylindricus,0.00467099,4.03e-05
Atropacarus striculus,Uroseius cylindricus,2.49e-05,4.03e-05
Microneta viaria,Uroseius cylindricus,0.001863227,4.03e-05
Saloca diceros,Uroseius cylindricus,0.001156146,4.03e-05
Strigamia acuminata,Uroseius cylindricus,0.006997365,4.03e-05
Trichia striolata (juv),Uroseius cylindricus,0.020057741,4.03e-05
Veigaia nemorensis,Uroseius cylindricus,4.83e-05,4.03e-05
algae,Uroseius cylindricus,-999,4.03e-05
amoebae,Uroseius cylindricus,2.8e-08,4.03e-05
ciliates,Uroseius cylindricus,2.63e-09,4.03e-05
root exudates,Uroseius cylindricus,-999,4.03e-05
Amara aenea,Vulgarogamasus remberti,0.048427875,4.07e-05
Ceratozetes gracilis,Vulgarogamasus remberti,3.57e-05,4.07e-05
Enchytraeidae,Vulgarogamasus remberti,-999,4.07e-05
Geophilus electricus,Vulgarogamasus remberti,0.00996843,4.07e-05
Leptogamasus cf. tectegynellus,Vulgarogamasus remberti,4.25e-05,4.07e-05
Linyphiidae (juv),Vulgarogamasus remberti,0.000519895,4.07e-05
Lithobius aeruginosus {l},Vulgarogamasus remberti,0.002201557,4.07e-05
Phalangiidae sp. (juv),Vulgarogamasus remberti,0.005966949,4.07e-05
Porcellio conspersum,Vulgarogamasus remberti,0.004025013,4.07e-05
Rhynchaenus fagi,Vulgarogamasus remberti,0.001056494,4.07e-05
Scolopendrella cf. subnuda {m},Vulgarogamasus remberti,0.000200929,4.07e-05
Trichoniscus sp.,Vulgarogamasus remberti,0.001742812,4.07e-05
Veigaia cf mollis (juv),Vulgarogamasus remberti,6e-05,4.07e-05
dead organic matter,Vulgarogamasus remberti,-999,4.07e-05
mykorrhiza,Vulgarogamasus remberti,-999,4.07e-05
Lepidocyrtus lanuginosus,Pachylaelaps cf. vexillifer,8.99e-06,4.12e-05
ciliates,Pachylaelaps cf. vexillifer,2.63e-09,4.12e-05
Amara aenea,Leptogamasus cf. tectegynellus,0.048427875,4.25e-05
Lithobius crassipes,Leptogamasus cf. tectegynellus,0.003348347,4.25e-05
Veigaia nemorensis,Leptogamasus cf. tectegynellus,4.83e-05,4.25e-05
ciliates,Leptogamasus cf. tectegynellus,2.63e-09,4.25e-05
mykorrhiza,Leptogamasus cf. tectegynellus,-999,4.25e-05
Aegopinella nitens (juv),Veigaia nemorensis,0.009240836,4.83e-05
Aporrectodea rosea (juv),Veigaia nemorensis,0.085811429,4.83e-05
Atropacarus striculus,Veigaia nemorensis,2.49e-05,4.83e-05
Carabidae sp. (juv),Veigaia nemorensis,0.623319917,4.83e-05
Lithobius aulacopus,Veigaia nemorensis,0.005282779,4.83e-05
Monachoides incarnatus (juv),Veigaia nemorensis,0.037934138,4.83e-05
Pantelozetes paolii,Veigaia nemorensis,1.22e-05,4.83e-05
Strigamia acuminata,Veigaia nemorensis,0.006997365,4.83e-05
Tectocepheus velatus velatus,Veigaia nemorensis,1.17e-05,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Amara aenea,Vulgarogamasus sp. (juv),0.048427875,5.1e-05
Athous sp. (juv),Vulgarogamasus sp. (juv),0.000875669,5.1e-05
Geholaspis mandibularis,Vulgarogamasus sp. (juv),7.64e-05,5.1e-05
Harpactea lepida (juv) large,Vulgarogamasus sp. (juv),0.004962887,5.1e-05
Linyphiidae (juv),Vulgarogamasus sp. (juv),0.000519895,5.1e-05
Phthiracarus compressus,Vulgarogamasus sp. (juv),0.000123863,5.1e-05
Scolopendrella cf. subnuda {m},Vulgarogamasus sp. (juv),0.000200929,5.1e-05
Staphylinidae spec,Vulgarogamasus sp. (juv),0.004003596,5.1e-05
Tapinocyba insecta,Vulgarogamasus sp. (juv),0.001163738,5.1e-05
plants,Vulgarogamasus sp. (juv),-999,5.1e-05
Athous sp. (juv),Veigaia cf mollis (juv),0.000875669,6e-05
Geophilomorpha sp.,Veigaia cf mollis (juv),0.006669259,6e-05
Lithobius cf. mutabilis (juv),Veigaia cf mollis (juv),0.001784674,6e-05
Oribatida sp. (juv),Veigaia cf mollis (juv),7.36e-07,6e-05
Scolopendrella cf. subnuda {m},Veigaia cf mollis (juv),0.000200929,6e-05
Staphylinidae spec,Veigaia cf mollis (juv),0.004003596,6e-05
Tenuiphantes tenuis,Veigaia cf mollis (juv),0.001997645,6e-05
ciliates,Veigaia cf mollis (juv),2.63e-09,6e-05
roots,Veigaia cf mollis (juv),-999,6e-05
Amara aenea,omnivorous nematodes,0.048427875,6.02e-05
Athous sp. (juv),omnivorous nematodes,0.000875669,6.02e-05
Geophilomorpha sp.,omnivorous nematodes,0.006669259,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Lepidocyrtus lanuginosus,omnivorous nematodes,8.99e-06,6.02e-05
Lithobius tricuspis,omnivorous nematodes,0.00559683,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Phthiracarus compressus,omnivorous nematodes,0.000123863,6.02e-05
Porcellio conspersum,omnivorous nematodes,0.004025013,6.02e-05
Rhynchaenus fagi,omnivorous nematodes,0.001056494,6.02e-05
Scolopendrella cf. subnuda {m},omnivorous nematodes,0.000200929,6.02e-05
Trichoniscus pusillus {m},omnivorous nematodes,0.000404192,6.02e-05
Trichoniscus sp.,Geholaspis mandibularis,0.001742812,7.64e-05
ciliates,Geholaspis mandibularis,2.63e-09,7.64e-05
Aegopinella nitens (juv),Eupelops plicatus,0.009240836,7.89e-05
Arion silvaticus,Eupelops plicatus,0.192352467,7.89e-05
Dinychus perforatus,Eupelops plicatus,6.09e-05,7.89e-05
Folsomia spinosa,Eupelops plicatus,5.41e-06,7.89e-05
Hypochthonius rufulus,Eupelops plicatus,2.51e-05,7.89e-05
Microneta viaria,Eupelops plicatus,0.001863227,7.89e-05
Molops piceus,Eupelops plicatus,0.110875648,7.89e-05
Pergamasinae (juv) {s},Eupelops plicatus,1.87e-05,7.89e-05
Sminthurinus aureus,Eupelops plicatus,5.1e-06,7.89e-05
Uropoda athiasae (juv),Eupelops plicatus,1.6e-05,7.89e-05
Uroseius cylindricus,Eupelops plicatus,4.03e-05,7.89e-05
algae,Eupelops plicatus,-999,7.89e-05
bacterivorous nematodes,Eupelops plicatus,8.52e-07,7.89e-05
dead organic matter,Eupelops plicatus,-999,7.89e-05
root exudates,Eupelops plicatus,-999,7.89e-05
roots,Eupelops plicatus,-999,7.89e-05
ciliates,Uropoda cassidea,2.63e-09,8.54e-05
Abax sp.,Geholaspis aeneus,0.192305356,0.000111701
Eupelops plicatus,Geholaspis aeneus,7.89e-05,0.000111701
Glomeris sp.,Geholaspis aeneus,0.215543333,0.000111701
Hypochthonius rufulus,Geholaspis aeneus,2.51e-05,0.000111701
Lithobius aulacopus,Geholaspis aeneus,0.005282779,0.000111701
Steganacarus herculeanus,Geholaspis aeneus,0.000275361,0.000111701
Strigamia acuminata,Geholaspis aeneus,0.006997365,0.000111701
Suctobelbella sp.,Geholaspis aeneus,6.17e-06,0.000111701
bacteria,Geholaspis aeneus,9.5e-16,0.000111701
flagellates,Geholaspis aeneus,3.63e-07,0.000111701
root exudates,Geholaspis aeneus,-999,0.000111701
Saloca diceros,Phthiracarus compressus,0.001156146,0.000123863
Abax sp.,Scutigerella immaculata {m},0.192305356,0.000203722
Aegopinella nitens (juv),Scutigerella immaculata {m},0.009240836,0.000203722
Aporrectodea rosea,Scutigerella immaculata {m},0.219642857,0.000203722
Ceratozetes gracilis,Scutigerella immaculata {m},3.57e-05,0.000203722
Harpactea lepida (juv) large,Scutigerella immaculata {m},0.004962887,0.000203722
Lepidocyrtus lanuginosus,Scutigerella immaculata {m},8.99e-06,0.000203722
Linyphiidae (juv),Scutigerella immaculata {m},0.000519895,0.000203722
Lumbricus terrestris (juv) {xl},Scutigerella immaculata {m},0.073333333,0.000203722
Oppiella falcata,Scutigerella immaculata {m},6.68e-06,0.000203722
Oribatida sp. (juv),Scutigerella immaculata {m},7.36e-07,0.000203722
Pantelozetes paolii,Scutigerella immaculata {m},1.22e-05,0.000203722
Phalangiidae sp. (juv),Scutigerella immaculata {m},0.005966949,0.000203722
Porcellio conspersum,Scutigerella immaculata {m},0.004025013,0.000203722
Sminthurinus aureus,Scutigerella immaculata {m},5.1e-06,0.000203722
Steganacarus herculeanus,Scutigerella immaculata {m},0.000275361,0.000203722
Trachytes aegrota (juv) {s},Scutigerella immaculata {m},2.42e-05,0.000203722
Trogulus nepaeformis,Scutigerella immaculata {m},0.085596011,0.000203722
Uroseius cylindricus,Scutigerella immaculata {m},4.03e-05,0.000203722
Veigaia nemorensis,Scutigerella immaculata {m},4.83e-05,0.000203722
Vulgarogamasus sp. (juv),Scutigerella immaculata {m},5.1e-05,0.000203722
leaf litter,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Lithobius aeruginosus (juv),-999,0.000229612
Folsomia spinosa,Steganacarus herculeanus,5.41e-06,0.000275361
Geholaspis mandibularis,Steganacarus herculeanus,7.64e-05,0.000275361
Suctobelbella sp.,Steganacarus herculeanus,6.17e-06,0.000275361
bacteria,Steganacarus herculeanus,9.5e-16,0.000275361
plants,Steganacarus herculeanus,-999,0.000275361
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
Aporrectodea rosea,Linyphiidae (juv),0.219642857,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Eupelops plicatus,Linyphiidae (juv),7.89e-05,0.000519895
Glomeris sp.,Linyphiidae (juv),0.215543333,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Lithobius aeruginosus {l},Linyphiidae (juv),0.002201557,0.000519895
Lithobius tricuspis,Linyphiidae (juv),0.00559683,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Stenaphorura denisi,Linyphiidae (juv),4.75e-06,0.000519895
Trogulus nepaeformis,Linyphiidae (juv),0.085596011,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
Trogulus nepaeformis,Athous sp. (juv),0.085596011,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
Lepidocyrtus lanuginosus,Rhynchaenus fagi,8.99e-06,0.001056494
ciliates,Rhynchaenus fagi,2.63e-09,0.001056494
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Lithobius crassipes,Saloca diceros,0.003348347,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Lithobius tricuspis,Tapinocyba insecta,0.00559683,0.001163738
Lumbricus terrestris (juv) {xl},Tapinocyba insecta,0.073333333,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Uropoda athiasae,Tapinocyba insecta,2.17e-05,0.001163738
Uropoda cassidea,Tapinocyba insecta,8.54e-05,0.001163738
Aegopinella nitens (juv),Allaiulus nitidus (juv) {l},0.009240836,0.001395388
Arion silvaticus,Allaiulus nitidus (juv) {l},0.192352467,0.001395388
Atropacarus striculus,Allaiulus nitidus (juv) {l},2.49e-05,0.001395388
Dinychus perforatus,Allaiulus nitidus (juv) {l},6.09e-05,0.001395388
Leptogamasus cf. tectegynellus,Allaiulus nitidus (juv) {l},4.25e-05,0.001395388
Robertus lividus,Allaiulus nitidus (juv) {l},0.008396656,0.001395388
Schendyla nemorensis,Allaiulus nitidus (juv) {l},0.005111424,0.001395388
Tectocepheus velatus velatus,Allaiulus nitidus (juv) {l},1.17e-05,0.001395388
Trachytes aegrota (juv) {s},Allaiulus nitidus (juv) {l},2.42e-05,0.001395388
algae,Allaiulus nitidus (juv) {l},-999,0.001395388
amoebae,Allaiulus nitidus (juv) {l},2.8e-08,0.001395388
bacterivorous nematodes,Allaiulus nitidus (juv) {l},8.52e-07,0.001395388
flagellates,Allaiulus nitidus (juv) {l},3.63e-07,0.001395388
Abax sp.,Trichoniscus sp.,0.192305356,0.001742812
Aporrectodea rosea (juv),Trichoniscus sp.,0.085811429,0.001742812
Athous subfuscus (juv) {l},Trichoniscus sp.,0.00467099,0.001742812
Dinychus perforatus,Trichoniscus sp.,6.09e-05,0.001742812
Dissorhina ornata,Trichoniscus sp.,1.17e-05,0.001742812
Lysigamasus minorleitneriae,Trichoniscus sp.,2.32e-05,0.001742812
Monachoides incarnatus (juv),Trichoniscus sp.,0.037934138,0.001742812
Robertus lividus,Trichoniscus sp.,0.008396656,0.001742812
Stenaphorura denisi,Trichoniscus sp.,4.75e-06,0.001742812
Veigaia nemorensis,Trichoniscus sp.,4.83e-05,0.001742812
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
bacterivorous nematodes,Trichoniscus sp.,8.52e-07,0.001742812
Geophilus electricus,Lithobius cf. mutabilis (juv),0.00996843,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Molops piceus,Lithobius cf. mutabilis (juv),0.110875648,0.001784674
Geophilus electricus,Microneta viaria,0.00996843,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Lumbricus terrestris (juv) {xl},Microneta viaria,0.073333333,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Mesaphorura macrochaeta,Microneta viaria,1.46e-05,0.001863227
Porcellio conspersum,Microneta viaria,0.004025013,0.001863227
