Prey,Predator,PreyMass,PredatorMass
roots,Mesaphorura yosii,-999,1.43e-06
Mesaphorura sylvatica,Mesaphorura yosii,1.46e-05,1.43e-06
Lepidocyrtus lanuginosus,Parisotoma notabilis,8.99e-06,2.41e-06
Veigaia cerva (juv),Parisotoma notabilis,3.3e-05,2.41e-06
roots,Parisotoma notabilis,-999,2.41e-06
Veigaia nemorensis (juv),Parisotoma notabilis,1.79e-05,2.41e-06
bacteria,Isotomiella minor,9.5e-16,3.27e-06
ciliates,Isotomiella minor,2.63e-09,3.27e-06
Veigaia cerva,Isotomiella minor,8.03e-05,3.27e-06
Xantholinus sp. (juv) {m},Isotomiella minor,0.001552369,3.27e-06
Pseudoparasitus placentulus,Isotomiella minor,5.37e-05,3.27e-06
roots,Isotomiella minor,-999,3.27e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
Micraphorura absoloni,predacious nematodes,3.88e-06,3.56e-06
fungivorous nematodes,Micraphorura absoloni,5.35e-07,3.88e-06
roots,Micraphorura absoloni,-999,3.88e-06
Lepidocyrtus lanuginosus,Micraphorura absoloni,8.99e-06,3.88e-06
Nesovitrea hammonis (juv),Micranurida pygmaea,0.001439063,5.04e-06
roots,Tectocepheus velatus sarekensis,-999,5.27e-06
Mesaphorura yosii,Tectocepheus velatus sarekensis,1.43e-06,5.27e-06
fungivorous nematodes,Suctobelbella sp.,5.35e-07,6.17e-06
Nesovitrea hammonis (juv),Suctobelbella sp.,0.001439063,6.17e-06
Monocephalus fuscipes,Suctobelbella sp.,0.001036461,6.17e-06
Megalothorax minimus,Tomocerus minutus,1.52e-05,6.75e-06
Mesaphorura sp.,Tomocerus minutus,1.46e-05,6.75e-06
Micraphorura absoloni,Tomocerus minutus,3.88e-06,6.75e-06
Isotomiella minor,Prozercon kochi,3.27e-06,7.03e-06
Micranurida pygmaea,Prozercon kochi,5.04e-06,7.03e-06
bacterivorous nematodes,Prozercon kochi,8.52e-07,7.03e-06
fungivorous nematodes,Prozercon kochi,5.35e-07,7.03e-06
omnivorous nematodes,Prozercon kochi,6.02e-05,7.03e-06
root feeding nematodes,Prozercon kochi,2.35e-07,7.03e-06
Pseudoparasitus placentulus,Prozercon kochi,5.37e-05,7.03e-06
Mesaphorura sylvatica,Prozercon kochi,1.46e-05,7.03e-06
Linyphiidae cf Erigoniinae (juv) {m},Prozercon kochi,0.000220271,7.03e-06
Uropoda minima,Prozercon kochi,1.34e-05,7.03e-06
Geholaspis longispinosus (juv),Prozercon kochi,3.95e-05,7.03e-06
Gyrohypnus sp. (juv),Prozercon kochi,0.001929925,7.03e-06
Stilicus sp. (juv),Prozercon kochi,0.000442552,7.03e-06
Athous subfuscus (juv) {l},Prozercon kochi,0.00467099,7.03e-06
Pocadicnemis juncea,Prozercon kochi,0.00109047,7.03e-06
Enchytraeidae,Prozercon kochi,-999,7.03e-06
Zercon cf gurensis,Prozercon kochi,1.22e-05,7.03e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
Nanhermannia nana,Brachychthoniidae spp.,6.37e-05,7.11e-06
fungivorous nematodes,Brachychthoniidae spp.,5.35e-07,7.11e-06
Pergamasinae (juv) {s},Brachychthoniidae spp.,1.87e-05,7.11e-06
Xysticus cristatus,Brachychthoniidae spp.,0.132734205,7.11e-06
roots,Lepidocyrtus lignorum,-999,8.99e-06
Micraphorura absoloni,Lepidocyrtus lanuginosus,3.88e-06,8.99e-06
algae,Oppiella nova,-999,8.99e-06
roots,Oppiella nova,-999,8.99e-06
Oppiella fallax,Chamobates voigtsi,1.22e-05,1.17e-05
Chamobates borealis,Chamobates voigtsi,1.99e-05,1.17e-05
Pergamasinae (juv) {s},Chamobates voigtsi,1.87e-05,1.17e-05
Brachychthoniidae spp.,Chamobates voigtsi,7.11e-06,1.17e-05
Theridiidae sp. (juv),Chamobates voigtsi,0.003831577,1.17e-05
Carabidae sp. (juv),Chamobates voigtsi,0.623319917,1.17e-05
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
Micranurida pygmaea,Zercon cf gurensis,5.04e-06,1.22e-05
Prozercon kochi,Zercon cf gurensis,7.03e-06,1.22e-05
bacterivorous nematodes,Zercon cf gurensis,8.52e-07,1.22e-05
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
root feeding nematodes,Zercon cf gurensis,2.35e-07,1.22e-05
Zora spinimana (juv),Zercon cf gurensis,0.00256692,1.22e-05
Geholaspis longispinosus (juv),Zercon cf gurensis,3.95e-05,1.22e-05
Pseudoparasitus placentulus (juv),Zercon cf gurensis,2.22e-05,1.22e-05
saphrophytes,Zercon cf gurensis,-999,1.22e-05
Staphylinidae spec,Zercon cf gurensis,0.004003596,1.22e-05
fungivorous nematodes,Oppiella fallax,5.35e-07,1.22e-05
Mesaphorura sylvatica,Oppiella fallax,1.46e-05,1.22e-05
Pergalumna nervosa,Oppiella fallax,7.9e-05,1.22e-05
Veigaia cerva (juv),Oppiella fallax,3.3e-05,1.22e-05
Lysigamasus vagabundus,Oppiella fallax,5.29e-05,1.22e-05
Xantholinus sp. (juv) {m},Oppiella fallax,0.001552369,1.22e-05
Lithobius sp1 {s},Oppiella fallax,4.11e-05,1.22e-05
Linyphiidae cf Erigoniinae (juv) {m},Oppiella fallax,0.000220271,1.22e-05
Veigaia cerva,Oppiella fallax,8.03e-05,1.22e-05
Lepidocyrtus lanuginosus,Rhodacarellus cf kreuzi (juv),8.99e-06,1.25e-05
Mesaphorura yosii,Rhodacarellus cf kreuzi (juv),1.43e-06,1.25e-05
Tomocerus minutus,Rhodacarellus cf kreuzi (juv),6.75e-06,1.25e-05
Trachytes aegrota (juv) {xs},Rhodacarellus cf kreuzi (juv),3.57e-06,1.25e-05
Zercon cf gurensis,Rhodacarellus cf kreuzi (juv),1.22e-05,1.25e-05
bacterivorous nematodes,Rhodacarellus cf kreuzi (juv),8.52e-07,1.25e-05
omnivorous nematodes,Rhodacarellus cf kreuzi (juv),6.02e-05,1.25e-05
root feeding nematodes,Rhodacarellus cf kreuzi (juv),2.35e-07,1.25e-05
Zora spinimana (juv),Rhodacarellus cf kreuzi (juv),0.00256692,1.25e-05
Veigaia nemorensis (juv),Rhodacarellus cf kreuzi (juv),1.79e-05,1.25e-05
Pachygnatha degeeri,Rhodacarellus cf kreuzi (juv),0.004607536,1.25e-05
Neobisium carcinoides,Rhodacarellus cf kreuzi (juv),0.001549189,1.25e-05
Megalothorax minimus,Rhodacarellus cf kreuzi (juv),1.52e-05,1.25e-05
dead organic matter,Rhodacarellus cf kreuzi (juv),-999,1.25e-05
Tapinocyba insecta,Rhodacarellus cf kreuzi (juv),0.001163738,1.25e-05
Veigaia cerva,Rhodacarellus cf kreuzi (juv),8.03e-05,1.25e-05
omnivorous nematodes,Uropoda minima,6.02e-05,1.34e-05
Isotomiella minor,Uropoda minima,3.27e-06,1.34e-05
Tomocerus minutus,Uropoda minima,6.75e-06,1.34e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
Gongylidiellum latebricola,Mesaphorura sp.,0.000940509,1.46e-05
Micranurida pygmaea,Mesaphorura sp.,5.04e-06,1.46e-05
Pergalumna nervosa,Mesaphorura sp.,7.9e-05,1.46e-05
algae,Mesaphorura sylvatica,-999,1.46e-05
Pergamasinae (juv) {s},Mesaphorura macrochaeta,1.87e-05,1.46e-05
Veigaia nemorensis (juv),Mesaphorura sylvatica,1.79e-05,1.46e-05
Micraphorura absoloni,Mesaphorura sp.,3.88e-06,1.46e-05
Zercon cf gurensis,Mesaphorura sp.,1.22e-05,1.46e-05
Nothrus silvestris,Mesaphorura macrochaeta,8.43e-05,1.46e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
Trachytes aegrota (juv) {xs},Megalothorax minimus,3.57e-06,1.52e-05
Mesaphorura macrochaeta,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Prozercon kochi,Veigaia nemorensis (juv),7.03e-06,1.79e-05
Rhodacarellus cf kreuzi (juv),Veigaia nemorensis (juv),1.25e-05,1.79e-05
Lepidocyrtus lanuginosus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Mesaphorura macrochaeta,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Micraphorura absoloni,Pergamasinae (juv) {s},3.88e-06,1.87e-05
Prozercon kochi,Pergamasinae (juv) {s},7.03e-06,1.87e-05
Uropoda minima,Pergamasinae (juv) {s},1.34e-05,1.87e-05
Veigaia nemorensis (juv),Pergamasinae (juv) {s},1.79e-05,1.87e-05
Zercon cf gurensis,Pergamasinae (juv) {s},1.22e-05,1.87e-05
bacterivorous nematodes,Pergamasinae (juv) {s},8.52e-07,1.87e-05
fungivorous nematodes,Pergamasinae (juv) {s},5.35e-07,1.87e-05
predacious nematodes,Pergamasinae (juv) {s},3.56e-06,1.87e-05
Blaniulidae sp. (juv),Pergamasinae (juv) {s},0.000138541,1.87e-05
root exudates,Pergamasinae (juv) {s},-999,1.87e-05
Oppiella subpectinata,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Stilicus sp. (juv),Pergamasinae (juv) {s},0.000442552,1.87e-05
Geholaspis longispinosus (juv),Pergamasinae (juv) {s},3.95e-05,1.87e-05
Lepidocyrtus lanuginosus,Pseudoparasitus placentulus (juv),8.99e-06,2.22e-05
Mesaphorura yosii,Pseudoparasitus placentulus (juv),1.43e-06,2.22e-05
Micraphorura absoloni,Pseudoparasitus placentulus (juv),3.88e-06,2.22e-05
Pergamasinae (juv) {s},Pseudoparasitus placentulus (juv),1.87e-05,2.22e-05
Tomocerus minutus,Pseudoparasitus placentulus (juv),6.75e-06,2.22e-05
Trachytes aegrota (juv) {xs},Pseudoparasitus placentulus (juv),3.57e-06,2.22e-05
Uropoda minima,Pseudoparasitus placentulus (juv),1.34e-05,2.22e-05
bacterivorous nematodes,Pseudoparasitus placentulus (juv),8.52e-07,2.22e-05
fungivorous nematodes,Pseudoparasitus placentulus (juv),5.35e-07,2.22e-05
omnivorous nematodes,Pseudoparasitus placentulus (juv),6.02e-05,2.22e-05
Pseudoparasitus placentulus,Pseudoparasitus placentulus (juv),5.37e-05,2.22e-05
Veigaia nemorensis,Pseudoparasitus placentulus (juv),4.83e-05,2.22e-05
Leptacinus sp. (juv),Pseudoparasitus placentulus (juv),0.00045783,2.22e-05
Schendyla nemorensis,Pseudoparasitus placentulus (juv),0.005111424,2.22e-05
Anthicus flavipes,Pseudoparasitus placentulus (juv),0.000122167,2.22e-05
Euophrys frontalis,Pseudoparasitus placentulus (juv),0.00313298,2.22e-05
roots,Pseudoparasitus placentulus (juv),-999,2.22e-05
Blaniulidae sp. (juv),Pseudoparasitus placentulus (juv),0.000138541,2.22e-05
Isotomiella minor,Veigaia cerva (juv),3.27e-06,3.3e-05
Lepidocyrtus lignorum,Veigaia cerva (juv),8.99e-06,3.3e-05
Mesaphorura sp.,Veigaia cerva (juv),1.46e-05,3.3e-05
Parisotoma notabilis,Veigaia cerva (juv),2.41e-06,3.3e-05
Pergamasinae (juv) {s},Veigaia cerva (juv),1.87e-05,3.3e-05
Pseudoparasitus placentulus (juv),Veigaia cerva (juv),2.22e-05,3.3e-05
Rhodacarellus cf kreuzi (juv),Veigaia cerva (juv),1.25e-05,3.3e-05
Tomocerus minutus,Veigaia cerva (juv),6.75e-06,3.3e-05
Veigaia nemorensis (juv),Veigaia cerva (juv),1.79e-05,3.3e-05
Zercon cf gurensis,Veigaia cerva (juv),1.22e-05,3.3e-05
predacious nematodes,Veigaia cerva (juv),3.56e-06,3.3e-05
bacteria,Veigaia cerva (juv),9.5e-16,3.3e-05
Athous subfuscus (juv) {l},Veigaia cerva (juv),0.00467099,3.3e-05
Enchytraeidae,Geholaspis longispinosus (juv),-999,3.95e-05
Mesaphorura yosii,Geholaspis longispinosus (juv),1.43e-06,3.95e-05
Tomocerus flavescens,Geholaspis longispinosus (juv),0.000281974,3.95e-05
algae,Geholaspis longispinosus (juv),-999,3.95e-05
Brachychthoniidae spp.,Lithobius sp1 {s},7.11e-06,4.11e-05
Carabodes labyrinthicus,Lithobius sp1 {s},4.35e-05,4.11e-05
Chamobates borealis,Lithobius sp1 {s},1.99e-05,4.11e-05
Chamobates voigtsi,Lithobius sp1 {s},1.17e-05,4.11e-05
Geholaspis longispinosus (juv),Lithobius sp1 {s},3.95e-05,4.11e-05
Isotomiella minor,Lithobius sp1 {s},3.27e-06,4.11e-05
Lepidocyrtus lanuginosus,Lithobius sp1 {s},8.99e-06,4.11e-05
Mesaphorura sp.,Lithobius sp1 {s},1.46e-05,4.11e-05
Mesaphorura yosii,Lithobius sp1 {s},1.43e-06,4.11e-05
Micranurida pygmaea,Lithobius sp1 {s},5.04e-06,4.11e-05
Nanhermannia nana,Lithobius sp1 {s},6.37e-05,4.11e-05
Oppiella fallax,Lithobius sp1 {s},1.22e-05,4.11e-05
Oppiella nova,Lithobius sp1 {s},8.99e-06,4.11e-05
Oribatida sp. (juv),Lithobius sp1 {s},7.36e-07,4.11e-05
Parisotoma notabilis,Lithobius sp1 {s},2.41e-06,4.11e-05
Platynothrus peltifer,Lithobius sp1 {s},0.000111057,4.11e-05
Prozercon kochi,Lithobius sp1 {s},7.03e-06,4.11e-05
Suctobelbella sp.,Lithobius sp1 {s},6.17e-06,4.11e-05
Tectocepheus velatus alatus,Lithobius sp1 {s},1.35e-05,4.11e-05
Tectocepheus velatus sarekensis,Lithobius sp1 {s},5.27e-06,4.11e-05
Tomocerus minutus,Lithobius sp1 {s},6.75e-06,4.11e-05
Uropoda minima,Lithobius sp1 {s},1.34e-05,4.11e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
algae,Carabodes labyrinthicus,-999,4.35e-05
roots,Carabodes labyrinthicus,-999,4.35e-05
Mesaphorura yosii,Carabodes labyrinthicus,1.43e-06,4.35e-05
Nitidulidae sp.,Carabodes labyrinthicus,0.000827099,4.35e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Mesaphorura sylvatica,Veigaia nemorensis,1.46e-05,4.83e-05
Micraphorura absoloni,Veigaia nemorensis,3.88e-06,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Pseudoparasitus placentulus (juv),Veigaia nemorensis,2.22e-05,4.83e-05
Rhodacarellus cf kreuzi (juv),Veigaia nemorensis,1.25e-05,4.83e-05
Tomocerus minutus,Veigaia nemorensis,6.75e-06,4.83e-05
Veigaia cerva (juv),Veigaia nemorensis,3.3e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Othius subuliformis,Veigaia nemorensis,0.003693547,4.83e-05
Stilicus sp. (juv),Veigaia nemorensis,0.000442552,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
Lepidocyrtus lignorum,Lysigamasus vagabundus,8.99e-06,5.29e-05
Mesaphorura yosii,Lysigamasus vagabundus,1.43e-06,5.29e-05
Pergamasinae (juv) {s},Lysigamasus vagabundus,1.87e-05,5.29e-05
Rhodacarellus cf kreuzi (juv),Lysigamasus vagabundus,1.25e-05,5.29e-05
dead organic matter,Lysigamasus vagabundus,-999,5.29e-05
Isotomiella minor,Pseudoparasitus placentulus,3.27e-06,5.37e-05
Lepidocyrtus lanuginosus,Pseudoparasitus placentulus,8.99e-06,5.37e-05
Lysigamasus vagabundus,Pseudoparasitus placentulus,5.29e-05,5.37e-05
Megalothorax minimus,Pseudoparasitus placentulus,1.52e-05,5.37e-05
Mesaphorura macrochaeta,Pseudoparasitus placentulus,1.46e-05,5.37e-05
Mesaphorura sylvatica,Pseudoparasitus placentulus,1.46e-05,5.37e-05
Mesaphorura yosii,Pseudoparasitus placentulus,1.43e-06,5.37e-05
Micraphorura absoloni,Pseudoparasitus placentulus,3.88e-06,5.37e-05
Oribatida sp. (juv),Pseudoparasitus placentulus,7.36e-07,5.37e-05
Parisotoma notabilis,Pseudoparasitus placentulus,2.41e-06,5.37e-05
Pergamasinae (juv) {s},Pseudoparasitus placentulus,1.87e-05,5.37e-05
Prozercon kochi,Pseudoparasitus placentulus,7.03e-06,5.37e-05
Pseudoparasitus placentulus (juv),Pseudoparasitus placentulus,2.22e-05,5.37e-05
Rhodacarellus cf kreuzi (juv),Pseudoparasitus placentulus,1.25e-05,5.37e-05
Trachytes aegrota (juv) {xs},Pseudoparasitus placentulus,3.57e-06,5.37e-05
Uropoda minima,Pseudoparasitus placentulus,1.34e-05,5.37e-05
Veigaia cerva (juv),Pseudoparasitus placentulus,3.3e-05,5.37e-05
Veigaia nemorensis (juv),Pseudoparasitus placentulus,1.79e-05,5.37e-05
Zercon cf gurensis,Pseudoparasitus placentulus,1.22e-05,5.37e-05
bacterivorous nematodes,Pseudoparasitus placentulus,8.52e-07,5.37e-05
fungivorous nematodes,Pseudoparasitus placentulus,5.35e-07,5.37e-05
omnivorous nematodes,Pseudoparasitus placentulus,6.02e-05,5.37e-05
predacious nematodes,Pseudoparasitus placentulus,3.56e-06,5.37e-05
root feeding nematodes,Pseudoparasitus placentulus,2.35e-07,5.37e-05
Vulgarogamasus kraepelini,Pseudoparasitus placentulus,0.000101723,5.37e-05
Tenebrionidae sp. (juv),Pseudoparasitus placentulus,0.000744338,5.37e-05
Euophrys frontalis,Pseudoparasitus placentulus,0.00313298,5.37e-05
Carabodes ornatus,Pseudoparasitus placentulus,7.15e-05,5.37e-05
Tapinocyba insecta,Pseudoparasitus placentulus,0.001163738,5.37e-05
Pocadicnemis juncea,Pseudoparasitus placentulus,0.00109047,5.37e-05
leaf litter,Pseudoparasitus placentulus,-999,5.37e-05
Nothrus silvestris,Pseudoparasitus placentulus,8.43e-05,5.37e-05
Athous subfuscus (juv) {l},Pseudoparasitus placentulus,0.00467099,5.37e-05
algae,omnivorous nematodes,-999,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Pelecopsis radicicola,omnivorous nematodes,0.000905469,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Carabodes ornatus,omnivorous nematodes,7.15e-05,6.02e-05
Pergalumna nervosa,omnivorous nematodes,7.9e-05,6.02e-05
Othius subuliformis,omnivorous nematodes,0.003693547,6.02e-05
Athous zebei (juv) {l},omnivorous nematodes,0.015218051,6.02e-05
Blaniulidae sp. (juv),omnivorous nematodes,0.000138541,6.02e-05
Geholaspis longispinosus (juv),omnivorous nematodes,3.95e-05,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
mykorrhiza,Nanhermannia nana,-999,6.37e-05
algae,Nanhermannia nana,-999,6.37e-05
Microlestes minutulus,Adoristes ovatus,0.001762372,6.44e-05
mykorrhiza,Scheloribates laevigatus,-999,6.58e-05
saphrophytes,Scheloribates laevigatus,-999,6.58e-05
Pergamasinae (juv) {s},Scheloribates laevigatus,1.87e-05,6.58e-05
mykorrhiza,Carabodes ornatus,-999,7.15e-05
fungivorous nematodes,Carabodes ornatus,5.35e-07,7.15e-05
bacteria,Pergalumna nervosa,9.5e-16,7.9e-05
fungivorous nematodes,Pergalumna nervosa,5.35e-07,7.9e-05
mykorrhiza,Pergalumna nervosa,-999,7.9e-05
saphrophytes,Pergalumna nervosa,-999,7.9e-05
Stenus impressus,Pergalumna nervosa,0.001769014,7.9e-05
Pseudoparasitus placentulus,Pergalumna nervosa,5.37e-05,7.9e-05
Zercon cf gurensis,Pergalumna nervosa,1.22e-05,7.9e-05
Thomisidae sp. (juv),Pergalumna nervosa,0.010942955,7.9e-05
Oribatida sp. (juv),Pergalumna nervosa,7.36e-07,7.9e-05
Lepidocyrtus lanuginosus,Veigaia cerva,8.99e-06,8.03e-05
Mesaphorura macrochaeta,Veigaia cerva,1.46e-05,8.03e-05
Mesaphorura sylvatica,Veigaia cerva,1.46e-05,8.03e-05
Micranurida pygmaea,Veigaia cerva,5.04e-06,8.03e-05
Micraphorura absoloni,Veigaia cerva,3.88e-06,8.03e-05
Parisotoma notabilis,Veigaia cerva,2.41e-06,8.03e-05
Prozercon kochi,Veigaia cerva,7.03e-06,8.03e-05
Uropoda minima,Veigaia cerva,1.34e-05,8.03e-05
bacterivorous nematodes,Veigaia cerva,8.52e-07,8.03e-05
fungivorous nematodes,Veigaia cerva,5.35e-07,8.03e-05
root feeding nematodes,Veigaia cerva,2.35e-07,8.03e-05
Tomocerus flavescens,Veigaia cerva,0.000281974,8.03e-05
Chamobates borealis,Veigaia cerva,1.99e-05,8.03e-05
Thomisidae sp. (juv),Veigaia cerva,0.010942955,8.03e-05
Brachychthoniidae spp.,Veigaia cerva,7.11e-06,8.03e-05
Stilicus sp. (juv),Veigaia cerva,0.000442552,8.03e-05
Platynothrus peltifer,Veigaia cerva,0.000111057,8.03e-05
Leptacinus sp. (juv),Veigaia cerva,0.00045783,8.03e-05
Gyrohypnus sp. (juv),Veigaia cerva,0.001929925,8.03e-05
Carabidae sp. (juv),Veigaia cerva,0.623319917,8.03e-05
Dicyrtoma fusca,Veigaia cerva,0.000982549,8.03e-05
flagellates,Veigaia cerva,3.63e-07,8.03e-05
Oppiella subpectinata,Veigaia cerva,1.52e-05,8.03e-05
Eupelops torulosus,Veigaia cerva,9.55e-05,8.03e-05
leaf litter,Veigaia cerva,-999,8.03e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
Mesaphorura yosii,Nothrus silvestris,1.43e-06,8.43e-05
Geholaspis longispinosus (juv),Nothrus silvestris,3.95e-05,8.43e-05
Gongylidiellum latebricola,Nothrus silvestris,0.000940509,8.43e-05
Anthicus flavipes,Nothrus silvestris,0.000122167,8.43e-05
Megalothorax minimus,Nothrus silvestris,1.52e-05,8.43e-05
Pergalumna nervosa,Nothrus silvestris,7.9e-05,8.43e-05
Atheta sp. (juv),Nothrus silvestris,0.000175231,8.43e-05
Chrysomelidae sp.,Eupelops torulosus,0.004621467,9.55e-05
Microlestes minutulus,Eupelops torulosus,0.001762372,9.55e-05
Geholaspis longispinosus (juv),Vulgarogamasus kraepelini,3.95e-05,0.000101723
Isotomiella minor,Vulgarogamasus kraepelini,3.27e-06,0.000101723
Lepidocyrtus lanuginosus,Vulgarogamasus kraepelini,8.99e-06,0.000101723
Megalothorax minimus,Vulgarogamasus kraepelini,1.52e-05,0.000101723
Mesaphorura sylvatica,Vulgarogamasus kraepelini,1.46e-05,0.000101723
Micranurida pygmaea,Vulgarogamasus kraepelini,5.04e-06,0.000101723
Parisotoma notabilis,Vulgarogamasus kraepelini,2.41e-06,0.000101723
Pergamasinae (juv) {s},Vulgarogamasus kraepelini,1.87e-05,0.000101723
Prozercon kochi,Vulgarogamasus kraepelini,7.03e-06,0.000101723
Pseudoparasitus placentulus,Vulgarogamasus kraepelini,5.37e-05,0.000101723
Rhodacarellus cf kreuzi (juv),Vulgarogamasus kraepelini,1.25e-05,0.000101723
Tomocerus minutus,Vulgarogamasus kraepelini,6.75e-06,0.000101723
Veigaia cerva,Vulgarogamasus kraepelini,8.03e-05,0.000101723
Veigaia cerva (juv),Vulgarogamasus kraepelini,3.3e-05,0.000101723
Veigaia nemorensis,Vulgarogamasus kraepelini,4.83e-05,0.000101723
Veigaia nemorensis (juv),Vulgarogamasus kraepelini,1.79e-05,0.000101723
bacterivorous nematodes,Vulgarogamasus kraepelini,8.52e-07,0.000101723
fungivorous nematodes,Vulgarogamasus kraepelini,5.35e-07,0.000101723
root feeding nematodes,Vulgarogamasus kraepelini,2.35e-07,0.000101723
Scheloribates laevigatus,Vulgarogamasus kraepelini,6.58e-05,0.000101723
Pachygnatha degeeri,Vulgarogamasus kraepelini,0.004607536,0.000101723
