Prey,Predator,PreyMass,PredatorMass
Eukiefferiella claripennis,Apsectrotanypus trifascipennis,9.3e-05,0.001134434
Gammarus pulex,Apsectrotanypus trifascipennis,0.002619697,0.001134434
Microtendipes pedellus,Apsectrotanypus trifascipennis,0.000565952,0.001134434
Nanocladius rectinervis,Apsectrotanypus trifascipennis,0.000115701,0.001134434
Navicula aboensis,Apsectrotanypus trifascipennis,3e-09,0.001134434
Parametriocnemus stylatus,Apsectrotanypus trifascipennis,0.000104589,0.001134434
Plectrocnemia conspersa,Apsectrotanypus trifascipennis,6.77e-05,0.001134434
Polypedilum convictum,Apsectrotanypus trifascipennis,0.000118642,0.001134434
Polypedilum nubeculosum,Apsectrotanypus trifascipennis,5.88e-05,0.001134434
Thienemannimyia,Apsectrotanypus trifascipennis,0.000528527,0.001134434
Tvetenia,Apsectrotanypus trifascipennis,0.000152897,0.001134434
Amphora aequalis,Polycentropus flavomaculatus,8.65e-10,0.001258982
Baetis scambus,Polycentropus flavomaculatus,0.000290877,0.001258982
Caenis luctuosa,Polycentropus flavomaculatus,0.000259154,0.001258982
Cricotopus bicinctus,Polycentropus flavomaculatus,0.000129092,0.001258982
Gammarus pulex,Polycentropus flavomaculatus,0.002619697,0.001258982
Gomphonema olivaceum,Polycentropus flavomaculatus,4.42e-09,0.001258982
Heleniella ornaticollis,Polycentropus flavomaculatus,5.43e-05,0.001258982
Leuctra fusca,Polycentropus flavomaculatus,0.000710175,0.001258982
Microtendipes pedellus,Polycentropus flavomaculatus,0.000565952,0.001258982
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.001258982
Plectrocnemia conspersa,Polycentropus flavomaculatus,6.77e-05,0.001258982
Rhithrogena semicolorata,Polycentropus flavomaculatus,0.000720916,0.001258982
Tvetenia,Polycentropus flavomaculatus,0.000152897,0.001258982
Apsectrotanypus trifascipennis,Polycelis tenuis,0.001134434,0.001337911
Cryptochironomus,Polycelis tenuis,8.92e-05,0.001337911
Gammarus pulex,Polycelis tenuis,0.002619697,0.001337911
Microtendipes pedellus,Polycelis tenuis,0.000565952,0.001337911
Nilotanypus,Polycelis tenuis,7.01e-05,0.001337911
Polypedilum convictum,Polycelis tenuis,0.000118642,0.001337911
Polypedilum nubeculosum,Polycelis tenuis,5.88e-05,0.001337911
Thienemannimyia,Polycelis tenuis,0.000528527,0.001337911
Brillia modesta,Sericostoma personatum,0.000276125,0.002043844
Cocconeis pediculus,Sericostoma personatum,4.51e-08,0.002043844
Cocconeis pseudothumensis,Sericostoma personatum,6.19e-09,0.002043844
Corynoneura,Sericostoma personatum,6.98e-06,0.002043844
Cricotopus,Sericostoma personatum,9.89e-05,0.002043844
Cricotopus bicinctus,Sericostoma personatum,0.000129092,0.002043844
Gomphonema olivaceum,Sericostoma personatum,4.42e-09,0.002043844
Heleniella ornaticollis,Sericostoma personatum,5.43e-05,0.002043844
Navicula atomus,Sericostoma personatum,1.29e-08,0.002043844
Navicula cari,Sericostoma personatum,2.99e-08,0.002043844
Navicula margalithii,Sericostoma personatum,1.29e-08,0.002043844
Navicula radiosa,Sericostoma personatum,1.29e-08,0.002043844
Navicula seminulum,Sericostoma personatum,1.29e-08,0.002043844
Navicula subminuscula,Sericostoma personatum,1.12e-09,0.002043844
Navicula tripunctata,Sericostoma personatum,2.47e-08,0.002043844
Phaenopsectra flavipes,Sericostoma personatum,0.000192703,0.002043844
Polypedilum nubeculosum,Sericostoma personatum,5.88e-05,0.002043844
Pseudorthocladius,Sericostoma personatum,0.000338411,0.002043844
Tvetenia,Sericostoma personatum,0.000152897,0.002043844
Apsectrotanypus trifascipennis,Chaetopteryx villosa,0.001134434,0.002079257
Cocconeis pseudothumensis,Chaetopteryx villosa,6.19e-09,0.002079257
Cryptochironomus,Chaetopteryx villosa,8.92e-05,0.002079257
Microtendipes pedellus,Chaetopteryx villosa,0.000565952,0.002079257
Polypedilum nubeculosum,Chaetopteryx villosa,5.88e-05,0.002079257
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.002619697
Brillia modesta,Gammarus pulex,0.000276125,0.002619697
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.002619697
Leptoceridae,Gammarus pulex,0.000106621,0.002619697
Nilotanypus,Gammarus pulex,7.01e-05,0.002619697
Phaenopsectra flavipes,Gammarus pulex,0.000192703,0.002619697
Polypedilum nubeculosum,Gammarus pulex,5.88e-05,0.002619697
Brillia modesta,Calopteryx splendens,0.000276125,0.002905715
Leuctra fusca,Calopteryx splendens,0.000710175,0.002905715
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.002905715
Nilotanypus,Calopteryx splendens,7.01e-05,0.002905715
Polypedilum nubeculosum,Calopteryx splendens,5.88e-05,0.002905715
Thienemanniella,Calopteryx splendens,3.24e-05,0.002905715
Thienemannimyia,Calopteryx splendens,0.000528527,0.002905715
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.003254021
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.003254021
Gomphonema olivaceum,Limnephilus lunatus,4.42e-09,0.003254021
Microtendipes pedellus,Limnephilus lunatus,0.000565952,0.003254021
Navicula cari,Limnephilus lunatus,2.99e-08,0.003254021
Navicula ignota,Limnephilus lunatus,2.41e-09,0.003254021
Navicula margalithii,Limnephilus lunatus,1.29e-08,0.003254021
Navicula seminulum,Limnephilus lunatus,1.29e-08,0.003254021
Navicula tripunctata,Limnephilus lunatus,2.47e-08,0.003254021
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.003254021
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.00599527
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.00599527
Gammarus pulex,Hydropsyche pellucidula,0.002619697,0.010215797
Nitzschia wuellerstorfii,Hydropsyche pellucidula,6e-09,0.010215797
Corynoneura,Rhyacophila dorsalis,6.98e-06,0.011377415
Hydropsyche siltalai,Rhyacophila dorsalis,0.00599527,0.011377415
Parakiefferiella bathophila,Rhyacophila dorsalis,3.97e-05,0.011377415
Amphora aequalis,Ancylus fluviatilis,8.65e-10,0.022117974
Amphora inariensis,Ancylus fluviatilis,1.16e-09,0.022117974
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.022117974
Cocconeis disculus,Ancylus fluviatilis,1.37e-08,0.022117974
Cocconeis pediculus,Ancylus fluviatilis,4.51e-08,0.022117974
Cocconeis placentula,Ancylus fluviatilis,1.49e-08,0.022117974
Cocconeis pseudothumensis,Ancylus fluviatilis,6.19e-09,0.022117974
Diatoma vulgaris,Ancylus fluviatilis,6.01e-08,0.022117974
Gomphonema olivaceum,Ancylus fluviatilis,4.42e-09,0.022117974
Navicula aboensis,Ancylus fluviatilis,3e-09,0.022117974
Navicula atomus,Ancylus fluviatilis,1.29e-08,0.022117974
Navicula cari,Ancylus fluviatilis,2.99e-08,0.022117974
Navicula cryptonella,Ancylus fluviatilis,1.12e-08,0.022117974
Navicula lanceolata,Ancylus fluviatilis,3.66e-08,0.022117974
Navicula menisculus,Ancylus fluviatilis,3.19e-08,0.022117974
Navicula radiosa,Ancylus fluviatilis,1.29e-08,0.022117974
Navicula seminulum,Ancylus fluviatilis,1.29e-08,0.022117974
Navicula subminuscula,Ancylus fluviatilis,1.12e-09,0.022117974
Navicula tripunctata,Ancylus fluviatilis,2.47e-08,0.022117974
Nitzschia dissipata,Ancylus fluviatilis,4.7e-10,0.022117974
Nitzschia palea,Ancylus fluviatilis,5e-09,0.022117974
Nitzschia wuellerstorfii,Ancylus fluviatilis,6e-09,0.022117974
Anguilla anguilla,Piscicola geometra,49.20665418,0.025959341
Phoxinus phoxinus,Piscicola geometra,1.895226732,0.025959341
Salmo trutta,Piscicola geometra,868.2821979,0.025959341
Corynoneura,Glossiphonia complanata,6.98e-06,0.033558011
Epoicocladius flavens,Glossiphonia complanata,9.71e-05,0.033558011
Eukiefferiella claripennis,Glossiphonia complanata,9.3e-05,0.033558011
Gammarus pulex,Glossiphonia complanata,0.002619697,0.033558011
Oligochaeta,Glossiphonia complanata,0.003491193,0.033558011
Polypedilum convictum,Glossiphonia complanata,0.000118642,0.033558011
Apsectrotanypus trifascipennis,Gasterosteus aculeatus,0.001134434,0.820582382
Baetis vernus,Gasterosteus aculeatus,0.000137069,0.820582382
Cocconeis pseudothumensis,Gasterosteus aculeatus,6.19e-09,0.820582382
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,0.820582382
Navicula menisculus,Gasterosteus aculeatus,3.19e-08,0.820582382
Navicula seminulum,Gasterosteus aculeatus,1.29e-08,0.820582382
Parakiefferiella bathophila,Gasterosteus aculeatus,3.97e-05,0.820582382
Rhyacophila dorsalis,Gasterosteus aculeatus,0.011377415,0.820582382
Tanytarsini,Gasterosteus aculeatus,9.86e-05,0.820582382
Hydropsyche siltalai,Barbatula barbatula,0.00599527,4.211464344
Nanocladius rectinervis,Salmo salar,0.000115701,40.16343304
Salmo trutta,Salmo salar,868.2821979,40.16343304
Asellus aquaticus,Anguilla anguilla,0.001138759,49.20665418
Baetis scambus,Anguilla anguilla,0.000290877,49.20665418
Bithynia tentaculata,Anguilla anguilla,0.083539151,49.20665418
Ephemera danica,Anguilla anguilla,0.002057182,49.20665418
Eukiefferiella claripennis,Anguilla anguilla,9.3e-05,49.20665418
Gasterosteus aculeatus,Anguilla anguilla,0.820582382,49.20665418
Hydropsyche pellucidula,Anguilla anguilla,0.010215797,49.20665418
Limnius volckmari,Anguilla anguilla,0.000546397,49.20665418
Nanocladius rectinervis,Anguilla anguilla,0.000115701,49.20665418
Gasterosteus aculeatus,Thymallus thymallus,0.820582382,110.9848547
Glossiphonia complanata,Thymallus thymallus,0.033558011,110.9848547
Glossiphonia complanata,Salmo trutta,0.033558011,868.2821979
Phoxinus phoxinus,Salmo trutta,1.895226732,868.2821979
