Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Lysigamasus runcatellus,Neobisium sp.,4.31e-05,0.001603525
Vulgarogamasus kraepelini,Neobisium sp.,0.000101723,0.001603525
Tapinocyba praecox,Microneta viaria,0.000410938,0.001863227
Lysigamasus runcatellus,Campodea sp. {l},4.31e-05,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Hypoaspis aculeifer,Theridiidae sp. (juv),4.51e-05,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Lysigamasus runcatellus,Staphylinidae spec,4.31e-05,0.004003596
Tapinocyba praecox,Staphylinidae spec,0.000410938,0.004003596
Neobisium sp.,Gnaphosidae sp. (juv),0.001603525,0.004960839
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Tapinocyba praecox,Phalangiidae sp. (juv),0.000410938,0.005966949
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Uropoda minima (juv),Geophilomorpha sp.,7.91e-06,0.006669259
Oribatella calcarata,Geophilomorpha sp.,6.23e-05,0.006669259
Linyphiidae (juv),Oodes helipioides,0.000519895,0.027943755
Neobisium sp.,Oodes helipioides,0.001603525,0.027943755
Pterostichus oblongopunctatus,Oodes helipioides,0.142795574,0.027943755
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Gnaphosidae sp. (juv),Pterostichus sp.,0.004960839,0.14115915
Oodes helipioides,Pterostichus sp.,0.027943755,0.14115915
Geophilomorpha sp.,Pterostichus oblongopunctatus,0.006669259,0.142795574
Julidae sp.,Pterostichus oblongopunctatus,0.00617,0.142795574
