Prey,Predator,PreyMass,PredatorMass
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Schendyla nemorensis,Veigaia nemorensis,0.005111424,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
Xantholinus sp. (juv) {s},Veigaia nemorensis,0.000392277,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
fungivorous nematodes,Liebstadia similis,5.35e-07,5.39e-05
Aporrectodea caliginosa (juv) {xl},omnivorous nematodes,0.267537302,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Lumbricus rubellus (juv),omnivorous nematodes,0.135,6.02e-05
Enchytraeidae,Scutigerella immaculata {s},-999,7.15e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
leaf litter,Eulohmannia ribagai,-999,8.7e-05
roots,Eulohmannia ribagai,-999,8.7e-05
leaf litter,Tritegeus bisulcatus,-999,0.000135388
Anelasmocephalus cambridgei,Lithobius sp2 {l},0.008190923,0.000157031
Athous vittatus (juv),Lithobius sp2 {l},0.007401825,0.000157031
Ceratinella brevis,Lithobius sp2 {l},0.001816109,0.000157031
Cochlodina laminata,Lithobius sp2 {l},0.201619125,0.000157031
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Glomeris undulata,Lithobius sp2 {l},0.017634273,0.000157031
Lithobius melanops,Lithobius sp2 {l},0.005704819,0.000157031
Quedius sp. (juv),Lithobius sp2 {l},0.002088641,0.000157031
Robertus sp. (juv) {l},Lithobius sp2 {l},0.002025921,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
Walckenaeria cucullata,Lithobius sp2 {l},0.002215063,0.000157031
Walckenaeria cuspidata,Lithobius sp2 {l},0.003001519,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Linyphiidae (juv),Hahnia pusilla (juv),0.000519895,0.000174151
Neon reticulatus (juv),Hahnia pusilla (juv),0.000540315,0.000174151
Xantholinus sp. (juv) {s},Hahnia pusilla (juv),0.000392277,0.000174151
bacterivorous nematodes,Hahnia pusilla (juv),8.52e-07,0.000174151
mykorrhiza,Hahnia pusilla (juv),-999,0.000174151
Quedius sp. (juv),Atheta sp. (juv),0.002088641,0.000175231
Suctobelbella sp.,Atheta sp. (juv),6.17e-06,0.000175231
flagellates,Macrocheles montanus,3.63e-07,0.000177067
mykorrhiza,Macrocheles montanus,-999,0.000177067
Coelotes sp. (juv) {l},Lithobius sp3 {m},0.003123892,0.000204057
Crychus caraboides,Lithobius sp3 {m},0.391743569,0.000204057
Elateridae sp.,Lithobius sp3 {m},0.02957777,0.000204057
Euophrys frontalis,Lithobius sp3 {m},0.00313298,0.000204057
Harpactea lepida (juv) large,Lithobius sp3 {m},0.004962887,0.000204057
Harpactea lepida large,Lithobius sp3 {m},0.014693674,0.000204057
Helicodonta obvoluta,Lithobius sp3 {m},0.071694192,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Lumbricus rubellus (juv),Lithobius sp3 {m},0.135,0.000204057
Octolasion tyrtaeum{xxl},Lithobius sp3 {m},0.495,0.000204057
bacterivorous nematodes,Lithobius sp3 {m},8.52e-07,0.000204057
flagellates,Lithobius sp3 {m},3.63e-07,0.000204057
root exudates,Lithobius sp3 {m},-999,0.000204057
leaf litter,Damaeus riparius,-999,0.000216929
plants,Glomeris sp. (juv) {m},-999,0.000269864
ciliates,Elateridae sp1 (juv) {m},2.63e-09,0.000283672
leaf litter,Elateridae sp1 (juv) {m},-999,0.000283672
Stenaphorura quadrispina,Xantholinus sp. (juv) {s},3.11e-06,0.000392277
Tapinocyba insecta,Xantholinus sp. (juv) {s},0.001163738,0.000392277
algae,Xantholinus sp. (juv) {s},-999,0.000392277
plants,Xantholinus sp. (juv) {s},-999,0.000392277
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
Lithobius crassipes,Athous subfuscus (juv) {m},0.003348347,0.000471002
Neobisium carcinoides,Athous subfuscus (juv) {m},0.001549189,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Coelotes sp. (juv) {l},Lamprohiza splendidula (juv),0.003123892,0.000513793
Coleoptera sp.,Lamprohiza splendidula (juv),0.001535648,0.000513793
Hahnia pusilla,Lamprohiza splendidula (juv),0.001021355,0.000513793
Lithobius sp2 {l},Lamprohiza splendidula (juv),0.000157031,0.000513793
bacteria,Lamprohiza splendidula (juv),9.5e-16,0.000513793
bacterivorous nematodes,Lamprohiza splendidula (juv),8.52e-07,0.000513793
Anelasmocephalus cambridgei,Linyphiidae (juv),0.008190923,0.000519895
Aporrectodea rosea,Linyphiidae (juv),0.219642857,0.000519895
Aporrectodea rosea (juv),Linyphiidae (juv),0.085811429,0.000519895
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Cylisticus sp.,Linyphiidae (juv),0.003154401,0.000519895
Discus rotundatus (juv),Linyphiidae (juv),0.003997226,0.000519895
Glomeris connexa,Linyphiidae (juv),0.000381907,0.000519895
Glomeris sp. (juv) {m},Linyphiidae (juv),0.000269864,0.000519895
Microppia minus,Linyphiidae (juv),3.83e-06,0.000519895
Octolasion tyrtaeum{xxl},Linyphiidae (juv),0.495,0.000519895
Oribatula tibialis,Linyphiidae (juv),3.63e-05,0.000519895
Philoscia muscorum,Linyphiidae (juv),0.00320492,0.000519895
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
Porcellio conspersum,Linyphiidae (juv),0.004025013,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
Amaurobius sp. (juv),Neon reticulatus (juv),0.012068147,0.000540315
Brachychthoniidae spp.,Neon reticulatus (juv),7.11e-06,0.000540315
Hahnia pusilla,Neon reticulatus (juv),0.001021355,0.000540315
Harpactea lepida (juv) large,Neon reticulatus (juv),0.004962887,0.000540315
Isotomiella minor,Neon reticulatus (juv),3.27e-06,0.000540315
Neon reticulatus,Neon reticulatus (juv),0.00188068,0.000540315
Oppiella subpectinata,Neon reticulatus (juv),1.52e-05,0.000540315
Oribatida sp. (juv),Neon reticulatus (juv),7.36e-07,0.000540315
Trombidiidae,Neon reticulatus (juv),0.000694885,0.000540315
omnivorous nematodes,Neon reticulatus (juv),6.02e-05,0.000540315
Brachychthoniidae spp.,Hahniidae sp. (juv),7.11e-06,0.00062287
Chamobates cuspidatus,Hahniidae sp. (juv),1.55e-05,0.00062287
Diplocephalus picinus,Hahniidae sp. (juv),0.001612679,0.00062287
Euophrys frontalis,Hahniidae sp. (juv),0.00313298,0.00062287
Glomeris conspersa {xl},Hahniidae sp. (juv),0.018073387,0.00062287
Micrargus herbigradus,Hahniidae sp. (juv),0.001961535,0.00062287
Phthiracarus compressus,Hahniidae sp. (juv),0.000123863,0.00062287
Pterostichus burmeisteri,Hahniidae sp. (juv),0.426435448,0.00062287
dead organic matter,Hahniidae sp. (juv),-999,0.00062287
mykorrhiza,Hahniidae sp. (juv),-999,0.00062287
roots,Hahniidae sp. (juv),-999,0.00062287
Cryphoeca sp. (juv),Trombidiidae,0.003465125,0.000694885
Leitneria granulata (juv),Trombidiidae,4.8e-06,0.000694885
Micrargus herbigradus,Trombidiidae,0.001961535,0.000694885
leaf litter,Trombidiidae,-999,0.000694885
Coelotes sp. (juv) {l},Athous sp. (juv),0.003123892,0.000875669
Lamprohiza splendidula (juv),Athous sp. (juv),0.000513793,0.000875669
Lithobius sp2 {l},Athous sp. (juv),0.000157031,0.000875669
Walckenaeria cuspidata,Athous sp. (juv),0.003001519,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
predacious nematodes,Athous sp. (juv),3.56e-06,0.000875669
Ceratinella brevis,Hahnia pusilla,0.001816109,0.001021355
Theridiidae sp. (juv),Hahnia pusilla,0.003831577,0.001021355
roots,Hahnia pusilla,-999,0.001021355
Cantharidae sp.,Saloca diceros,0.004843955,0.001156146
Hahnia pusilla,Saloca diceros,0.001021355,0.001156146
Lipothrix lubbocki,Saloca diceros,1.11e-05,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Cryphoeca sp. (juv),Tapinocyba insecta,0.003465125,0.001163738
Eulohmannia ribagai,Tapinocyba insecta,8.7e-05,0.001163738
Lithobius mutabilis,Tapinocyba insecta,0.004660424,0.001163738
Neon reticulatus,Tapinocyba insecta,0.00188068,0.001163738
Oppiella subpectinata,Tapinocyba insecta,1.52e-05,0.001163738
Walckenaeria cuspidata,Tapinocyba insecta,0.003001519,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
Lithobius sp3 {m},Coleoptera sp.,0.000204057,0.001535648
Neon reticulatus (juv),Coleoptera sp.,0.000540315,0.001535648
Philoscia muscorum,Coleoptera sp.,0.00320492,0.001535648
Berniniella bicarinata,Neobisium carcinoides,9.2e-06,0.001549189
Damaeus riparius,Neobisium carcinoides,0.000216929,0.001549189
Lithobius mutabilis,Neobisium carcinoides,0.004660424,0.001549189
Micrargus herbigradus,Neobisium carcinoides,0.001961535,0.001549189
Oppiella subpectinata,Neobisium carcinoides,1.52e-05,0.001549189
Parisotoma notabilis,Neobisium carcinoides,2.41e-06,0.001549189
Prozercon fimbriatus,Neobisium carcinoides,6.12e-06,0.001549189
Zercon cf gurensis,Neobisium carcinoides,1.22e-05,0.001549189
bacterivorous nematodes,Neobisium carcinoides,8.52e-07,0.001549189
leaf litter,Neobisium carcinoides,-999,0.001549189
Anelasmocephalus cambridgei,Diplocephalus picinus,0.008190923,0.001612679
Coelotes sp. (juv) {l},Diplocephalus picinus,0.003123892,0.001612679
Euophrys frontalis,Diplocephalus picinus,0.00313298,0.001612679
Gamasina sp. (juv),Diplocephalus picinus,5.62e-06,0.001612679
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Leitneria granulata (juv),Diplocephalus picinus,4.8e-06,0.001612679
Lithobius crassipes,Diplocephalus picinus,0.003348347,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Prozercon fimbriatus,Diplocephalus picinus,6.12e-06,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Anelasmocephalus cambridgei,Trichoniscus sp.,0.008190923,0.001742812
Allaiulus nitidus {xxl},Lithobius cf. mutabilis (juv),0.031924658,0.001784674
Discus rotundatus (juv),Lithobius cf. mutabilis (juv),0.003997226,0.001784674
Gamasina sp. (juv),Lithobius cf. mutabilis (juv),5.62e-06,0.001784674
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Lipothrix lubbocki,Lithobius cf. mutabilis (juv),1.11e-05,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Schendyla nemorensis,Lithobius cf. mutabilis (juv),0.005111424,0.001784674
Stenaphorura quadrispina,Lithobius cf. mutabilis (juv),3.11e-06,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
Berniniella bicarinata,Ceratinella brevis,9.2e-06,0.001816109
Damaeus riparius,Ceratinella brevis,0.000216929,0.001816109
Eulohmannia ribagai,Ceratinella brevis,8.7e-05,0.001816109
Glomeris connexa,Ceratinella brevis,0.000381907,0.001816109
Harpactea lepida (juv) large,Ceratinella brevis,0.004962887,0.001816109
Lithobius sp.,Ceratinella brevis,0.00359344,0.001816109
Neon reticulatus,Ceratinella brevis,0.00188068,0.001816109
Parisotoma notabilis,Ceratinella brevis,2.41e-06,0.001816109
Suctobelbella sp.,Ceratinella brevis,6.17e-06,0.001816109
Eulohmannia ribagai,Microneta viaria,8.7e-05,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Leitneria granulata (juv),Microneta viaria,4.8e-06,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Amblyseius similifloridanus,Neon reticulatus,5.96e-06,0.00188068
Berniniella bicarinata,Neon reticulatus,9.2e-06,0.00188068
Chamobates voigtsi,Neon reticulatus,1.17e-05,0.00188068
Enchytraeidae,Neon reticulatus,-999,0.00188068
Prozercon fimbriatus,Neon reticulatus,6.12e-06,0.00188068
Stenaphorura quadrispina,Neon reticulatus,3.11e-06,0.00188068
Strigamia acuminata,Neon reticulatus,0.006997365,0.00188068
root feeding nematodes,Neon reticulatus,2.35e-07,0.00188068
Euophrys frontalis,Micrargus herbigradus,0.00313298,0.001961535
Folsomia quadrioculata,Micrargus herbigradus,5.41e-06,0.001961535
Geophilomorpha sp.,Micrargus herbigradus,0.006669259,0.001961535
Lithobius cf. mutabilis (juv),Micrargus herbigradus,0.001784674,0.001961535
Zercon cf gurensis,Micrargus herbigradus,1.22e-05,0.001961535
Anelasmocephalus cambridgei,Robertus sp. (juv) {l},0.008190923,0.002025921
Ceratophysella denticulata,Robertus sp. (juv) {l},5.96e-06,0.002025921
Coelotes terrestris,Robertus sp. (juv) {l},0.03574029,0.002025921
Enchytraeidae,Robertus sp. (juv) {l},-999,0.002025921
Leitneria granulata (juv),Robertus sp. (juv) {l},4.8e-06,0.002025921
Mesaphorura sp.,Robertus sp. (juv) {l},1.46e-05,0.002025921
Paratullbergia callipygos,Robertus sp. (juv) {l},1.46e-05,0.002025921
Zercon cf gurensis,Robertus sp. (juv) {l},1.22e-05,0.002025921
roots,Robertus sp. (juv) {l},-999,0.002025921
Achipteria coleoptrata,Quedius sp. (juv),5e-05,0.002088641
Aporrectodea caliginosa (juv) {xl},Quedius sp. (juv),0.267537302,0.002088641
Athous vittatus (juv),Quedius sp. (juv),0.007401825,0.002088641
Chamobates voigtsi,Quedius sp. (juv),1.17e-05,0.002088641
Damaeus riparius,Quedius sp. (juv),0.000216929,0.002088641
Euophrys frontalis,Quedius sp. (juv),0.00313298,0.002088641
Geophilomorpha sp.,Quedius sp. (juv),0.006669259,0.002088641
Geophilus insculptus,Quedius sp. (juv),0.005906476,0.002088641
Oppiella nova,Quedius sp. (juv),8.99e-06,0.002088641
Parisotoma notabilis,Quedius sp. (juv),2.41e-06,0.002088641
Phthiracarus compressus,Quedius sp. (juv),0.000123863,0.002088641
Porcellio conspersum,Quedius sp. (juv),0.004025013,0.002088641
Suctobelbella sp.,Quedius sp. (juv),6.17e-06,0.002088641
Trachelipus ratzeburgii,Quedius sp. (juv),0.010365996,0.002088641
Zercon cf gurensis,Quedius sp. (juv),1.22e-05,0.002088641
mykorrhiza,Quedius sp. (juv),-999,0.002088641
Amaurobius sp. (juv),Walckenaeria cucullata,0.012068147,0.002215063
Aporrectodea rosea,Walckenaeria cucullata,0.219642857,0.002215063
Campodea sp. {l},Walckenaeria cucullata,0.002292383,0.002215063
Cochlodina laminata,Walckenaeria cucullata,0.201619125,0.002215063
Cryphoeca sp. (juv),Walckenaeria cucullata,0.003465125,0.002215063
Dissorhina ornata,Walckenaeria cucullata,1.17e-05,0.002215063
Euophrys frontalis,Walckenaeria cucullata,0.00313298,0.002215063
Glomeris sp.,Walckenaeria cucullata,0.117965385,0.002215063
Glomeris sp. (juv) {m},Walckenaeria cucullata,0.000269864,0.002215063
Lithobius sp2 {l},Walckenaeria cucullata,0.000157031,0.002215063
Lumbricus rubellus (juv),Walckenaeria cucullata,0.135,0.002215063
Pterostichus burmeisteri,Walckenaeria cucullata,0.426435448,0.002215063
omnivorous nematodes,Walckenaeria cucullata,6.02e-05,0.002215063
plants,Walckenaeria cucullata,-999,0.002215063
roots,Walckenaeria cucullata,-999,0.002215063
Agelenidae sp. (juv),Campodea sp. {l},0.009143081,0.002292383
Arrhopalites pygmaeus,Campodea sp. {l},5.1e-06,0.002292383
Brachychthoniidae spp.,Campodea sp. {l},7.11e-06,0.002292383
Ceratophysella denticulata,Campodea sp. {l},5.96e-06,0.002292383
Cylisticus sp.,Campodea sp. {l},0.003154401,0.002292383
Discus rotundatus (juv),Campodea sp. {l},0.003997226,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Glomeris sp.,Campodea sp. {l},0.117965385,0.002292383
Glomeris undulata,Campodea sp. {l},0.017634273,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Lumbricus rubellus (juv),Campodea sp. {l},0.135,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Oppiella falcata,Campodea sp. {l},6.68e-06,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Oribatula tibialis,Campodea sp. {l},3.63e-05,0.002292383
Philonthus sp.,Campodea sp. {l},0.025923117,0.002292383
Walckenaeria cuspidata,Campodea sp. {l},0.003001519,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Agelenidae sp. (juv),Walckenaeria cuspidata,0.009143081,0.003001519
Allaiulus nitidus {xxl},Walckenaeria cuspidata,0.031924658,0.003001519
Amaurobius sp. (juv),Walckenaeria cuspidata,0.012068147,0.003001519
Amblyseius similifloridanus,Walckenaeria cuspidata,5.96e-06,0.003001519
Aporrectodea rosea (juv),Walckenaeria cuspidata,0.085811429,0.003001519
Arrhopalites pygmaeus,Walckenaeria cuspidata,5.1e-06,0.003001519
Brachychthoniidae spp.,Walckenaeria cuspidata,7.11e-06,0.003001519
Chamobates voigtsi,Walckenaeria cuspidata,1.17e-05,0.003001519
Euophrys frontalis,Walckenaeria cuspidata,0.00313298,0.003001519
Geophilus ribauti,Walckenaeria cuspidata,0.004253993,0.003001519
Lithobius mutabilis,Walckenaeria cuspidata,0.004660424,0.003001519
Lumbricus rubellus (juv),Walckenaeria cuspidata,0.135,0.003001519
Megalothorax minimus,Walckenaeria cuspidata,1.52e-05,0.003001519
Mesaphorura sp.,Walckenaeria cuspidata,1.46e-05,0.003001519
Metabelba pulverosa,Walckenaeria cuspidata,3.53e-05,0.003001519
Oppiella subpectinata,Walckenaeria cuspidata,1.52e-05,0.003001519
Oribatida sp. (juv),Walckenaeria cuspidata,7.36e-07,0.003001519
Parisotoma notabilis,Walckenaeria cuspidata,2.41e-06,0.003001519
Philonthus sp.,Walckenaeria cuspidata,0.025923117,0.003001519
Tachypodoiulus niger,Walckenaeria cuspidata,0.063822,0.003001519
Zercon cf gurensis,Walckenaeria cuspidata,1.22e-05,0.003001519
ciliates,Walckenaeria cuspidata,2.63e-09,0.003001519
root exudates,Walckenaeria cuspidata,-999,0.003001519
Cantharidae sp.,Coelotes sp. (juv) {l},0.004843955,0.003123892
Euophrys frontalis,Coelotes sp. (juv) {l},0.00313298,0.003123892
Geophilomorpha sp.,Coelotes sp. (juv) {l},0.006669259,0.003123892
Megalothorax minimus,Coelotes sp. (juv) {l},1.52e-05,0.003123892
Philonthus sp.,Coelotes sp. (juv) {l},0.025923117,0.003123892
Staphylinidae spec,Coelotes sp. (juv) {l},0.004003596,0.003123892
Theridiidae sp. (juv),Coelotes sp. (juv) {l},0.003831577,0.003123892
Anelasmocephalus cambridgei,Euophrys frontalis,0.008190923,0.00313298
Cylisticus sp.,Euophrys frontalis,0.003154401,0.00313298
Damaeus riparius,Euophrys frontalis,0.000216929,0.00313298
Gamasina sp. (juv),Euophrys frontalis,5.62e-06,0.00313298
Glomeris connexa,Euophrys frontalis,0.000381907,0.00313298
Glomeris sp.,Euophrys frontalis,0.117965385,0.00313298
Lithobius melanops,Euophrys frontalis,0.005704819,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
