Prey,Predator,PreyMass,PredatorMass
Traskorchestia traskiana,Pardosa sp.,0.00360519,0.01040481
Larus canus,Phocitremoides ovale,480,0.0107834963027523
Mesostephanus appendiculatus,Phocitremoides ovale,0.0156212192743363,0.0107834963027523
Numenius americanus,Phocitremoides ovale,754.5,0.0107834963027523
Pygidiopsoides spindalis,Phocitremoides ovale,0.0112953385054054,0.0107834963027523
Renicola buchanani,Phocitremoides ovale,0.0129577344554455,0.0107834963027523
Renicola sp.,Phocitremoides ovale,0.0203509775324675,0.0107834963027523
Tringa melanoleuca,Phocitremoides ovale,165,0.0107834963027523
Acanthogobius flavimanus,Stictodora hancocki,26.9388716,0.011159813699115
Fulica americana,Stictodora hancocki,650,0.011159813699115
Mesostephanus appendiculatus,Stictodora hancocki,0.0156212192743363,0.011159813699115
Numenius americanus,Stictodora hancocki,754.5,0.011159813699115
Renicola cerithidicola,Stictodora hancocki,0.0158266240047619,0.011159813699115
Acanthogobius flavimanus,Pygidiopsoides spindalis,26.9388716,0.0112953385054054
Euhaplorchis californiensis,Pygidiopsoides spindalis,0.0176184099518072,0.0112953385054054
Numenius americanus,Pygidiopsoides spindalis,754.5,0.0112953385054054
Phocitremoides ovale,Pygidiopsoides spindalis,0.0107834963027523,0.0112953385054054
Catatropis johnstoni,Acanthoparyphium spinulosum,0.0197584337142857,0.0128262962727273
Catoptrophorus semipalmatus,Acanthoparyphium spinulosum,270,0.0128262962727273
Cyathocotylidae,Acanthoparyphium spinulosum,0.00726142462105263,0.0128262962727273
Macoma nasuta,Acanthoparyphium spinulosum,5.61185038343284,0.0128262962727273
Renicola sp.,Acanthoparyphium spinulosum,0.0203509775324675,0.0128262962727273
Stictodora hancocki,Acanthoparyphium spinulosum,0.011159813699115,0.0128262962727273
Atherinops affinis,Renicola buchanani,2.59261677,0.0129577344554455
Butorides virescens,Renicola buchanani,241,0.0129577344554455
Calidris minutilla,Renicola buchanani,20.9,0.0129577344554455
Clevelandia ios,Renicola buchanani,0.3380892,0.0129577344554455
Cyathocotylidae,Renicola buchanani,0.00726142462105263,0.0129577344554455
Egretta alba,Renicola buchanani,873.5,0.0129577344554455
Gillichthys mirabilis,Renicola buchanani,19.4152654,0.0129577344554455
Phalacrocorax penicillatus,Renicola buchanani,2254.5,0.0129577344554455
Podilymbus podiceps,Renicola buchanani,416,0.0129577344554455
Probolocoryphe species A,Renicola buchanani,0.0348604629263158,0.0129577344554455
Atherinops affinis,Mesostephanus appendiculatus,2.59261677,0.0156212192743363
Leptocottus armatus,Mesostephanus appendiculatus,28.5679949,0.0156212192743363
Nycticorax nycticorax,Mesostephanus appendiculatus,869.6,0.0156212192743363
Procyon locator,Mesostephanus appendiculatus,6000,0.0156212192743363
Renicola sp.,Mesostephanus appendiculatus,0.0203509775324675,0.0156212192743363
Fundulus parvipinnis,Renicola cerithidicola,0.50501708,0.0158266240047619
Larus canus,Himasthla rhigedana,480,0.0161051905660377
Limosa fedoa,Himasthla rhigedana,367.5,0.0161051905660377
Melampus olivaceus,Himasthla rhigedana,0.21034532,0.0161051905660377
Neotrypaea californiensis,Himasthla rhigedana,4.74904783,0.0161051905660377
Numenius americanus,Himasthla rhigedana,754.5,0.0161051905660377
Numenius phaeopus,Himasthla rhigedana,404,0.0161051905660377
Cerithidea californica,Cloacitrema michiganiensis,1.2137299,0.016520044159292
Phocitremoides ovale,Cloacitrema michiganiensis,0.0107834963027523,0.016520044159292
Tagelus affinis,Cloacitrema michiganiensis,5.68175037567568,0.016520044159292
Tagelus subteres,Cloacitrema michiganiensis,8.25127473873016,0.016520044159292
Uca crenulata,Cloacitrema michiganiensis,1.86130374,0.016520044159292
Probolocoryphe species A,Parorchis acanthus,0.0348604629263158,0.019181136
Renicola sp.,Parorchis acanthus,0.0203509775324675,0.019181136
Calidris mauri,Catatropis johnstoni,24.2,0.0197584337142857
Calidris minutilla,Catatropis johnstoni,20.9,0.0197584337142857
Cerithidea californica,Catatropis johnstoni,1.2137299,0.0197584337142857
Melanitta perspicillata,Catatropis johnstoni,950,0.0197584337142857
Mesostephanus appendiculatus,Catatropis johnstoni,0.0156212192743363,0.0197584337142857
Probolocoryphe species A,Catatropis johnstoni,0.0348604629263158,0.0197584337142857
Anas platyrhynchos,Himasthla B,1186.5,0.0200449314772727
Calidris mauri,Himasthla B,24.2,0.0200449314772727
Euhaplorchis californiensis,Himasthla B,0.0176184099518072,0.0200449314772727
Limosa fedoa,Himasthla B,367.5,0.0200449314772727
Polydora nuchalis,Himasthla B,0.00263131377358491,0.0200449314772727
Pygidiopsoides spindalis,Himasthla B,0.0112953385054054,0.0200449314772727
Tringa melanoleuca,Himasthla B,165,0.0200449314772727
Calidris minutilla,Renicola sp.,20.9,0.0203509775324675
Charadrius semipalmatus,Renicola sp.,46.95,0.0203509775324675
Cyathocotylidae,Renicola sp.,0.00726142462105263,0.0203509775324675
Limnodromus scilopaceus,Renicola sp.,104.5,0.0203509775324675
Cyathocotylidae,Austrobilharzia sp.,0.00726142462105263,0.0275827360363636
Larus delawarensis,Austrobilharzia sp.,518.5,0.0275827360363636
Hemigrapsus oregonensis,Portunion conformis,1.16850119,0.0289158
Calidris mauri,Probolocoryphe species A,24.2,0.0348604629263158
Catoptrophorus semipalmatus,Probolocoryphe species A,270,0.0348604629263158
Larus delawarensis,Probolocoryphe species A,518.5,0.0348604629263158
Melanitta perspicillata,Probolocoryphe species A,950,0.0348604629263158
Numenius phaeopus,Probolocoryphe species A,404,0.0348604629263158
Podilymbus podiceps,Probolocoryphe species A,416,0.0348604629263158
Epipellic flora,Ephydra,-999,0.0411414346341463
Marine detritus,Ephydra,-999,0.0411414346341463
Renicola sp.,Clevelandia ios,0.0203509775324675,0.3380892
Tagelus californianus,Hemigrapsus oregonensis,17.3660391540541,1.16850119
Macroalgae,Uca crenulata,-999,1.86130374
Cyclopoida,Atherinops affinis,8.28e-06,2.59261677
Foraminifera,Atherinops affinis,2.43e-05,2.59261677
Hemiuridae,Atherinops affinis,-411.347741070588,2.59261677
Hysterolecitha trilocalis,Atherinops affinis,-446.361116125106,2.59261677
Macroalgae,Atherinops affinis,-999,2.59261677
Mytilus galloprovincialis,Atherinops affinis,-523.285697,2.59261677
Orthione griffenis,Atherinops affinis,-570.751789062857,2.59261677
Ostracoda,Atherinops affinis,3.61e-05,2.59261677
Protothaca staminea,Atherinops affinis,15.4362070862069,2.59261677
tetraphyllidean larva,Atherinops affinis,-432.89995172,2.59261677
trypanorhynch-fish,Atherinops affinis,-295.158790631818,2.59261677
trypanorhynch-grapsid,Atherinops affinis,-302.023196372093,2.59261677
Glossocercus sp.,Cymatogaster aggregata,-226.177147213585,3.67831145
Hemiuridae,Cymatogaster aggregata,-411.347741070588,3.67831145
Hysterolecitha trilocalis,Cymatogaster aggregata,-446.361116125106,3.67831145
Orthione griffenis,Cymatogaster aggregata,-570.751789062857,3.67831145
tetraphyllidean-fish,Cymatogaster aggregata,-245.037708301887,3.67831145
trypanorhynch-fish,Cymatogaster aggregata,-295.158790631818,3.67831145
Procyon locator,Baylisascaris procyonis,6000,5.4
Catatropis johnstoni,Macoma nasuta,0.0197584337142857,5.61185038343284
Himasthla rhigedana,Macoma nasuta,0.0161051905660377,5.61185038343284
Austrobilharzia sp.,Tagelus affinis,0.0275827360363636,5.68175037567568
Cyathocotylidae,Tagelus affinis,0.00726142462105263,5.68175037567568
Hemiuridae,Tagelus affinis,-411.347741070588,5.68175037567568
Himasthla rhigedana,Tagelus affinis,0.0161051905660377,5.68175037567568
Hysterolecitha trilocalis,Tagelus affinis,-446.361116125106,5.68175037567568
Macoma secta,Tagelus affinis,22.6431035368421,5.68175037567568
Maritrema sp.,Tagelus affinis,0.00947000790410959,5.68175037567568
Mytilus galloprovincialis,Tagelus affinis,-523.285697,5.68175037567568
Phocitremoides ovale,Tagelus affinis,0.0107834963027523,5.68175037567568
Polydora nuchalis,Tagelus affinis,0.00263131377358491,5.68175037567568
Protothaca staminea,Tagelus affinis,15.4362070862069,5.68175037567568
Tagelus subteres,Tagelus affinis,8.25127473873016,5.68175037567568
renic,Tagelus affinis,3.6644303030303e-05,5.68175037567568
unk a/sm meso,Tagelus affinis,-480.531643965949,5.68175037567568
unk c,Tagelus affinis,-624.3749993625,5.68175037567568
Cryptomya californica,Upogebia macginitieorum,0.168073727368421,8.1941841
Foraminifera,Upogebia macginitieorum,2.43e-05,8.1941841
Macoma nasuta,Upogebia macginitieorum,5.61185038343284,8.1941841
Ostracoda,Upogebia macginitieorum,3.61e-05,8.1941841
Acanthoparyphium spinulosum,Pachygrapsus crassipes,0.0128262962727273,8.2920462
Catatropis johnstoni,Pachygrapsus crassipes,0.0197584337142857,8.2920462
Hemigrapsus oregonensis,Pachygrapsus crassipes,1.16850119,8.2920462
Himasthla B,Pachygrapsus crassipes,0.0200449314772727,8.2920462
Melampus olivaceus,Pachygrapsus crassipes,0.21034532,8.2920462
Nuttallia nuttallii,Pachygrapsus crassipes,38.6265448405405,8.2920462
Uca crenulata,Pachygrapsus crassipes,1.86130374,8.2920462
Epipellic flora,Protothaca staminea,-999,15.4362070862069
Hysterolecitha trilocalis,Protothaca staminea,-446.361116125106,15.4362070862069
Maritrema sp.,Protothaca staminea,0.00947000790410959,15.4362070862069
Microphallidae,Protothaca staminea,-307.384555899658,15.4362070862069
Parvatrema sp.,Protothaca staminea,1.6659756097561e-06,15.4362070862069
Phytoplankton,Protothaca staminea,-999,15.4362070862069
Renicola buchanani,Protothaca staminea,0.0129577344554455,15.4362070862069
renic,Protothaca staminea,3.6644303030303e-05,15.4362070862069
unk c,Protothaca staminea,-624.3749993625,15.4362070862069
Capitella capitata,Macoma secta,0.00196500903225806,22.6431035368421
Tagelus subteres,Macoma secta,8.25127473873016,22.6431035368421
Austrobilharzia sp.,Calidris mauri,0.0275827360363636,24.2
Cyathocotylidae,Calidris mauri,0.00726142462105263,24.2
Euhaplorchis californiensis,Calidris mauri,0.0176184099518072,24.2
Mesostephanus appendiculatus,Calidris mauri,0.0156212192743363,24.2
Microphallidae,Calidris mauri,-307.384555899658,24.2
Nuttallia nuttallii,Calidris mauri,38.6265448405405,24.2
Phocitremoides ovale,Calidris mauri,0.0107834963027523,24.2
Probolocoryphe species A,Calidris mauri,0.0348604629263158,24.2
Pygidiopsoides spindalis,Calidris mauri,0.0112953385054054,24.2
Renicola buchanani,Calidris mauri,0.0129577344554455,24.2
Stictodora hancocki,Calidris mauri,0.011159813699115,24.2
trypanorhynch-grapsid,Calidris mauri,-302.023196372093,24.2
Probolocoryphe species A,Hypsopsetta guttulata,0.0348604629263158,24.6492672
Clevelandia ios,Acanthogobius flavimanus,0.3380892,26.9388716
Leptocottus armatus,Acanthogobius flavimanus,28.5679949,26.9388716
Renicola cerithidicola,Acanthogobius flavimanus,0.0158266240047619,26.9388716
Pygidiopsoides spindalis,Actitis macularia,0.0112953385054054,44.1
Renicola cerithidicola,Actitis macularia,0.0158266240047619,44.1
Macoma secta,Charadrius semipalmatus,22.6431035368421,46.95
Maritrema sp.,Charadrius semipalmatus,0.00947000790410959,46.95
Nemertean,Charadrius semipalmatus,0.00162242,46.95
Cymatogaster aggregata,Calidris alpina,3.67831145,51.45
Fundulus parvipinnis,Calidris alpina,0.50501708,51.45
Renicola sp.,Calidris alpina,0.0203509775324675,51.45
Diptera,Charadrius vociferus,0.008395168,95
Oniscidea,Charadrius vociferus,0.00242802,95
Traskorchestia traskiana,Charadrius vociferus,0.00360519,95
Protothaca staminea,Saxidomus nuttalli,15.4362070862069,131.135718042857
Stictodora hancocki,Saxidomus nuttalli,0.011159813699115,131.135718042857
Atherinops affinis,Ceryle alcyon,2.59261677,147.6
Cyathocotylidae,Ceryle alcyon,0.00726142462105263,147.6
Euhaplorchis californiensis,Ceryle alcyon,0.0176184099518072,147.6
Fundulus parvipinnis,Ceryle alcyon,0.50501708,147.6
Mesostephanus appendiculatus,Ceryle alcyon,0.0156212192743363,147.6
Phocitremoides ovale,Ceryle alcyon,0.0107834963027523,147.6
Pygidiopsoides spindalis,Ceryle alcyon,0.0112953385054054,147.6
Renicola buchanani,Ceryle alcyon,0.0129577344554455,147.6
Spirocamallanus pereirae,Ceryle alcyon,0.000906959657358491,147.6
cystacanth-fish musc,Ceryle alcyon,-458.997783783784,147.6
tetraphyllidean-fish,Ceryle alcyon,-245.037708301887,147.6
unk a/sm meso,Ceryle alcyon,-480.531643965949,147.6
Aedes taeniorhynchus,Tringa melanoleuca,0.0025,165
Cloacitrema michiganiensis,Tringa melanoleuca,0.016520044159292,165
Culex tarsalis,Tringa melanoleuca,0.00217,165
Diptera,Tringa melanoleuca,0.008395168,165
Ephydra,Tringa melanoleuca,0.0411414346341463,165
Gyrodactylus sp.,Tringa melanoleuca,7.53e-05,165
Pseudophyllidean-fish,Tringa melanoleuca,5.76e-06,165
Spirocamallanus pereirae,Tringa melanoleuca,0.000906959657358491,165
Trichodina sp.,Tringa melanoleuca,-999,165
cystacanth-fish b.cav,Tringa melanoleuca,-406.99757037037,165
tetraphyllidean-fish,Tringa melanoleuca,-245.037708301887,165
unk a/sm meso,Tringa melanoleuca,-480.531643965949,165
Macoma secta,Larus philadelphia,22.6431035368421,211.25
Mesostephanus appendiculatus,Larus philadelphia,0.0156212192743363,211.25
Phocitremoides ovale,Larus philadelphia,0.0107834963027523,211.25
Probolocoryphe species A,Larus philadelphia,0.0348604629263158,211.25
Pygidiopsoides spindalis,Larus philadelphia,0.0112953385054054,211.25
Tagelus californianus,Larus philadelphia,17.3660391540541,211.25
Cloacitrema michiganiensis,Pluvialis squatarola,0.016520044159292,225.5
Pseudophyllidean-fish,Butorides virescens,5.76e-06,241
Pygidiopsoides spindalis,Butorides virescens,0.0112953385054054,241
Spirocamallanus pereirae,Butorides virescens,0.000906959657358491,241
cystacanth-fish b.cav,Butorides virescens,-406.99757037037,241
unk a/sm meso,Butorides virescens,-480.531643965949,241
Capitella capitata,Recurvirostra americana,0.00196500903225806,304.3
Catatropis johnstoni,Recurvirostra americana,0.0197584337142857,304.3
Polydora cilliata,Recurvirostra americana,-999,304.3
green gammaridean,Anas crecca,0.00461043,338
Actitis macularia,Accipiter cooperi,44.1,360
Cyathocotylidae,Accipiter cooperi,0.00726142462105263,360
Microphallidae,Accipiter cooperi,-307.384555899658,360
Plasmodium sp.,Accipiter cooperi,-999,360
Acanthoparyphium spinulosum,Anas discors,0.0128262962727273,364
Trematode,Anas discors,-657.878030921951,364
green gammaridean,Anas discors,0.00461043,364
Clevelandia ios,Limosa fedoa,0.3380892,367.5
Probolocoryphe species A,Limosa fedoa,0.0348604629263158,367.5
Pygidiopsoides spindalis,Limosa fedoa,0.0112953385054054,367.5
Stictodora hancocki,Limosa fedoa,0.011159813699115,367.5
Acanthogobius flavimanus,Egretta thula,26.9388716,369
Carcinonemertes sp.,Egretta thula,0.000176,369
Clevelandia ios,Egretta thula,0.3380892,369
Cloacitrema michiganiensis,Egretta thula,0.016520044159292,369
Copepod,Egretta thula,5.67e-05,369
Diptera,Egretta thula,0.008395168,369
Fundulus parvipinnis,Egretta thula,0.50501708,369
Gregarinea,Egretta thula,1.13e-06,369
Hemigrapsus oregonensis,Egretta thula,1.16850119,369
Himasthla rhigedana,Egretta thula,0.0161051905660377,369
Hypsopsetta guttulata,Egretta thula,24.6492672,369
Hysterolecitha trilocalis,Egretta thula,-446.361116125106,369
Microphallidae,Egretta thula,-307.384555899658,369
Picornavirus,Egretta thula,-999,369
Pseudophyllidean-fish,Egretta thula,5.76e-06,369
unk c,Egretta thula,-624.3749993625,369
Hemigrapsus oregonensis,Corvus brachyrhynchos,1.16850119,399.5
Himasthla rhigedana,Corvus brachyrhynchos,0.0161051905660377,399.5
Parorchis acanthus,Corvus brachyrhynchos,0.019181136,399.5
Macoma secta,Bucephala albeola,22.6431035368421,401
Nuttallia nuttallii,Bucephala albeola,38.6265448405405,401
Cloacitrema michiganiensis,Numenius phaeopus,0.016520044159292,404
Himasthla rhigedana,Numenius phaeopus,0.0161051905660377,404
Pachygrapsus crassipes,Numenius phaeopus,8.2920462,404
Parorchis acanthus,Numenius phaeopus,0.019181136,404
Portunion conformis,Numenius phaeopus,0.0289158,404
trypanorhynch-grapsid,Numenius phaeopus,-302.023196372093,404
Acanthoparyphium spinulosum,Urolophus halleri,0.0128262962727273,467.2
Cyathocotylidae,Urolophus halleri,0.00726142462105263,467.2
Microphallidae,Urolophus halleri,-307.384555899658,467.2
Neotrypaea californiensis,Urolophus halleri,4.74904783,467.2
Probolocoryphe species A,Urolophus halleri,0.0348604629263158,467.2
trypanorhynch-grapsid,Urolophus halleri,-302.023196372093,467.2
Macoma secta,Larus canus,22.6431035368421,480
Pachygrapsus crassipes,Larus canus,8.2920462,480
Phocitremoides ovale,Larus canus,0.0107834963027523,480
Acanthoparyphium spinulosum,Larus delawarensis,0.0128262962727273,518.5
Nuttallia nuttallii,Larus delawarensis,38.6265448405405,518.5
Protothaca staminea,Larus delawarensis,15.4362070862069,518.5
Frankenia salina,Fulica americana,-999,650
Macoma nasuta,Fulica americana,5.61185038343284,650
Macoma secta,Fulica americana,22.6431035368421,650
Macroalgae,Fulica americana,-999,650
Maritrema sp.,Fulica americana,0.00947000790410959,650
Nuttallia nuttallii,Fulica americana,38.6265448405405,650
Parorchis acanthus,Fulica americana,0.019181136,650
Pygidiopsoides spindalis,Sterna caspia,0.0112953385054054,655.5
tetraphyllidean-fish,Larus californicus,-245.037708301887,738
Cyathocotylidae,Numenius americanus,0.00726142462105263,754.5
Tagelus californianus,Numenius americanus,17.3660391540541,754.5
Acanthoparyphium spinulosum,Anas americana,0.0128262962727273,780
Acteocina inculta,Anas americana,0.00735517,780
Aedes taeniorhynchus,Anas americana,0.0025,780
Himasthla B,Anas americana,0.0200449314772727,780
Hysterolecitha trilocalis,Anas americana,-446.361116125106,780
Maritrema sp.,Anas americana,0.00947000790410959,780
Glossocercus sp.,Nycticorax nycticorax,-226.177147213585,869.6
Stictodora hancocki,Nycticorax nycticorax,0.011159813699115,869.6
unk a/sm meso,Nycticorax nycticorax,-480.531643965949,869.6
Acanthogobius flavimanus,Egretta alba,26.9388716,873.5
tetraphyllidean-fish,Egretta alba,-245.037708301887,873.5
Macoma nasuta,Melanitta perspicillata,5.61185038343284,950
Upogebia macginitieorum,Melanitta perspicillata,8.1941841,950
Acanthogobius flavimanus,Mergus serrator,26.9388716,1040.5
Gillichthys mirabilis,Mergus serrator,19.4152654,1040.5
Hysterolecitha trilocalis,Mergus serrator,-446.361116125106,1040.5
Acanthoparyphium spinulosum,Anas platyrhynchos,0.0128262962727273,1186.5
Acteocina inculta,Anas platyrhynchos,0.00735517,1186.5
Cerithidea californica,Anas platyrhynchos,1.2137299,1186.5
Cordylanthus maritimus,Anas platyrhynchos,-999,1186.5
Cyathocotylidae,Anas platyrhynchos,0.00726142462105263,1186.5
Diptera,Anas platyrhynchos,0.008395168,1186.5
Distichlis spicata,Anas platyrhynchos,-999,1186.5
Euhaplorchis californiensis,Anas platyrhynchos,0.0176184099518072,1186.5
Hysterolecitha trilocalis,Anas platyrhynchos,-446.361116125106,1186.5
Jaumea carnosa,Anas platyrhynchos,-999,1186.5
Macroalgae,Anas platyrhynchos,-999,1186.5
Monanthocloe littoralis,Anas platyrhynchos,-999,1186.5
Renicola sp.,Anas platyrhynchos,0.0203509775324675,1186.5
Salicornia virginica,Anas platyrhynchos,-999,1186.5
Copepod,Aechmophorus occidentalis,5.67e-05,1314
Hysterolecitha trilocalis,Aechmophorus occidentalis,-446.361116125106,1314
Leptocottus armatus,Aechmophorus occidentalis,28.5679949,1314
cystacanth-fish musc,Aechmophorus occidentalis,-458.997783783784,1314
Probolocoryphe species A,Triakis semifasciata,0.0348604629263158,1314.95447
Renicola buchanani,Triakis semifasciata,0.0129577344554455,1314.95447
Stictodora hancocki,Triakis semifasciata,0.011159813699115,1314.95447
Cymatogaster aggregata,Phalacrocorax penicillatus,3.67831145,2254.5
Pseudophyllidean-fish,Phalacrocorax penicillatus,5.76e-06,2254.5
Renicola buchanani,Phalacrocorax penicillatus,0.0129577344554455,2254.5
unk c,Phalacrocorax penicillatus,-624.3749993625,2254.5
Glossocercus sp.,Ardea herodius,-226.177147213585,2400
Pygidiopsoides spindalis,Ardea herodius,0.0112953385054054,2400
Spirocamallanus pereirae,Ardea herodius,0.000906959657358491,2400
tetraphyllidean-fish,Ardea herodius,-245.037708301887,2400
Cyathocotylidae,Procyon locator,0.00726142462105263,6000
Pygidiopsoides spindalis,Procyon locator,0.0112953385054054,6000
Renicola buchanani,Procyon locator,0.0129577344554455,6000
