Prey,Predator,PreyMass,PredatorMass
Zooplankton,Ophiuroidea,0.001,0.0039
Chondrus crispus,Patella ulyssiponensis,0.000228,0.0042
Colpomenia peregrina,Patella ulyssiponensis,0.000228,0.0042
Leathesia marina,Patella ulyssiponensis,0.000228,0.0042
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,0.0042
Ulva lactuca,Patella ulyssiponensis,0.000228,0.0042
PhytoP,Solecurtus strigilatus,0.0001,0.0061
Zooplankton,Solecurtus strigilatus,0.001,0.0061
Ulva lactuca,Solecurtus strigilatus,0.000228,0.0061
Zooplankton,Musculus costulatus,0.001,0.0099
Zooplankton,Holothuria sp.,0.001,0.01
Asparagopsis armata,Lophozozymus incisus,0.000228,0.01
Cladophora rupestris,Lophozozymus incisus,0.000228,0.01
Colpomenia peregrina,Lophozozymus incisus,0.000228,0.01
Cystoseira sp.,Lophozozymus incisus,0.000228,0.01
Ellisolandia elongata,Lophozozymus incisus,0.000228,0.01
Leathesia marina,Lophozozymus incisus,0.000228,0.01
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,0.01
Asparagopsis armata,Pirimela denticulata,0.000228,0.0438
Colpomenia peregrina,Pirimela denticulata,0.000228,0.0438
Cystoseira sp.,Pirimela denticulata,0.000228,0.0438
Asparagopsis armata,Gobius paganellus,0.000228,0.2273
Chondrus crispus,Gobius paganellus,0.000228,0.2273
Cladophora rupestris,Gobius paganellus,0.000228,0.2273
Colpomenia peregrina,Gobius paganellus,0.000228,0.2273
Leathesia marina,Gobius paganellus,0.000228,0.2273
Stenothoidae,Gobius paganellus,0.0006,0.2273
Ulva lactuca,Gobius paganellus,0.000228,0.2273
Insecta,Gobius paganellus,0.0002,0.2273
Zooplankton,Mytilus galloprovincialis,0.001,0.277
Chondrus crispus,Patella depressa,0.000228,0.293
Colpomenia peregrina,Patella depressa,0.000228,0.293
Cystoseira sp.,Patella depressa,0.000228,0.293
Ellisolandia elongata,Patella depressa,0.000228,0.293
Leathesia marina,Patella depressa,0.000228,0.293
Ulva lactuca,Patella depressa,0.000228,0.293
Leathesia marina,Gibbula umbilicalis,0.000228,0.368
Ulva lactuca,Eriphia verrucosa,0.000228,0.73
Polychaeta,Eriphia verrucosa,0.0064,0.73
Barleeia sp.,Lipophrys pholis,0.003,1.08
Leathesia marina,Lipophrys pholis,0.000228,1.08
Polychaeta,Lipophrys pholis,0.0064,1.08
Ulva lactuca,Lipophrys pholis,0.000228,1.08
Cladophora rupestris,Paracentrotus lividus,0.000228,4.04
Colpomenia peregrina,Paracentrotus lividus,0.000228,4.04
Cystoseira sp.,Paracentrotus lividus,0.000228,4.04
Leathesia marina,Paracentrotus lividus,0.000228,4.04
Ulva lactuca,Paracentrotus lividus,0.000228,4.04
Ulva lactuca,Anemonia sulcata,0.000228,40.89
Sphacelaria cirrosa,Anemonia sulcata,0.000228,40.89
