Prey,Predator,PreyMass,PredatorMass
Ulvaria obscura,Littorina obtusata,0.000228,0.1897
Mytilus sp.,Littorina obtusata,2.164,0.1897
Littorina saxatilis,Littorina obtusata,0.1248,0.1897
Gammarus oceanicus,Littorina obtusata,0.1448,0.1897
Littorina littorea,Littorina obtusata,1.5875,0.1897
Testudinalia testudinalis,Littorina obtusata,0.5652,0.1897
Chordaria flagelliformis,Testudinalia testudinalis,0.000228,0.5652
Clathromorphum circumscriptum,Testudinalia testudinalis,0.000228,0.5652
Coilodesme bulligera,Testudinalia testudinalis,0.000228,0.5652
Petalonia fascia,Testudinalia testudinalis,0.000228,0.5652
Ralfsia fungiformis,Testudinalia testudinalis,0.000228,0.5652
Ralfsia verrucosa,Testudinalia testudinalis,0.000228,0.5652
Rhodomela confervoides,Testudinalia testudinalis,0.000228,0.5652
Ulvaria obscura,Testudinalia testudinalis,0.000228,0.5652
Gammarus oceanicus,Testudinalia testudinalis,0.1448,0.5652
Littorina littorea,Testudinalia testudinalis,1.5875,0.5652
Littorina obtusata,Testudinalia testudinalis,0.1897,0.5652
Littorina saxatilis,Testudinalia testudinalis,0.1248,0.5652
Chordaria flagelliformis,Littorina littorea,0.000228,1.5875
Clathromorphum circumscriptum,Littorina littorea,0.000228,1.5875
Coilodesme bulligera,Littorina littorea,0.000228,1.5875
Petalonia fascia,Littorina littorea,0.000228,1.5875
Ralfsia fungiformis,Littorina littorea,0.000228,1.5875
Ralfsia verrucosa,Littorina littorea,0.000228,1.5875
Rhodomela confervoides,Littorina littorea,0.000228,1.5875
Ulvaria obscura,Littorina littorea,0.000228,1.5875
Mytilus sp.,Littorina littorea,2.164,1.5875
Gammarus oceanicus,Littorina littorea,0.1448,1.5875
Testudinalia testudinalis,Littorina littorea,0.5652,1.5875
Littorina obtusata,Littorina littorea,0.1897,1.5875
Littorina saxatilis,Littorina littorea,0.1248,1.5875
