Prey,Predator,PreyMass,PredatorMass
Polycera quadrilineata,Pholis gunnellus,0.11881,71.2
Themisto gracilipes,Pholis gunnellus,0.0080649,71.2
Thyasira flexuosa,Pholis gunnellus,0.0050477,71.2
Asparagopsis armata,Sardina pilchardus,0.28161,76.65
Ceramium diaphanum,Sardina pilchardus,0.032716,76.65
Ceramium rubrum,Sardina pilchardus,0.5051,76.65
Cladophora albida,Sardina pilchardus,0.020359,76.65
Cladophora sericea,Sardina pilchardus,0.008739,76.65
Codium fragile,Sardina pilchardus,0.83786,76.65
Codium vermilara,Sardina pilchardus,0.62352,76.65
Evadne nordmanni,Sardina pilchardus,9.39e-05,76.65
Metridia lucens,Sardina pilchardus,0.00094371,76.65
Phaeophila leptochaete,Sardina pilchardus,0.060571,76.65
Polysiphonia urceolata,Sardina pilchardus,0.020359,76.65
Stilophora rhizodes,Sardina pilchardus,0.072874,76.65
Ulva lactuca,Sardina pilchardus,0.28161,76.65
Fish eggs/larvae,Gobius niger,0.00023,78.15
Calanus helgolandicus,Ciliata mustela,0.00020998,100
Gammarellus angulosus,Ciliata mustela,0.011827,100
Gammaropsis maculata,Ciliata mustela,0.0050477,100
Gammarus insensiblis,Ciliata mustela,0.0074024,100
Podon intermedius,Ciliata mustela,5.88e-05,100
Thalestris rufovalescans,Ciliata mustela,0.00020998,100
Tigriopus brevicornis,Ciliata mustela,5.88e-05,100
Amphilochus neopolitanus,Arnoglossus laterna,0.0012274,131.17
Caprella acanthifera,Arnoglossus laterna,0.0087573,131.17
Caprella linearis,Arnoglossus laterna,0.026435,131.17
Circeis armoricana,Arnoglossus laterna,0.011827,131.17
Colomastix pusilla,Arnoglossus laterna,0.0011774,131.17
Corophium bonnellii,Arnoglossus laterna,0.0014383,131.17
Eumida sanguinea,Arnoglossus laterna,0.30047,131.17
Gitana sarsi,Arnoglossus laterna,0.00043147,131.17
Gobius couchi,Arnoglossus laterna,5.39,131.17
Henricia oculata,Arnoglossus laterna,0.77627,131.17
Hyale perieri,Arnoglossus laterna,0.0043342,131.17
Hyale stebbingi,Arnoglossus laterna,0.0034131,131.17
Hyperia galba,Arnoglossus laterna,0.0074024,131.17
Iphimedia minuta,Arnoglossus laterna,0.0017267,131.17
Jassa falcata,Arnoglossus laterna,0.0023867,131.17
Melita hergensis,Arnoglossus laterna,0.0050477,131.17
Microjassa cumbrensis,Arnoglossus laterna,0.00037508,131.17
Orchestia gammarellus,Arnoglossus laterna,0.00094371,131.17
Parajassa pelagica,Arnoglossus laterna,0.0011774,131.17
Spirobis spirobis,Arnoglossus laterna,0.0011285,131.17
Tryphosella sarsi,Arnoglossus laterna,0.00034844,131.17
Calanus elongatus,Ammodytes tobianus,0.00013777,199.09
Ammodytes tobianus,Syngnathus acus,199.09,216.5
Centropages typicus,Syngnathus acus,0.00010758,216.5
Eutemora hirundoides,Syngnathus acus,6.96e-05,216.5
Antho involvens,Symphodus melops,0.63546,235.21
Aphrodite aculeata,Symphodus melops,0.63546,235.21
Cancer pagurus,Symphodus melops,0.53339,235.21
Carcinus maenas,Symphodus melops,0.059727,235.21
Cliona celata,Symphodus melops,18.661,235.21
Eulalia virdis,Symphodus melops,1.489,235.21
Eumida sanguinea,Symphodus melops,0.30047,235.21
Lissoclinum perforatum,Symphodus melops,0.050704,235.21
Littorina littorea,Symphodus melops,0.050704,235.21
Thalestris rufovalescans,Symphodus melops,0.00020998,235.21
Tigriopus californicus,Symphodus melops,4.9e-05,235.21
Cirratulus cirratus,Taurulus bubalis,0.9319,240.63
Crangon crangon,Taurulus bubalis,0.28272,240.63
Hediste diversicolor,Taurulus bubalis,2.7243,240.63
Asparagopsis armata,Lipophrys pholis,0.28161,251.1
Cladophora dalmatica,Lipophrys pholis,0.10288,251.1
Ectocarpus siliculosus,Lipophrys pholis,0.28161,251.1
Enteromorpha clathrata,Lipophrys pholis,1.008,251.1
Caprella fretensis,Zeugopterus punctatus,0.0087573,347.48
Corophium bonnellii,Zeugopterus punctatus,0.0014383,347.48
Crystallogobius linearis,Zeugopterus punctatus,1.08,347.48
Hyale pontica,Zeugopterus punctatus,0.0028366,347.48
Iphimedia nexa,Zeugopterus punctatus,0.0087573,347.48
Lesueurigobius friesii,Zeugopterus punctatus,21.4,347.48
Melita hergensis,Zeugopterus punctatus,0.0050477,347.48
Stenothoe monoculoides,Zeugopterus punctatus,0.0014383,347.48
Stenula rubrovittata,Zeugopterus punctatus,0.0011774,347.48
Themisto gracilipes,Zeugopterus punctatus,0.0080649,347.48
Thorogobius ephippiatus,Zeugopterus punctatus,23.56,347.48
Urothoe elegans,Zeugopterus punctatus,0.00081642,347.48
Eutemora hirundoides,Entelurus aequoreus,6.96e-05,432
Metridia lucens,Entelurus aequoreus,0.00094371,432
Temora longicornis,Entelurus aequoreus,9.39e-05,432
Ascophyllum,Parablennius gattorugine,373.48,514.79
Bonnemaisonia hamifera,Parablennius gattorugine,0.5051,514.79
Cladophora rupestris,Parablennius gattorugine,0.0043789,514.79
Ectocarpus confervoides,Parablennius gattorugine,0.020359,514.79
Enteromorpha clathrata,Parablennius gattorugine,1.008,514.79
Eulalia virdis,Parablennius gattorugine,1.489,514.79
Fucus serratus,Parablennius gattorugine,27,514.79
Halichondria bowerbanki,Parablennius gattorugine,4.3528,514.79
Haliclona cinerea,Parablennius gattorugine,1.9366,514.79
Janua pagenstecheri,Parablennius gattorugine,0.00023053,514.79
Lumbrinereis,Parablennius gattorugine,3.0182,514.79
Mycale contareni,Parablennius gattorugine,18.661,514.79
Mycale macilenta,Parablennius gattorugine,25.485,514.79
Mycale rotalis,Parablennius gattorugine,18.661,514.79
Myxilla rosacea,Parablennius gattorugine,27.366,514.79
Prosuberites epiphytum,Parablennius gattorugine,1.489,514.79
Terpios fugax,Parablennius gattorugine,0.14823,514.79
Ammodytes tobianus,Gaidropsarus mediterraneus,199.09,555.32
Caprella acanthifera,Gaidropsarus mediterraneus,0.0087573,555.32
Caprella penantis,Gaidropsarus mediterraneus,0.029021,555.32
Circeis armoricana,Gaidropsarus mediterraneus,0.011827,555.32
Corophium sextonae,Gaidropsarus mediterraneus,0.00094371,555.32
Gammarellus angulosus,Gaidropsarus mediterraneus,0.011827,555.32
Gammarus insensiblis,Gaidropsarus mediterraneus,0.0074024,555.32
Lepidonotos squamatus,Gaidropsarus mediterraneus,0.14823,555.32
Leptocheirus pectinatus,Gaidropsarus mediterraneus,0.00073691,555.32
Spirobis spirobis,Gaidropsarus mediterraneus,0.0011285,555.32
Tryphosella sarsi,Gaidropsarus mediterraneus,0.00034844,555.32
Liocarcinus depurator,Trisopterus minutus,0.63546,648.07
Ophiothrix fragilis,Trisopterus minutus,0.77627,648.07
Pagurus bernhardus,Trisopterus minutus,0.070086,648.07
Patella vulgata,Trisopterus minutus,0.050704,648.07
Sprattus sprattus,Trisopterus minutus,33.63,648.07
Asterina gibbosa,Eutrigla gurnardus,0.14823,956
Circeis armoricana,Eutrigla gurnardus,0.011827,956
Fish eggs/larvae,Eutrigla gurnardus,0.00023,956
Gadhus morhua,Eutrigla gurnardus,96000,956
Hyperoplus lanceolatus,Eutrigla gurnardus,166.84,956
Lumbrinereis,Eutrigla gurnardus,3.0182,956
Ophiothrix fragilis,Eutrigla gurnardus,0.77627,956
Littorina obtusata,Corvus corone,0.011827,989.11
Littorina saxatilis,Corvus corone,0.010232,989.11
Mytilus edulis,Corvus corone,0.77627,989.11
Patella vulgata,Corvus corone,0.050704,989.11
Rana temporaria,Corvus corone,92.516,989.11
Acanthodoris pilosa,Labrus mixtus,0.30047,992.83
Asterina phylactica,Labrus mixtus,0.011827,992.83
Coryphella pedata,Labrus mixtus,0.011827,992.83
Coryphella pellucida,Labrus mixtus,0.034575,992.83
Fish eggs/larvae,Labrus mixtus,0.00023,992.83
Helcion pellucidum,Labrus mixtus,0.02164,992.83
Hinia incrassata,Labrus mixtus,0.0074024,992.83
Limacia clavigeria,Labrus mixtus,0.02164,992.83
Littorina obtusata,Labrus mixtus,0.011827,992.83
Mytilus edulis,Labrus mixtus,0.77627,992.83
Mytilus galloprovincialis,Labrus mixtus,0.25716,992.83
Ocenebra erinacea,Labrus mixtus,0.14823,992.83
Acanthodoris pilosa,Limanda limanda,0.30047,1000
Ammodytes tobianus,Limanda limanda,199.09,1000
Amphilochus neopolitanus,Limanda limanda,0.0012274,1000
Caprella linearis,Limanda limanda,0.026435,1000
Cheirocratus sundevalli,Limanda limanda,4.01e-05,1000
Chthamalus stellatus,Limanda limanda,0.010232,1000
Cirratulus cirratus,Limanda limanda,0.9319,1000
Coryphella pellucida,Limanda limanda,0.034575,1000
Evadne nordmanni,Limanda limanda,9.39e-05,1000
Gammarus salinus,Limanda limanda,0.0050477,1000
Gitana sarsi,Limanda limanda,0.00043147,1000
Hediste diversicolor,Limanda limanda,2.7243,1000
Hyperoplus immaculatus,Limanda limanda,132.91,1000
Iphimedia perplexa,Limanda limanda,0.0031592,1000
Jassa marmorata,Limanda limanda,0.0023157,1000
Lepidonotos squamatus,Limanda limanda,0.14823,1000
Leptocheirus tricristatus,Limanda limanda,0.0011774,1000
Leucothoe lilljeborgi,Limanda limanda,0.0074024,1000
Littorina neritoides,Limanda limanda,0.0040458,1000
Littorina saxatilis,Limanda limanda,0.010232,1000
Lumbrinereis,Limanda limanda,3.0182,1000
Microjassa cumbrensis,Limanda limanda,0.00037508,1000
Mytilus edulis,Limanda limanda,0.77627,1000
Ocenebra erinacea,Limanda limanda,0.14823,1000
Orchestia gammarellus,Limanda limanda,0.00094371,1000
Pandalus montagui,Limanda limanda,1.7051,1000
Sabellidae,Limanda limanda,0.63546,1000
Stenula rubrovittata,Limanda limanda,0.0011774,1000
Venus fasciata,Limanda limanda,0.034575,1000
Ampelisca brevicornis,Mullus surmuletus,0.0074024,1000
Amphilochus neopolitanus,Mullus surmuletus,0.0012274,1000
Aphrodite aculeata,Mullus surmuletus,0.63546,1000
Asterias rubens,Mullus surmuletus,3.0182,1000
Colomastix pusilla,Mullus surmuletus,0.0011774,1000
Ectocarpus confervoides,Mullus surmuletus,0.020359,1000
Eumida sanguinea,Mullus surmuletus,0.30047,1000
Hyas araneus,Mullus surmuletus,0.70402,1000
Janua pagenstecheri,Mullus surmuletus,0.00023053,1000
Lanice conchilega,Mullus surmuletus,4.3528,1000
Leptocheirus pectinatus,Mullus surmuletus,0.00073691,1000
Leucothoe lilljeborgi,Mullus surmuletus,0.0074024,1000
Liocarcinus corrugatus,Mullus surmuletus,0.10799,1000
Melita hergensis,Mullus surmuletus,0.0050477,1000
Melita palmata,Mullus surmuletus,0.013544,1000
Metaphoxus fultoni,Mullus surmuletus,0.00069876,1000
Nephrops norvegicus,Mullus surmuletus,3.0182,1000
Orchomene nana,Mullus surmuletus,0.0011774,1000
Spirobis cuneatus,Mullus surmuletus,0.0010339,1000
Stenothoe monoculoides,Mullus surmuletus,0.0014383,1000
Stenula rubrovittata,Mullus surmuletus,0.0011774,1000
Thalestris rufovalescans,Mullus surmuletus,0.00020998,1000
Urothoe elegans,Mullus surmuletus,0.00081642,1000
Zaus spinatus,Mullus surmuletus,8.13e-05,1000
Calanus helgolandicus,Clupea harengus,0.00020998,1050
Centropages typicus,Clupea harengus,0.00010758,1050
Hyperoplus lanceolatus,Clupea harengus,166.84,1050
Microcalanus pusillis,Clupea harengus,3.21e-05,1050
Paracalanus parvus,Clupea harengus,0.00019044,1050
Pseudocalanus elongatus,Clupea harengus,8.13e-05,1050
Ampelisca brevicornis,Scyliorhinus canicula,0.0074024,1360
Crangon crangon,Scyliorhinus canicula,0.28272,1360
Hediste diversicolor,Scyliorhinus canicula,2.7243,1360
Lumbrinereis,Scyliorhinus canicula,3.0182,1360
Nereis virens,Scyliorhinus canicula,0.37713,1360
Spirobis cuneatus,Scyliorhinus canicula,0.0010339,1360
Callionymus lyra,Trisopterus luscus,14.78,1501.9
Clupea harengus,Trisopterus luscus,1050,1501.9
Gammarus insensiblis,Trisopterus luscus,0.0074024,1501.9
Metridia lucens,Trisopterus luscus,0.00094371,1501.9
Palaemon serratus,Trisopterus luscus,0.0033409,1501.9
Paracalanus parvus,Trisopterus luscus,0.00019044,1501.9
Evadne nordmanni,Gaidropsarus vulgaris,9.39e-05,1972.3
Janua pagenstecheri,Gaidropsarus vulgaris,0.00023053,1972.3
Polynoidae,Gaidropsarus vulgaris,0.63546,1972.3
Spirobis cuneatus,Gaidropsarus vulgaris,0.0010339,1972.3
Carcinus maenas,Larus marinus,0.059727,2000
Paracentrotus lividus,Larus marinus,0.26729,2000
Patella vulgata,Larus marinus,0.050704,2000
Apherusa jurinei,Trachurus trachurus,0.0017267,2000
Bonnemaisonia hamifera,Trachurus trachurus,0.5051,2000
Caprella acanthifera,Trachurus trachurus,0.0087573,2000
Caprella linearis,Trachurus trachurus,0.026435,2000
Chaetomorpha linum,Trachurus trachurus,0.28161,2000
Dictyota dichotoma,Trachurus trachurus,0.28161,2000
Eutemora hirundoides,Trachurus trachurus,6.96e-05,2000
Fish eggs/larvae,Trachurus trachurus,0.00023,2000
Gammarus insensiblis,Trachurus trachurus,0.0074024,2000
Gammarus salinus,Trachurus trachurus,0.0050477,2000
Gitana sarsi,Trachurus trachurus,0.00043147,2000
Hyale prevostii,Trachurus trachurus,0.0029956,2000
Hyale stebbingi,Trachurus trachurus,0.0034131,2000
Leucothoe incisa,Trachurus trachurus,0.0023867,2000
Lissoclinum perforatum,Trachurus trachurus,0.050704,2000
Melita palmata,Trachurus trachurus,0.013544,2000
Nereis virens,Trachurus trachurus,0.37713,2000
Parajassa pelagica,Trachurus trachurus,0.0011774,2000
Pseudoprotella phasma,Trachurus trachurus,0.034575,2000
Sprattus sprattus,Trachurus trachurus,33.63,2000
Stenula rubrovittata,Trachurus trachurus,0.0011774,2000
Temora longicornis,Trachurus trachurus,9.39e-05,2000
Ammodytes tobianus,Raja clavata,199.09,2014.8
Ceramium diaphanum,Raja clavata,0.032716,2014.8
Ceramium rubrum,Raja clavata,0.5051,2014.8
Chondrus crispus,Raja clavata,0.060571,2014.8
Cladophora rupestris,Raja clavata,0.0043789,2014.8
Merlangius merlangius,Raja clavata,3110,2014.8
Phaeophila leptochaete,Raja clavata,0.060571,2014.8
Sprattus sprattus,Raja clavata,33.63,2014.8
Marthasterias glacialis,Larus argentatus,0.27284,2367
Necora puber,Larus argentatus,0.080569,2367
Paracentrotus lividus,Larus argentatus,0.26729,2367
Crangon crangon,Phalacrocorax aristotelis,0.28272,2568.7
Nereis virens,Phalacrocorax aristotelis,0.37713,2568.7
Platichthys flesus,Phalacrocorax aristotelis,14000,2568.7
Syngnathus rostellatus,Phalacrocorax aristotelis,2.69,2568.7
Asterias rubens,Microstomus kitt,3.0182,2950
Cirratulus cirratus,Microstomus kitt,0.9319,2950
Janua pagenstecheri,Microstomus kitt,0.00023053,2950
Luidia ciliaris,Microstomus kitt,6.3833,2950
Pecten maximus,Microstomus kitt,1.1025,2950
Spirobis cuneatus,Microstomus kitt,0.0010339,2950
Spirobis spirobis,Microstomus kitt,0.0011285,2950
Ammodytes tobianus,Merlangius merlangius,199.09,3110
Bonnemaisonia hamifera,Merlangius merlangius,0.5051,3110
Calanus helgolandicus,Merlangius merlangius,0.00020998,3110
Ceramium rubrum,Merlangius merlangius,0.5051,3110
Codium vermilara,Merlangius merlangius,0.62352,3110
Eulalia virdis,Merlangius merlangius,1.489,3110
Laurencia platycephala,Merlangius merlangius,0.011836,3110
Pagurus bernhardus,Merlangius merlangius,0.070086,3110
Polysiphonia fruticulosa,Merlangius merlangius,0.04987,3110
Pseudocalanus elongatus,Merlangius merlangius,8.13e-05,3110
Solea solea,Merlangius merlangius,4667.8,3110
Sphacelaria cirrosa,Merlangius merlangius,0.020359,3110
Temora longicornis,Merlangius merlangius,9.39e-05,3110
Tigriopus californicus,Merlangius merlangius,4.9e-05,3110
Trisopterus minutus,Merlangius merlangius,648.07,3110
Ulva lactuca,Merlangius merlangius,0.28161,3110
Calanus helgolandicus,Scomber scombrus,0.00020998,3400
Palaemon serratus,Scomber scombrus,0.0033409,3400
Aphia minuta,Pagellus bogaraveo,1.08,4000
Crystallogobius linearis,Pagellus bogaraveo,1.08,4000
Dictyota dichotoma,Pagellus bogaraveo,0.28161,4000
Fucus serratus,Pagellus bogaraveo,27,4000
Hediste diversicolor,Pagellus bogaraveo,2.7243,4000
Jania rubens,Pagellus bogaraveo,2.29e-05,4000
Lanice conchilega,Pagellus bogaraveo,4.3528,4000
Lepidonotos squamatus,Pagellus bogaraveo,0.14823,4000
Phaeophila leptochaete,Pagellus bogaraveo,0.060571,4000
Polysiphonia fruticulosa,Pagellus bogaraveo,0.04987,4000
Thalestris rufovalescans,Pagellus bogaraveo,0.00020998,4000
Thorogobius ephippiatus,Pagellus bogaraveo,23.56,4000
Tigriopus brevicornis,Pagellus bogaraveo,5.88e-05,4000
Tigriopus californicus,Pagellus bogaraveo,4.9e-05,4000
Hyperoplus immaculatus,Ardea cinera,132.91,4009.7
Hyperoplus lanceolatus,Ardea cinera,166.84,4009.7
Gobius cruentatus,Phalacrocorax carbo,70.19,4290.4
Gobiusculus flavescens,Phalacrocorax carbo,2.27,4290.4
Limanda limanda,Phalacrocorax carbo,1000,4290.4
Apherusa bispinosa,Labrus bergylta,0.0014938,4350
Ascophyllum,Labrus bergylta,373.48,4350
Asparagopsis armata,Labrus bergylta,0.28161,4350
Callopora auriata,Labrus bergylta,0.0040458,4350
Calycella syringa,Labrus bergylta,0.0011285,4350
Cheirocratus sundevalli,Labrus bergylta,4.01e-05,4350
Chondrus crispus,Labrus bergylta,0.060571,4350
Codium vermilara,Labrus bergylta,0.62352,4350
Colomastix pusilla,Labrus bergylta,0.0011774,4350
Echinocardium cordatum,Labrus bergylta,0.25716,4350
Ectocarpus siliculosus,Labrus bergylta,0.28161,4350
Enteromorpha clathrata,Labrus bergylta,1.008,4350
Hediste diversicolor,Labrus bergylta,2.7243,4350
Homarus gammarus,Labrus bergylta,18.661,4350
Iphimedia nexa,Labrus bergylta,0.0087573,4350
Jania rubens,Labrus bergylta,2.29e-05,4350
Leptocheirus tricristatus,Labrus bergylta,0.0011774,4350
Leucothoe lilljeborgi,Labrus bergylta,0.0074024,4350
Lumbrinereis,Labrus bergylta,3.0182,4350
Maja squinado,Labrus bergylta,2.7243,4350
Metaphoxus fultoni,Labrus bergylta,0.00069876,4350
Orchomene humilis,Labrus bergylta,0.0031592,4350
Paracentrotus lividus,Labrus bergylta,0.26729,4350
Polysiphonia fruticulosa,Labrus bergylta,0.04987,4350
Spirobis cuneatus,Labrus bergylta,0.0010339,4350
Ulva lactuca,Labrus bergylta,0.28161,4350
Ascophyllum,Chelon labrosus,373.48,4500
Caprella acanthifera,Chelon labrosus,0.0087573,4500
Cheirocratus sundevalli,Chelon labrosus,4.01e-05,4500
Chondrus crispus,Chelon labrosus,0.060571,4500
Detritus,Chelon labrosus,-999,4500
Dictyota dichotoma,Chelon labrosus,0.28161,4500
Himanthalia lorea,Chelon labrosus,0.020359,4500
Polysiphonia fruticulosa,Chelon labrosus,0.04987,4500
Tryphosella sarsi,Chelon labrosus,0.00034844,4500
Ulva lactuca,Chelon labrosus,0.28161,4500
Acartia clausi,Solea solea,0.00017189,4667.8
Ammodytes tobianus,Solea solea,199.09,4667.8
Calanus helgolandicus,Solea solea,0.00020998,4667.8
Caprella linearis,Solea solea,0.026435,4667.8
Eulalia virdis,Solea solea,1.489,4667.8
Evadne nordmanni,Solea solea,9.39e-05,4667.8
Gammaropsis maculata,Solea solea,0.0050477,4667.8
Gammarus insensiblis,Solea solea,0.0074024,4667.8
Hyale prevostii,Solea solea,0.0029956,4667.8
Hyperia galba,Solea solea,0.0074024,4667.8
Jassa falcata,Solea solea,0.0023867,4667.8
Liocarcinus arcuatus,Solea solea,0.050704,4667.8
Littorina saxatilis,Solea solea,0.010232,4667.8
Lumbrinereis,Solea solea,3.0182,4667.8
Maja squinado,Solea solea,2.7243,4667.8
Microcalanus pusillis,Solea solea,3.21e-05,4667.8
Microjassa cumbrensis,Solea solea,0.00037508,4667.8
Mytilus edulis,Solea solea,0.77627,4667.8
Mytilus galloprovincialis,Solea solea,0.25716,4667.8
Nereis virens,Solea solea,0.37713,4667.8
Orchestia mediterranea,Solea solea,0.00077613,4667.8
Orchomene humilis,Solea solea,0.0031592,4667.8
Parajassa pelagica,Solea solea,0.0011774,4667.8
Phtisica marina,Solea solea,0.034575,4667.8
Podocerus variegatus,Solea solea,0.034575,4667.8
Pseudoprotella phasma,Solea solea,0.034575,4667.8
Sabellidae,Solea solea,0.63546,4667.8
Spirobis cuneatus,Solea solea,0.0010339,4667.8
Spirobis spirobis,Solea solea,0.0011285,4667.8
Temora longicornis,Solea solea,9.39e-05,4667.8
Themisto gracilipes,Solea solea,0.0080649,4667.8
Thyasira flexuosa,Solea solea,0.0050477,4667.8
Adalaria proximata,Balistes carolinensis,0.015383,6150
Archidoris pseudoargus,Balistes carolinensis,0.9319,6150
Caprella acanthifera,Balistes carolinensis,0.0087573,6150
Colomastix pusilla,Balistes carolinensis,0.0011774,6150
Gammaropsis maculata,Balistes carolinensis,0.0050477,6150
Hyale prevostii,Balistes carolinensis,0.0029956,6150
Iphimedia nexa,Balistes carolinensis,0.0087573,6150
Jassa marmorata,Balistes carolinensis,0.0023157,6150
Leptocheirus tricristatus,Balistes carolinensis,0.0011774,6150
Leucothoe incisa,Balistes carolinensis,0.0023867,6150
Littorina obtusata,Balistes carolinensis,0.011827,6150
Melita hergensis,Balistes carolinensis,0.0050477,6150
Microjassa cumbrensis,Balistes carolinensis,0.00037508,6150
Orchestia mediterranea,Balistes carolinensis,0.00077613,6150
Stenothoe monoculoides,Balistes carolinensis,0.0014383,6150
Stenula rubrovittata,Balistes carolinensis,0.0011774,6150
Venus fasciata,Balistes carolinensis,0.034575,6150
Venus striatula,Balistes carolinensis,0.092772,6150
Aphia minuta,Anguilla anguilla,1.08,6599
Centrolabrus exoletus,Anguilla anguilla,47.15,6599
Gammarus salinus,Anguilla anguilla,0.0050477,6599
Pandalus montagui,Anguilla anguilla,1.7051,6599
Pholis gunnellus,Anguilla anguilla,71.2,6599
Trisopterus minutus,Anguilla anguilla,648.07,6599
Abra alba,Pleuronectes platessa,0.0017267,7000
Akera bullata,Pleuronectes platessa,0.18107,7000
Cerastoderma edule,Pleuronectes platessa,0.050704,7000
Coryphella pedata,Pleuronectes platessa,0.011827,7000
Crangon crangon,Pleuronectes platessa,0.28272,7000
Gammarellus angulosus,Pleuronectes platessa,0.011827,7000
Hediste diversicolor,Pleuronectes platessa,2.7243,7000
Limacia clavigeria,Pleuronectes platessa,0.02164,7000
Littorina neritoides,Pleuronectes platessa,0.0040458,7000
Onchidoris bilamellata,Pleuronectes platessa,0.092772,7000
Spirobis cuneatus,Pleuronectes platessa,0.0010339,7000
Venus striatula,Pleuronectes platessa,0.092772,7000
Gobius niger,Scophthalmus rhombus,78.15,8000
Gobius paganellus,Scophthalmus rhombus,23.06,8000
Calanus helgolandicus,Cyclopterus lumpus,0.00020998,9500
Centropages typicus,Cyclopterus lumpus,0.00010758,9500
Chaetomorpha linum,Cyclopterus lumpus,0.28161,9500
Cladophora albida,Cyclopterus lumpus,0.020359,9500
Enteromorpha clathrata,Cyclopterus lumpus,1.008,9500
Enteromorpha intestinalis,Cyclopterus lumpus,0.31888,9500
Feldmannia globifera,Cyclopterus lumpus,0.020359,9500
Microcalanus pusillis,Cyclopterus lumpus,3.21e-05,9500
Paracalanus parvus,Cyclopterus lumpus,0.00019044,9500
Phaeophila leptochaete,Cyclopterus lumpus,0.060571,9500
Polysiphonia fruticulosa,Cyclopterus lumpus,0.04987,9500
Polysiphonia urceolata,Cyclopterus lumpus,0.020359,9500
Temora longicornis,Cyclopterus lumpus,9.39e-05,9500
Ulva lactuca,Cyclopterus lumpus,0.28161,9500
Aphrodite aculeata,Conger conger,0.63546,10100
Cancer pagurus,Conger conger,0.53339,10100
Cirratulus cirratus,Conger conger,0.9319,10100
Eulalia virdis,Conger conger,1.489,10100
Hyperoplus lanceolatus,Conger conger,166.84,10100
Lepidonotos squamatus,Conger conger,0.14823,10100
Palaemon serratus,Conger conger,0.0033409,10100
Sabellidae,Conger conger,0.63546,10100
Solea solea,Conger conger,4667.8,10100
Homarus gammarus,Lutra lutra,18.661,10100
Scyliorhinus canicula,Scyliorhinus stellaris,1360,12091
Cirratulus cirratus,Platichthys flesus,0.9319,14000
Gammarellus angulosus,Platichthys flesus,0.011827,14000
Hinia incrassata,Platichthys flesus,0.0074024,14000
Janua pagenstecheri,Platichthys flesus,0.00023053,14000
Lepsiella albomarginata,Platichthys flesus,0.02164,14000
Ocenebra erinacea,Platichthys flesus,0.14823,14000
Pecten maximus,Platichthys flesus,1.1025,14000
Callionymus lyra,Myoxocephalus scorpius,14.78,16048
Crangon crangon,Myoxocephalus scorpius,0.28272,16048
Galathea strigosa,Myoxocephalus scorpius,0.9319,16048
Hyas coarctatus,Myoxocephalus scorpius,0.22505,16048
Lumbrinereis,Myoxocephalus scorpius,3.0182,16048
Aphrodite aculeata,Pollachius pollachius,0.63546,18100
Calanus helgolandicus,Pollachius pollachius,0.00020998,18100
Cirratulus cirratus,Pollachius pollachius,0.9319,18100
Eulalia virdis,Pollachius pollachius,1.489,18100
Hediste diversicolor,Pollachius pollachius,2.7243,18100
Janua pagenstecheri,Pollachius pollachius,0.00023053,18100
Paracalanus parvus,Pollachius pollachius,0.00019044,18100
Thalestris rufovalescans,Pollachius pollachius,0.00020998,18100
Tigriopus brevicornis,Pollachius pollachius,5.88e-05,18100
Tigriopus californicus,Pollachius pollachius,4.9e-05,18100
Zaus spinatus,Pollachius pollachius,8.13e-05,18100
Atherina presbyter,Squatina squatina,60.92,20325
Gadhus morhua,Squatina squatina,96000,20325
Hyperoplus immaculatus,Squatina squatina,132.91,20325
Hyperoplus lanceolatus,Squatina squatina,166.84,20325
Lesueurigobius friesii,Squatina squatina,21.4,20325
Lipophrys pholis,Squatina squatina,251.1,20325
Microstomus kitt,Squatina squatina,2950,20325
Pleuronectes platessa,Squatina squatina,7000,20325
Pollachius virens,Squatina squatina,32000,20325
Scyliorhinus stellaris,Squatina squatina,12091,20325
Ceramium rubrum,Psetta maxima,0.5051,25000
Cladophora sericea,Psetta maxima,0.008739,25000
Evadne nordmanni,Psetta maxima,9.39e-05,25000
Feldmannia globifera,Psetta maxima,0.020359,25000
Gammarellus angulosus,Psetta maxima,0.011827,25000
Pleuronectes platessa,Psetta maxima,7000,25000
Podon intermedius,Psetta maxima,5.88e-05,25000
Stilophora rhizodes,Psetta maxima,0.072874,25000
Temora longicornis,Psetta maxima,9.39e-05,25000
Centropages typicus,Pollachius virens,0.00010758,32000
Cheirocratus sundevalli,Pollachius virens,4.01e-05,32000
Corophium sextonae,Pollachius virens,0.00094371,32000
Iphimedia minuta,Pollachius virens,0.0017267,32000
Iphimedia nexa,Pollachius virens,0.0087573,32000
Iphimedia perplexa,Pollachius virens,0.0031592,32000
Jassa marmorata,Pollachius virens,0.0023157,32000
Merlangius merlangius,Pollachius virens,3110,32000
Mytilus edulis,Pollachius virens,0.77627,32000
Orchomene nana,Pollachius virens,0.0011774,32000
Podocerus variegatus,Pollachius virens,0.034575,32000
Archidoris pseudoargus,Molva molva,0.9319,45000
Dicata odhneri,Molva molva,0.0087573,45000
Henricia oculata,Molva molva,0.77627,45000
Homarus gammarus,Molva molva,18.661,45000
Limacia clavigeria,Molva molva,0.02164,45000
Limanda limanda,Molva molva,1000,45000
Marthasterias glacialis,Molva molva,0.27284,45000
Microstomus kitt,Molva molva,2950,45000
Mytilus galloprovincialis,Molva molva,0.25716,45000
Ocenebra erinacea,Molva molva,0.14823,45000
