Prey,Predator,PreyMass,PredatorMass
Bacteria,Thienemanniella spp.,-999,3.45e-05
CPOM,Thienemanniella spp.,-999,3.45e-05
Cocconeis placentula,Thienemanniella spp.,4.77e-10,3.45e-05
Cocconeis placentula var. euglypta,Thienemanniella spp.,3.97e-10,3.45e-05
FPOM,Thienemanniella spp.,-999,3.45e-05
Fungi,Thienemanniella spp.,-999,3.45e-05
Gomphonema clevei,Thienemanniella spp.,1.14e-10,3.45e-05
Gomphonema type D,Thienemanniella spp.,1.26e-11,3.45e-05
Clinocera stagnalis,Thienemanniella spp.,0.000597484,3.45e-05
Sperchon glandulosus,Thienemanniella spp.,0.000179637,3.45e-05
Micropsectra atrofasciata,Thienemanniella spp.,3.43e-05,3.45e-05
Dicranota exclusa,Thienemanniella spp.,0.000571523,3.45e-05
Simulium vittatum,Thienemanniella spp.,0.000379939,3.45e-05
Eukiefferiella claripennis,Thienemanniella spp.,4.55e-05,3.45e-05
Oligochaeta indet.,Thienemanniella spp.,1.18e-05,3.45e-05
Achnanthes lanceolata,Eukiefferiella claripennis,1.68e-10,4.55e-05
Bacteria,Eukiefferiella claripennis,-999,4.55e-05
Cocconeis pediculus,Eukiefferiella claripennis,5.35e-10,4.55e-05
Cocconeis placentula,Eukiefferiella claripennis,4.77e-10,4.55e-05
Cocconeis placentula var. euglypta,Eukiefferiella claripennis,3.97e-10,4.55e-05
Diatoma mesodon,Eukiefferiella claripennis,1.4e-09,4.55e-05
Nitzschia inconspicua,Eukiefferiella claripennis,1.67e-11,4.55e-05
Pinnularia intermedia,Eukiefferiella claripennis,5.48e-09,4.55e-05
Oligochaeta indet.,Eukiefferiella claripennis,1.18e-05,4.55e-05
Amphora inariensis,Eukiefferiella minor,6.66e-11,7.61e-05
Amphora pediculus,Eukiefferiella minor,1.3e-11,7.61e-05
Bacteria,Eukiefferiella minor,-999,7.61e-05
CPOM,Eukiefferiella minor,-999,7.61e-05
Cocconeis pediculus,Eukiefferiella minor,5.35e-10,7.61e-05
Diatoma mesodon,Eukiefferiella minor,1.4e-09,7.61e-05
FPOM,Eukiefferiella minor,-999,7.61e-05
Fungi,Eukiefferiella minor,-999,7.61e-05
Gomphonema clevei,Eukiefferiella minor,1.14e-10,7.61e-05
Chaetocladius spp.,Eukiefferiella minor,0.000252013,7.61e-05
Sperchon glandulosus,Eukiefferiella minor,0.000179637,7.61e-05
Diamesa zernyi,Sperchon glandulosus,0.000210285,0.000179637
Micropsectra atrofasciata,Sperchon glandulosus,3.43e-05,0.000179637
Diatoma mesodon,Sperchon glandulosus,1.4e-09,0.000179637
Amphora inariensis,Sperchon glandulosus,6.66e-11,0.000179637
Cocconeis placentula var. euglypta,Sperchon glandulosus,3.97e-10,0.000179637
Achnanthes exigua,Diamesa zernyi,1.06e-10,0.000210285
Amphora pediculus,Diamesa zernyi,1.3e-11,0.000210285
Cocconeis pediculus,Diamesa zernyi,5.35e-10,0.000210285
Cocconeis placentula,Diamesa zernyi,4.77e-10,0.000210285
Cocconeis placentula var. euglypta,Diamesa zernyi,3.97e-10,0.000210285
Gomphonema type D,Diamesa zernyi,1.26e-11,0.000210285
Nitzschia inconspicua,Diamesa zernyi,1.67e-11,0.000210285
Pinnularia intermedia,Diamesa zernyi,5.48e-09,0.000210285
Chaetocladius spp.,Diamesa zernyi,0.000252013,0.000210285
Micropsectra atrofasciata,Diamesa zernyi,3.43e-05,0.000210285
Achnanthes exigua,Chaetocladius spp.,1.06e-10,0.000252013
Achnanthes lanceolata,Chaetocladius spp.,1.68e-10,0.000252013
Amphora inariensis,Chaetocladius spp.,6.66e-11,0.000252013
Amphora pediculus,Chaetocladius spp.,1.3e-11,0.000252013
Bacteria,Chaetocladius spp.,-999,0.000252013
Cocconeis placentula,Chaetocladius spp.,4.77e-10,0.000252013
Cocconeis placentula var. euglypta,Chaetocladius spp.,3.97e-10,0.000252013
Fungi,Chaetocladius spp.,-999,0.000252013
Gomphonema type D,Chaetocladius spp.,1.26e-11,0.000252013
Nitzschia inconspicua,Chaetocladius spp.,1.67e-11,0.000252013
Pinnularia intermedia,Chaetocladius spp.,5.48e-09,0.000252013
Potamophylax cingulatus,Chaetocladius spp.,0.017735648,0.000252013
Achnanthes exigua,Simulium vittatum,1.06e-10,0.000379939
Amphora pediculus,Simulium vittatum,1.3e-11,0.000379939
Bacteria,Simulium vittatum,-999,0.000379939
Cocconeis placentula,Simulium vittatum,4.77e-10,0.000379939
Cocconeis placentula var. euglypta,Simulium vittatum,3.97e-10,0.000379939
Diatoma mesodon,Simulium vittatum,1.4e-09,0.000379939
Nitzschia inconspicua,Simulium vittatum,1.67e-11,0.000379939
Achnanthes lanceolata,Dicranota exclusa,1.68e-10,0.000571523
Amphora inariensis,Dicranota exclusa,6.66e-11,0.000571523
Amphora pediculus,Dicranota exclusa,1.3e-11,0.000571523
CPOM,Dicranota exclusa,-999,0.000571523
Chaetocladius spp.,Dicranota exclusa,0.000252013,0.000571523
Cocconeis pediculus,Dicranota exclusa,5.35e-10,0.000571523
Cocconeis placentula,Dicranota exclusa,4.77e-10,0.000571523
Diamesa zernyi,Dicranota exclusa,0.000210285,0.000571523
Diatoma mesodon,Dicranota exclusa,1.4e-09,0.000571523
Eukiefferiella claripennis,Dicranota exclusa,4.55e-05,0.000571523
Gomphonema clevei,Dicranota exclusa,1.14e-10,0.000571523
Nitzschia inconspicua,Dicranota exclusa,1.67e-11,0.000571523
Oligochaeta indet.,Dicranota exclusa,1.18e-05,0.000571523
Thienemanniella spp.,Dicranota exclusa,3.45e-05,0.000571523
Potamophylax cingulatus,Dicranota exclusa,0.017735648,0.000571523
Clinocera stagnalis,Dicranota exclusa,0.000597484,0.000571523
Eukiefferiella minor,Potamophylax cingulatus,7.61e-05,0.017735648
Nitzschia inconspicua,Potamophylax cingulatus,1.67e-11,0.017735648
Pinnularia intermedia,Potamophylax cingulatus,5.48e-09,0.017735648
Amphora pediculus,Potamophylax cingulatus,1.3e-11,0.017735648
Achnanthes exigua,Potamophylax cingulatus,1.06e-10,0.017735648
Bacteria,Potamophylax cingulatus,-999,0.017735648
Cocconeis placentula var. euglypta,Potamophylax cingulatus,3.97e-10,0.017735648
Gomphonema type D,Potamophylax cingulatus,1.26e-11,0.017735648
