Prey,Predator,PreyMass,PredatorMass
Sphacelaria sp.,Fissurella rosea,0.000228,0.0014
Zooplankton,Fissurella rosea,0.001,0.0014
Amphiroa sp.,Aplysia dactylomela,0.000228,0.002
Bryopsis pennata,Aplysia dactylomela,0.000228,0.002
Gracilaria Birdiae,Aplysia dactylomela,0.000228,0.002
Gracilaria sp.,Aplysia dactylomela,0.000228,0.002
Hypnea musciformis,Aplysia dactylomela,0.000228,0.002
Plocamium brasiliense,Aplysia dactylomela,0.000228,0.002
Sphacelaria sp.,Aplysia dactylomela,0.000228,0.002
Ulva lactuca,Aplysia dactylomela,0.000228,0.002
Valonia aegagropila,Aplysia dactylomela,0.000228,0.002
Zooplankton,Aplysia dactylomela,0.001,0.002
Amphiroa sp.,Isopoda,0.000228,0.0027
Bryopsis pennata,Isopoda,0.000228,0.0027
Corallina sp.,Isopoda,0.000228,0.0027
Cryptonemia crenulata,Isopoda,0.000228,0.0027
Hypnea musciformis,Isopoda,0.000228,0.0027
Plocamium brasiliense,Isopoda,0.000228,0.0027
Sphacelaria sp.,Isopoda,0.000228,0.0027
Tanaidacea,Isopoda,0.0005,0.0027
Ulva lactuca,Isopoda,0.000228,0.0027
Zooplankton,Isopoda,0.001,0.0027
Amphiroa sp.,Ophiura sp.,0.000228,0.0028
Bryopsis pennata,Ophiura sp.,0.000228,0.0028
Corallina sp.,Ophiura sp.,0.000228,0.0028
Dictyota mertensii,Ophiura sp.,0.000228,0.0028
Gracilaria sp.,Ophiura sp.,0.000228,0.0028
Hypnea musciformis,Ophiura sp.,0.000228,0.0028
Sphacelaria sp.,Ophiura sp.,0.000228,0.0028
Ulva lactuca,Ophiura sp.,0.000228,0.0028
Valonia aegagropila,Ophiura sp.,0.000228,0.0028
Zooplankton,Ophiura sp.,0.001,0.0028
Acanthophora spicifera,Polychaeta,0.000228,0.0045
Aplysia dactylomela,Polychaeta,0.002,0.0045
Brachidontes sp.,Polychaeta,0.001,0.0045
Bryopsis pennata,Polychaeta,0.000228,0.0045
Corallina sp.,Polychaeta,0.000228,0.0045
Dictyota mertensii,Polychaeta,0.000228,0.0045
Fissurella rosea,Polychaeta,0.0014,0.0045
Gracilaria sp.,Polychaeta,0.000228,0.0045
Hypnea musciformis,Polychaeta,0.000228,0.0045
Isopoda,Polychaeta,0.0027,0.0045
PhytoP,Polychaeta,0.0001,0.0045
Sphacelaria sp.,Polychaeta,0.000228,0.0045
Tanaidacea,Polychaeta,0.0005,0.0045
Zooplankton,Polychaeta,0.001,0.0045
Corallina sp.,Ischnochiton striolatus,0.000228,0.01
Cryptonemia crenulata,Ischnochiton striolatus,0.000228,0.01
Dictyota mertensii,Ischnochiton striolatus,0.000228,0.01
Gracilaria Birdiae,Ischnochiton striolatus,0.000228,0.01
Hypnea musciformis,Ischnochiton striolatus,0.000228,0.01
Plocamium brasiliense,Ischnochiton striolatus,0.000228,0.01
Sphacelaria sp.,Ischnochiton striolatus,0.000228,0.01
Ulva lactuca,Ischnochiton striolatus,0.000228,0.01
Zooplankton,Eudistoma vannamei,0.001,0.01
Amphiroa sp.,Abudefduf saxatilis,0.000228,0.11
Bryopsis pennata,Abudefduf saxatilis,0.000228,0.11
Dictyota mertensii,Abudefduf saxatilis,0.000228,0.11
Gracilaria sp.,Abudefduf saxatilis,0.000228,0.11
Plocamium brasiliense,Abudefduf saxatilis,0.000228,0.11
Sphacelaria sp.,Abudefduf saxatilis,0.000228,0.11
Ulva lactuca,Abudefduf saxatilis,0.000228,0.11
Valonia aegagropila,Abudefduf saxatilis,0.000228,0.11
Zooplankton,Abudefduf saxatilis,0.001,0.11
Acanthophora spicifera,Clibanarius antillensis,0.000228,0.168
Amphiroa sp.,Clibanarius antillensis,0.000228,0.168
Amphitoidae,Clibanarius antillensis,0.002,0.168
Cryptonemia crenulata,Clibanarius antillensis,0.000228,0.168
Dictyota mertensii,Clibanarius antillensis,0.000228,0.168
Gracilaria sp.,Clibanarius antillensis,0.000228,0.168
Plocamium brasiliense,Clibanarius antillensis,0.000228,0.168
Sphacelaria sp.,Clibanarius antillensis,0.000228,0.168
Ulva lactuca,Clibanarius antillensis,0.000228,0.168
Zooplankton,Clibanarius antillensis,0.001,0.168
Amphiroa sp.,Epialtus brasiliensis,0.000228,0.193
Cryptonemia crenulata,Epialtus brasiliensis,0.000228,0.193
Dictyota mertensii,Epialtus brasiliensis,0.000228,0.193
Gracilaria Birdiae,Epialtus brasiliensis,0.000228,0.193
Plocamium brasiliense,Epialtus brasiliensis,0.000228,0.193
Ulva lactuca,Epialtus brasiliensis,0.000228,0.193
Valonia aegagropila,Epialtus brasiliensis,0.000228,0.193
Acanthophora spicifera,Cerithium atratum,0.000228,1.26
Amphiroa sp.,Cerithium atratum,0.000228,1.26
Dictyota mertensii,Cerithium atratum,0.000228,1.26
Gracilaria sp.,Cerithium atratum,0.000228,1.26
Hypnea musciformis,Cerithium atratum,0.000228,1.26
Sphacelaria sp.,Cerithium atratum,0.000228,1.26
Amphiroa sp.,Bathygobius soporator,0.000228,2.11
Gracilaria Birdiae,Bathygobius soporator,0.000228,2.11
Gracilaria sp.,Bathygobius soporator,0.000228,2.11
Hypnea musciformis,Bathygobius soporator,0.000228,2.11
Plocamium brasiliense,Bathygobius soporator,0.000228,2.11
Sabellidae,Bathygobius soporator,0.006,2.11
Ulva lactuca,Bathygobius soporator,0.000228,2.11
Corallina sp.,Tegula viridula,0.000228,3.04
Cryptonemia crenulata,Tegula viridula,0.000228,3.04
Dictyota mertensii,Tegula viridula,0.000228,3.04
Gracilaria Birdiae,Tegula viridula,0.000228,3.04
Gracilaria sp.,Tegula viridula,0.000228,3.04
Hypnea musciformis,Tegula viridula,0.000228,3.04
Plocamium brasiliense,Tegula viridula,0.000228,3.04
Sphacelaria sp.,Tegula viridula,0.000228,3.04
Valonia aegagropila,Tegula viridula,0.000228,3.04
Amphiroa sp.,Pachygrapsus transversus,0.000228,4.35
Bryopsis pennata,Pachygrapsus transversus,0.000228,4.35
Cryptonemia crenulata,Pachygrapsus transversus,0.000228,4.35
Dictyota mertensii,Pachygrapsus transversus,0.000228,4.35
Gracilaria Birdiae,Pachygrapsus transversus,0.000228,4.35
Gracilaria sp.,Pachygrapsus transversus,0.000228,4.35
Plocamium brasiliense,Pachygrapsus transversus,0.000228,4.35
Sphacelaria sp.,Pachygrapsus transversus,0.000228,4.35
Ulva lactuca,Pachygrapsus transversus,0.000228,4.35
