Prey,Predator,PreyMass,PredatorMass
dead organic matter,omnivorous nematodes,-999,6.02e-05
mykorrhiza,Eupelops torulosus,-999,9.55e-05
saphrophytes,Eupelops torulosus,-999,9.55e-05
Mesaphorura sylvatica,Vulgarogamasus kraepelini,1.46e-05,0.000101723
Pseudoparasitus placentulus,Vulgarogamasus kraepelini,5.37e-05,0.000101723
Parisotoma notabilis,Anthicus flavipes,2.41e-06,0.000122167
Pseudoparasitus placentulus (juv),Anthicus flavipes,2.22e-05,0.000122167
Blaniulidae sp. (juv),Atheta sp. (juv),0.000138541,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Rhodacarellus cf kreuzi (juv),Atheta sp. (juv),1.25e-05,0.000175231
Trachytes aegrota (juv) {xs},Atheta sp. (juv),3.57e-06,0.000175231
Isotomiella minor,Maro minutus,3.27e-06,0.000319337
Linyphiidae cf Erigoniinae (juv) {m},Maro minutus,0.000220271,0.000319337
omnivorous nematodes,Stilicus sp. (juv),6.02e-05,0.000442552
Maro minutus,Leptacinus sp. (juv),0.000319337,0.00045783
Tomocerus flavescens,Leptacinus sp. (juv),0.000281974,0.00045783
plants,Nitidulidae sp.,-999,0.000827099
Linyphiidae (juv),Pelecopsis radicicola,0.000519895,0.000905469
Linyphiidae (juv),Gongylidiellum latebricola,0.000519895,0.000940509
Pelecopsis radicicola,Gongylidiellum latebricola,0.000905469,0.000940509
leaf litter,Dicyrtoma fusca,-999,0.000982549
plants,Dicyrtoma fusca,-999,0.000982549
Athous sp. (juv),Monocephalus fuscipes,0.000875669,0.001036461
Gongylidiellum latebricola,Monocephalus fuscipes,0.000940509,0.001036461
Nitidulidae sp.,Monocephalus fuscipes,0.000827099,0.001036461
Pseudoparasitus placentulus (juv),Monocephalus fuscipes,2.22e-05,0.001036461
Tenebrionidae sp. (juv),Monocephalus fuscipes,0.000744338,0.001036461
Tomocerus flavescens,Monocephalus fuscipes,0.000281974,0.001036461
Anthicus flavipes,Stenus mendicus,0.000122167,0.001056938
Athous sp. (juv),Stenus mendicus,0.000875669,0.001056938
Dicyrtoma fusca,Stenus mendicus,0.000982549,0.001056938
Nitidulidae sp.,Stenus mendicus,0.000827099,0.001056938
Pseudoparasitus placentulus (juv),Stenus mendicus,2.22e-05,0.001056938
Dicyrtoma fusca,Pocadicnemis juncea,0.000982549,0.00109047
Mesaphorura sylvatica,Pocadicnemis juncea,1.46e-05,0.00109047
Tomocerus flavescens,Pocadicnemis juncea,0.000281974,0.00109047
Gongylidiellum latebricola,Tapinocyba insecta,0.000940509,0.001163738
Tomocerus flavescens,Tapinocyba insecta,0.000281974,0.001163738
Veigaia cerva (juv),Tapinocyba insecta,3.3e-05,0.001163738
Atheta sp. (juv),Araneidae sp. (juv),0.000175231,0.001240502
Mesaphorura sp.,Araneidae sp. (juv),1.46e-05,0.001240502
Mesaphorura sylvatica,Araneidae sp. (juv),1.46e-05,0.001240502
Veigaia cerva (juv),Araneidae sp. (juv),3.3e-05,0.001240502
leaf litter,Nesovitrea hammonis (juv),-999,0.001439063
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Nesovitrea hammonis (juv),Neobisium carcinoides,0.001439063,0.001549189
Stilicus sp. (juv),Neobisium carcinoides,0.000442552,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Nitidulidae sp.,Xantholinus sp. (juv) {m},0.000827099,0.001552369
Tomocerus flavescens,Xantholinus sp. (juv) {m},0.000281974,0.001552369
Stenus mendicus,Microlestes minutulus,0.001056938,0.001762372
Stilicus sp. (juv),Microlestes minutulus,0.000442552,0.001762372
Blaniulidae sp. (juv),Stenus impressus,0.000138541,0.001769014
Microlestes minutulus,Salticidae sp. (juv),0.001762372,0.001820737
Nesovitrea hammonis (juv),Gyrohypnus sp. (juv),0.001439063,0.001929925
Stenus impressus,Gyrohypnus sp. (juv),0.001769014,0.001929925
Gyrohypnus sp. (juv),Zora spinimana (juv),0.001929925,0.00256692
Monocephalus fuscipes,Euophrys frontalis,0.001036461,0.00313298
Atheta sp. (juv),Othius subuliformis,0.000175231,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Agriotinae sp1 (juv),Theridiidae sp. (juv),0.00030966,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Enchytraeidae,Stilicus rufipes,-999,0.003846051
Othius subuliformis,Stilicus rufipes,0.003693547,0.003846051
Theridiidae sp. (juv),Stilicus rufipes,0.003831577,0.003846051
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Adrastus sp. (juv),Euryopis flavomaculata,0.005740155,0.006459925
Chrysomelidae sp.,Euryopis flavomaculata,0.004621467,0.006459925
Dicyrtoma fusca,Euryopis flavomaculata,0.000982549,0.006459925
Schendyla nemorensis,Euryopis flavomaculata,0.005111424,0.006459925
Chrysomelidae sp.,Geophilomorpha sp.,0.004621467,0.006669259
Proteroiulus fuscus,Geophilomorpha sp.,0.003480396,0.006669259
Chrysomelidae sp.,Robertus lividus,0.004621467,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Vulgarogamasus kraepelini,Robertus lividus,0.000101723,0.008396656
Adrastus sp. (juv),Thomisidae sp. (juv),0.005740155,0.010942955
roots,Athous zebei (juv) {l},-999,0.015218051
Adrastus sp. (juv),Lycosidae sp. (juv),0.005740155,0.015682465
Brachyderinae sp.,Lycosidae sp. (juv),0.007247949,0.015682465
Dalopius marginatus (juv) {l},Lycosidae sp. (juv),0.007338728,0.015682465
Pocadicnemis juncea,Lycosidae sp. (juv),0.00109047,0.015682465
Tomocerus flavescens,Trochosa sp. (juv),0.000281974,0.023372445
Athous zebei (juv) {l},Xysticus erraticus,0.015218051,0.041920982
Brachyderinae sp.,Xysticus erraticus,0.007247949,0.041920982
Chrysomelidae sp.,Xysticus erraticus,0.004621467,0.041920982
Dalopius marginatus (juv) {l},Xysticus erraticus,0.007338728,0.041920982
Euophrys frontalis,Xysticus cristatus,0.00313298,0.132734205
Neobisium carcinoides,Xysticus cristatus,0.001549189,0.132734205
Salticidae sp. (juv),Xysticus cristatus,0.001820737,0.132734205
Stenus impressus,Xysticus cristatus,0.001769014,0.132734205
Theridiidae sp. (juv),Xysticus cristatus,0.003831577,0.132734205
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Microlestes minutulus,Pterostichus sp.,0.001762372,0.14115915
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
Salticidae sp. (juv),Pterostichus sp.,0.001820737,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Zora spinimana (juv),Pterostichus sp.,0.00256692,0.14115915
Pterostichus sp.,Carabidae sp. (juv),0.14115915,0.623319917
