Prey,Predator,PreyMass,PredatorMass
Lithobius sp2 {l},Veigaia exigua,0.000157031,1.59e-05
Oppiella subpectinata,Veigaia exigua,1.52e-05,1.59e-05
Phthiracarus lentulus,Veigaia exigua,0.000228193,1.59e-05
Trombidiidae,Veigaia exigua,0.000694885,1.59e-05
algae,Veigaia exigua,-999,1.59e-05
Coelotes terrestris,Hypochthonius luteus,0.03574029,1.67e-05
Folsomia quadrioculata,Hypochthonius luteus,5.41e-06,1.67e-05
Lysigamasus sp. (juv),Hypochthonius luteus,2.42e-05,1.67e-05
Oppiella nova,Hypochthonius luteus,8.99e-06,1.67e-05
flagellates,Hypochthonius luteus,3.63e-07,1.67e-05
plants,Hypochthonius luteus,-999,1.67e-05
Agelenidae sp. (juv),Lysigamasus sp. (juv),0.009143081,2.42e-05
Clubiona comta,Lysigamasus sp. (juv),0.009930466,2.42e-05
Coelotes terrestris,Lysigamasus sp. (juv),0.03574029,2.42e-05
Porcellio spinicornis,Lysigamasus sp. (juv),0.010511452,2.42e-05
Pterostichus strenuus,Lysigamasus sp. (juv),0.019881566,2.42e-05
Tachyusa sp. (juv),Lysigamasus sp. (juv),0.000198338,2.42e-05
plants,Lysigamasus sp. (juv),-999,2.42e-05
Microneta viaria,Atropacarus striculus,0.001863227,2.49e-05
Octolasion tyrtaeum (juv) {xxl},Atropacarus striculus,0.378272222,2.49e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
Nargus anisotomoides,Hypochthonius rufulus,0.001385543,2.51e-05
Steganacarus magnus,Hypochthonius rufulus,0.0004634,2.51e-05
Trombidiidae,Hypochthonius rufulus,0.000694885,2.51e-05
root exudates,Hypochthonius rufulus,-999,2.51e-05
Phalangiidae sp. (juv),Ceratozetes gracilis,0.005966949,3.57e-05
Coelotes terrestris,omnivorous nematodes,0.03574029,6.02e-05
Trombidiidae,omnivorous nematodes,0.000694885,6.02e-05
Atheta sp. (juv),Scutigerella immaculata {s},0.000175231,7.15e-05
Folsomia quadrioculata,Scutigerella immaculata {s},5.41e-06,7.15e-05
root feeding nematodes,Scutigerella immaculata {s},2.35e-07,7.15e-05
Phalangiidae sp. (juv),Eupelops plicatus,0.005966949,7.89e-05
Glomeris sp. (juv) {m},Eulohmannia ribagai,0.000269864,8.7e-05
Linyphiidae (juv),Eulohmannia ribagai,0.000519895,8.7e-05
Lithobius sp2 {l},Eulohmannia ribagai,0.000157031,8.7e-05
Phalangiidae sp. (juv),Eulohmannia ribagai,0.005966949,8.7e-05
Veigaia exigua,Eulohmannia ribagai,1.59e-05,8.7e-05
Coelotes terrestris,Pergamasinae (male),0.03574029,9.62e-05
Lithobius sp2 {l},Pergamasinae (male),0.000157031,9.62e-05
Trichoniscus pusillus {m},Pergamasinae (male),0.000404192,9.62e-05
Aporrectodea rosea,Lithobius sp2 {l},0.219642857,0.000157031
Cepea hortensis,Lithobius sp2 {l},0.278305436,0.000157031
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
Lithobius crassipes,Lithobius sp2 {l},0.003348347,0.000157031
Notiophilus biguttatus,Lithobius sp2 {l},0.009963206,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
Notiophilus biguttatus,Atheta sp. (juv),0.009963206,0.000175231
algae,Atheta sp. (juv),-999,0.000175231
bacteria,Atheta sp. (juv),9.5e-16,0.000175231
Abax ovalis,Tachyusa sp. (juv),0.178420123,0.000198338
Agelenidae sp. (juv),Tachyusa sp. (juv),0.009143081,0.000198338
Ceratozetes gracilis,Tachyusa sp. (juv),3.57e-05,0.000198338
Eulohmannia ribagai,Tachyusa sp. (juv),8.7e-05,0.000198338
Oppiella nova,Tachyusa sp. (juv),8.99e-06,0.000198338
Staphylinidae spec,Tachyusa sp. (juv),0.004003596,0.000198338
Suctobelbella sp.,Tachyusa sp. (juv),6.17e-06,0.000198338
Trichoniscus pusillus {m},Tachyusa sp. (juv),0.000404192,0.000198338
Microneta viaria,Phthiracarus lentulus,0.001863227,0.000228193
Pergamasinae (male),Phthiracarus lentulus,9.62e-05,0.000228193
Tapinocyba insecta,Phthiracarus lentulus,0.001163738,0.000228193
Veigaia exigua,Phthiracarus lentulus,1.59e-05,0.000228193
bacterivorous nematodes,Phthiracarus lentulus,8.52e-07,0.000228193
Elateridae sp.,Glomeris sp. (juv) {m},0.02957777,0.000269864
Eulohmannia ribagai,Glomeris sp. (juv) {m},8.7e-05,0.000269864
Histopona torpida,Glomeris sp. (juv) {m},0.030705366,0.000269864
Linyphiidae (juv),Glomeris sp. (juv) {m},0.000519895,0.000269864
Staphylinidae spec,Glomeris sp. (juv) {m},0.004003596,0.000269864
Aporrectodea caliginosa (juv) {xl},Aleocharinae sp1 (juv),0.267537302,0.000349987
Coelotes terrestris,Aleocharinae sp1 (juv),0.03574029,0.000349987
Veigaia exigua,Aleocharinae sp1 (juv),1.59e-05,0.000349987
root exudates,Aleocharinae sp1 (juv),-999,0.000349987
Phalangiidae sp. (juv),Trichoniscus pusillus {m},0.005966949,0.000404192
Stenaphorura denisi,Trichoniscus pusillus {m},4.75e-06,0.000404192
root exudates,Trichoniscus pusillus {m},-999,0.000404192
Aporrectodea caliginosa (juv) {xl},Steganacarus magnus,0.267537302,0.0004634
Folsomia quadrioculata,Steganacarus magnus,5.41e-06,0.0004634
Lithobius sp2 {l},Steganacarus magnus,0.000157031,0.0004634
Tapinocyba insecta,Steganacarus magnus,0.001163738,0.0004634
Coelotes terrestris,Linyphiidae (juv),0.03574029,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Octolasion tyrtaeum (juv) {xxl},Linyphiidae (juv),0.378272222,0.000519895
Steganacarus magnus,Linyphiidae (juv),0.0004634,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Aporrectodea rosea (juv),Trombidiidae,0.085811429,0.000694885
Eupelops plicatus,Trombidiidae,7.89e-05,0.000694885
Hahnia pusilla,Trombidiidae,0.001021355,0.000694885
Nargus anisotomoides,Trombidiidae,0.001385543,0.000694885
Oribatida sp. (juv),Trombidiidae,7.36e-07,0.000694885
Sminthurinus sp. (juv),Trombidiidae,5.1e-06,0.000694885
Staphylinidae spec,Trombidiidae,0.004003596,0.000694885
Suctobelbella sp.,Trombidiidae,6.17e-06,0.000694885
bacteria,Trombidiidae,9.5e-16,0.000694885
ciliates,Trombidiidae,2.63e-09,0.000694885
roots,Trombidiidae,-999,0.000694885
Lithobius crassipes,Hahnia pusilla,0.003348347,0.001021355
Phthiracarus lentulus,Hahnia pusilla,0.000228193,0.001021355
Staphylinidae spec,Hahnia pusilla,0.004003596,0.001021355
bacterivorous nematodes,Hahnia pusilla,8.52e-07,0.001021355
flagellates,Hahnia pusilla,3.63e-07,0.001021355
leaf litter,Hahnia pusilla,-999,0.001021355
mykorrhiza,Hahnia pusilla,-999,0.001021355
root feeding nematodes,Hahnia pusilla,2.35e-07,0.001021355
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
Coelotes sp. (juv) {l},Nargus anisotomoides,0.003123892,0.001385543
Folsomia quadrioculata,Nargus anisotomoides,5.41e-06,0.001385543
Hahnia pusilla,Nargus anisotomoides,0.001021355,0.001385543
Julidae sp.,Nargus anisotomoides,0.00617,0.001385543
Microneta viaria,Nargus anisotomoides,0.001863227,0.001385543
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
root feeding nematodes,Nargus anisotomoides,2.35e-07,0.001385543
Aporrectodea caliginosa (juv) {xl},Neobisium sp.,0.267537302,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Agelenidae sp. (juv),Diplocephalus picinus,0.009143081,0.001612679
Coelotes terrestris,Diplocephalus picinus,0.03574029,0.001612679
Notiophilus biguttatus,Diplocephalus picinus,0.009963206,0.001612679
Oribatida sp. (juv),Diplocephalus picinus,7.36e-07,0.001612679
Pterostichus sp.,Diplocephalus picinus,0.14115915,0.001612679
Pterostichus strenuus,Diplocephalus picinus,0.019881566,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
Aporrectodea caliginosa (juv) {xl},Microneta viaria,0.267537302,0.001863227
Coelotes sp. (juv) {l},Microneta viaria,0.003123892,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Pterostichus strenuus,Microneta viaria,0.019881566,0.001863227
Clubiona comta,Coelotes sp. (juv) {l},0.009930466,0.003123892
Lepidocyrtus lanuginosus,Coelotes sp. (juv) {l},8.99e-06,0.003123892
Megalothorax minimus,Coelotes sp. (juv) {l},1.52e-05,0.003123892
Stenaphorura denisi,Coelotes sp. (juv) {l},4.75e-06,0.003123892
root feeding nematodes,Coelotes sp. (juv) {l},2.35e-07,0.003123892
Mesaphorura sp.,Lithobius crassipes,1.46e-05,0.003348347
Veigaia exigua,Lithobius crassipes,1.59e-05,0.003348347
Stenaphorura denisi,Lithobius sp.,4.75e-06,0.00359344
Clubiona comta,Staphylinidae spec,0.009930466,0.004003596
Coleoptera sp. (juv),Staphylinidae spec,0.027960341,0.004003596
Notiophilus biguttatus,Staphylinidae spec,0.009963206,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Stenaphorura denisi,Staphylinidae spec,4.75e-06,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
Lysigamasus sp. (juv),Geophilus ribauti,2.42e-05,0.004253993
Stenaphorura denisi,Geophilus ribauti,4.75e-06,0.004253993
Geophilus flavus,Phalangiidae sp. (juv),0.007949148,0.005966949
Quadroppia quadricarinata,Phalangiidae sp. (juv),4.77e-06,0.005966949
Veigaia exigua,Phalangiidae sp. (juv),1.59e-05,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
Histopona torpida,Julidae sp.,0.030705366,0.00617
Atropacarus striculus,Geophilus flavus,2.49e-05,0.007949148
Hypochthonius luteus,Geophilus flavus,1.67e-05,0.007949148
Isotomidae sp.,Geophilus flavus,3.27e-06,0.007949148
Mesaphorura sp.,Geophilus flavus,1.46e-05,0.007949148
Quadroppia quadricarinata,Geophilus flavus,4.77e-06,0.007949148
Zercon cf gurensis,Geophilus flavus,1.22e-05,0.007949148
omnivorous nematodes,Geophilus flavus,6.02e-05,0.007949148
roots,Geophilus flavus,-999,0.007949148
saphrophytes,Geophilus flavus,-999,0.007949148
Folsomia quadrioculata,Agelenidae sp. (juv),5.41e-06,0.009143081
Parisotoma notabilis,Agelenidae sp. (juv),2.41e-06,0.009143081
Scutigerella immaculata {s},Agelenidae sp. (juv),7.15e-05,0.009143081
Eulohmannia ribagai,Clubiona comta,8.7e-05,0.009930466
Scutigerella immaculata {s},Clubiona comta,7.15e-05,0.009930466
Coleoptera sp. (juv),Notiophilus biguttatus,0.027960341,0.009963206
Octolasion tyrtaeum (juv) {xxl},Notiophilus biguttatus,0.378272222,0.009963206
Aporrectodea caliginosa (juv) {xl},Helicidae sp. (juv),0.267537302,0.010157043
Octolasion tyrtaeum (juv) {xxl},Helicidae sp. (juv),0.378272222,0.010157043
Phalangiidae sp. (juv),Helicidae sp. (juv),0.005966949,0.010157043
root exudates,Helicidae sp. (juv),-999,0.010157043
Diplocephalus picinus,Porcellio spinicornis,0.001612679,0.010511452
Trombidiidae,Porcellio spinicornis,0.000694885,0.010511452
Lithobius sp2 {l},Pterostichus strenuus,0.000157031,0.019881566
Parisotoma notabilis,Pterostichus strenuus,2.41e-06,0.019881566
predacious nematodes,Pterostichus strenuus,3.56e-06,0.019881566
Lithobius sp.,Coleoptera sp. (juv),0.00359344,0.027960341
Folsomia quadrioculata,Elateridae sp.,5.41e-06,0.02957777
Glomeris sp. (juv) {m},Elateridae sp.,0.000269864,0.02957777
Sminthurinus aureus,Coelotes terrestris,5.1e-06,0.03574029
mykorrhiza,Coelotes terrestris,-999,0.03574029
Folsomia quadrioculata,Aporrectodea rosea (juv),5.41e-06,0.085811429
Abax parallelepipedus,Pterostichus sp.,0.427211499,0.14115915
Aleocharinae sp1 (juv),Pterostichus sp.,0.000349987,0.14115915
Atheta sp. (juv),Pterostichus sp.,0.000175231,0.14115915
Atropacarus striculus,Pterostichus sp.,2.49e-05,0.14115915
Cepea hortensis,Pterostichus sp.,0.278305436,0.14115915
Hypochthonius rufulus,Pterostichus sp.,2.51e-05,0.14115915
Lepidocyrtus lanuginosus,Pterostichus sp.,8.99e-06,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Megalothorax minimus,Pterostichus sp.,1.52e-05,0.14115915
Octolasion tyrtaeum (juv) {xxl},Pterostichus sp.,0.378272222,0.14115915
Parisotoma notabilis,Pterostichus sp.,2.41e-06,0.14115915
Tachyusa sp. (juv),Pterostichus sp.,0.000198338,0.14115915
amoebae,Pterostichus sp.,2.8e-08,0.14115915
bacteria,Pterostichus sp.,9.5e-16,0.14115915
plants,Pterostichus sp.,-999,0.14115915
Pergamasinae (male),Abax ovalis,9.62e-05,0.178420123
Trombidiidae,Abax ovalis,0.000694885,0.178420123
Veigaia exigua,Abax ovalis,1.59e-05,0.178420123
ciliates,Abax ovalis,2.63e-09,0.178420123
Coelotes terrestris,Aporrectodea rosea,0.03574029,0.219642857
Tapinocyba insecta,Aporrectodea rosea,0.001163738,0.219642857
Microneta viaria,Aporrectodea caliginosa (juv) {xl},0.001863227,0.267537302
Pergamasinae (male),Aporrectodea caliginosa (juv) {xl},9.62e-05,0.267537302
predacious nematodes,Aporrectodea caliginosa (juv) {xl},3.56e-06,0.267537302
roots,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Histopona torpida,Cepea hortensis,0.030705366,0.278305436
Stenaphorura denisi,Cepea hortensis,4.75e-06,0.278305436
Veigaia exigua,Cepea hortensis,1.59e-05,0.278305436
Folsomia quadrioculata,Octolasion tyrtaeum (juv) {xxl},5.41e-06,0.378272222
Veigaia exigua,Octolasion tyrtaeum (juv) {xxl},1.59e-05,0.378272222
root exudates,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Neobisium sp.,Abax parallelepipedus,0.001603525,0.427211499
roots,Abax parallelepipedus,-999,0.427211499
Parisotoma notabilis,Lumbricus terrestris (juv) {xxl},2.41e-06,0.48375
Aporrectodea caliginosa (juv) {xl},Aporrectodea caliginosa,0.267537302,0.607275641
Folsomia quadrioculata,Aporrectodea caliginosa,5.41e-06,0.607275641
root exudates,Aporrectodea caliginosa,-999,0.607275641
root feeding nematodes,Aporrectodea caliginosa,2.35e-07,0.607275641
roots,Aporrectodea caliginosa,-999,0.607275641
