Prey,Predator,PreyMass,PredatorMass
Haliclona angulata,Colomastix pusilla,6.3833,0.0011774
Haliclona cinerea,Colomastix pusilla,1.9366,0.0011774
Haliclona rosea,Colomastix pusilla,6.3833,0.0011774
Leucosolenia complicata,Colomastix pusilla,0.0050477,0.0011774
Phorbas dives,Colomastix pusilla,0.011827,0.0011774
Plakortis simplex,Colomastix pusilla,1.9366,0.0011774
Terpios fugax,Colomastix pusilla,0.14823,0.0011774
Bacteria,Hymedesmia paupertas,6.8e-21,0.0011774
POM,Parajassa pelagica,-999,0.0011774
POM,Stenula rubrovittata,-999,0.0011774
POM,Amphilochus neopolitanus,-999,0.0012274
Asparagopsis armata,Apherusa jurinei,0.28161,0.0017267
Ceramium diaphanum,Apherusa jurinei,0.032716,0.0017267
Codium fragile,Apherusa jurinei,0.83786,0.0017267
Codium vermilara,Apherusa jurinei,0.62352,0.0017267
Ectocarpus confervoides,Apherusa jurinei,0.020359,0.0017267
Ectocarpus siliculosus,Apherusa jurinei,0.28161,0.0017267
Enteromorpha clathrata,Apherusa jurinei,1.008,0.0017267
Enteromorpha compressa,Apherusa jurinei,0.28161,0.0017267
Feldmannia globifera,Apherusa jurinei,0.020359,0.0017267
Fucus serratus,Apherusa jurinei,27,0.0017267
Laurencia platycephala,Apherusa jurinei,0.011836,0.0017267
Polysiphonia fruticulosa,Apherusa jurinei,0.04987,0.0017267
Antho involvens,Iphimedia minuta,0.63546,0.0017267
Cliona celata,Iphimedia minuta,18.661,0.0017267
Dysidea pallescens,Iphimedia minuta,0.0027588,0.0017267
Haliclona cinerea,Iphimedia minuta,1.9366,0.0017267
Haliclona rosea,Iphimedia minuta,6.3833,0.0017267
Haliclona simulans,Iphimedia minuta,6.3833,0.0017267
Leucosolenia complicata,Iphimedia minuta,0.0050477,0.0017267
Mycale macilenta,Iphimedia minuta,25.485,0.0017267
Phorbas dives,Iphimedia minuta,0.011827,0.0017267
Detritus,Jassa marmorata,-999,0.0023157
POM,Jassa marmorata,-999,0.0023157
Antho involvens,Cerithiopsis tubercularis,0.63546,0.0023867
Cliona celata,Cerithiopsis tubercularis,18.661,0.0023867
Haliclona cinerea,Cerithiopsis tubercularis,1.9366,0.0023867
Haliclona rosea,Cerithiopsis tubercularis,6.3833,0.0023867
Leucosolenia complicata,Cerithiopsis tubercularis,0.0050477,0.0023867
Pachymatisma johnstonia,Cerithiopsis tubercularis,0.63546,0.0023867
Phorbas plumosum,Cerithiopsis tubercularis,0.9319,0.0023867
Prosuberites epiphytum,Cerithiopsis tubercularis,1.489,0.0023867
Detritus,Jassa falcata,-999,0.0023867
Detritus,Leucothoe incisa,-999,0.0023867
POM,Microdeutopus chelifer,-999,0.0025321
Gelidium spp.,Hyale pontica,5.35e-10,0.0028366
Asparagopsis armata,Hyale prevostii,0.28161,0.0029956
Ceramium rubrum,Hyale prevostii,0.5051,0.0029956
Cladophora albida,Hyale prevostii,0.020359,0.0029956
Ectocarpus confervoides,Hyale prevostii,0.020359,0.0029956
Ectocarpus siliculosus,Hyale prevostii,0.28161,0.0029956
Enteromorpha clathrata,Hyale prevostii,1.008,0.0029956
Enteromorpha intestinalis,Hyale prevostii,0.31888,0.0029956
Jania rubens,Hyale prevostii,2.29e-05,0.0029956
Laurencia platycephala,Hyale prevostii,0.011836,0.0029956
Phaeophila leptochaete,Hyale prevostii,0.060571,0.0029956
Polysiphonia fruticulosa,Hyale prevostii,0.04987,0.0029956
Polysiphonia urceolata,Hyale prevostii,0.020359,0.0029956
Sphacelaria cirrosa,Hyale prevostii,0.020359,0.0029956
Stilophora rhizodes,Hyale prevostii,0.072874,0.0029956
Cliona celata,Iphimedia perplexa,18.661,0.0031592
Dysidea pallescens,Iphimedia perplexa,0.0027588,0.0031592
Halichondria bowerbanki,Iphimedia perplexa,4.3528,0.0031592
Leucosolenia complicata,Iphimedia perplexa,0.0050477,0.0031592
Mycale contareni,Iphimedia perplexa,18.661,0.0031592
Myxilla rosacea,Iphimedia perplexa,27.366,0.0031592
Plakortis simplex,Iphimedia perplexa,1.9366,0.0031592
Acartia clausi,Palaemon serratus,0.00017189,0.0033409
Calanus elongatus,Palaemon serratus,0.00013777,0.0033409
Calanus helgolandicus,Palaemon serratus,0.00020998,0.0033409
Centropages typicus,Palaemon serratus,0.00010758,0.0033409
Eutemora hirundoides,Palaemon serratus,6.96e-05,0.0033409
Metridia lucens,Palaemon serratus,0.00094371,0.0033409
Microcalanus pusillis,Palaemon serratus,3.21e-05,0.0033409
POM,Palaemon serratus,-999,0.0033409
Paracalanus parvus,Palaemon serratus,0.00019044,0.0033409
Ascophyllum,Hyale stebbingi,373.48,0.0034131
Microphytobenthos,Hyale stebbingi,5.04e-17,0.0034131
Bacteria,Littorina neritoides,6.8e-21,0.0040458
Microphytobenthos,Littorina neritoides,5.04e-17,0.0040458
Acartia clausi,Gammaropsis maculata,0.00017189,0.0050477
Calanus elongatus,Gammaropsis maculata,0.00013777,0.0050477
Calanus helgolandicus,Gammaropsis maculata,0.00020998,0.0050477
Eutemora hirundoides,Gammaropsis maculata,6.96e-05,0.0050477
Gelidium spp.,Gammaropsis maculata,5.35e-10,0.0050477
Metridia lucens,Gammaropsis maculata,0.00094371,0.0050477
Microcalanus pusillis,Gammaropsis maculata,3.21e-05,0.0050477
Temora longicornis,Gammaropsis maculata,9.39e-05,0.0050477
Detritus,Thyasira flexuosa,-999,0.0050477
Microphytobenthos,Thyasira flexuosa,5.04e-17,0.0050477
POM,Thyasira flexuosa,-999,0.0050477
Detritus,Umbonua ovicellata,-999,0.0050477
Diatoms,Umbonua ovicellata,1.8e-17,0.0050477
POM,Leucosolenia complicata,-999,0.0050477
Calanus helgolandicus,Bougainvillea ramosa,0.00020998,0.0074024
Centropages typicus,Bougainvillea ramosa,0.00010758,0.0074024
Diatoms,Bougainvillea ramosa,1.8e-17,0.0074024
Eutemora hirundoides,Bougainvillea ramosa,6.96e-05,0.0074024
POM,Bougainvillea ramosa,-999,0.0074024
Pseudocalanus elongatus,Bougainvillea ramosa,8.13e-05,0.0074024
POM,Celleporella hyalina,-999,0.0074024
Diatoms,Electra pilosa,1.8e-17,0.0074024
POM,Electra pilosa,-999,0.0074024
Gelidium spp.,Gammarus insensiblis,5.35e-10,0.0074024
Pagurus bernhardus,Hinia incrassata,0.070086,0.0074024
Pagurus prideauxi,Hinia incrassata,0.010232,0.0074024
Acartia clausi,Hyperia galba,0.00017189,0.0074024
Calanus elongatus,Hyperia galba,0.00013777,0.0074024
Eutemora hirundoides,Hyperia galba,6.96e-05,0.0074024
POM,Hyperia galba,-999,0.0074024
Gelidium spp.,Ampelisca brevicornis,5.35e-10,0.0074024
POM,Ampelisca brevicornis,-999,0.0074024
Detritus,Chorizopora brongniartii,-999,0.0077963
Diatoms,Chorizopora brongniartii,1.8e-17,0.0077963
POM,Chorizopora brongniartii,-999,0.0077963
POM,Callopora craticula,-999,0.00793
Detritus,Callopora lineata,-999,0.0080649
Diatoms,Callopora lineata,1.8e-17,0.0080649
POM,Themisto gracilipes,-999,0.0080649
Microphytobenthos,Caprella acanthifera,5.04e-17,0.0087573
Calanus elongatus,Caprella fretensis,0.00013777,0.0087573
Calanus helgolandicus,Caprella fretensis,0.00020998,0.0087573
Centropages typicus,Caprella fretensis,0.00010758,0.0087573
Eutemora hirundoides,Caprella fretensis,6.96e-05,0.0087573
Metridia lucens,Caprella fretensis,0.00094371,0.0087573
Microcalanus pusillis,Caprella fretensis,3.21e-05,0.0087573
Temora longicornis,Caprella fretensis,9.39e-05,0.0087573
Anthopleura ballii,Dicata odhneri,0.63546,0.0087573
Calycella syringa,Dicata odhneri,0.0011285,0.0087573
Corynactis viridis,Dicata odhneri,0.011827,0.0087573
Obelia geniculata,Dicata odhneri,0.14823,0.0087573
Dercitus bucklandi,Iphimedia nexa,0.14823,0.0087573
Dysidea pallescens,Iphimedia nexa,0.0027588,0.0087573
Halichondria bowerbanki,Iphimedia nexa,4.3528,0.0087573
Haliclona angulata,Iphimedia nexa,6.3833,0.0087573
Haliclona cinerea,Iphimedia nexa,1.9366,0.0087573
Mycale contareni,Iphimedia nexa,18.661,0.0087573
Mycale macilenta,Iphimedia nexa,25.485,0.0087573
Mycale rotalis,Iphimedia nexa,18.661,0.0087573
Myxilla rosacea,Iphimedia nexa,27.366,0.0087573
Pachymatisma johnstonia,Iphimedia nexa,0.63546,0.0087573
Phorbas dives,Iphimedia nexa,0.011827,0.0087573
Phorbas plumosum,Iphimedia nexa,0.9319,0.0087573
Plakortis simplex,Iphimedia nexa,1.9366,0.0087573
Prosuberites epiphytum,Iphimedia nexa,1.489,0.0087573
Terpios fugax,Iphimedia nexa,0.14823,0.0087573
Detritus,Callopora dumerlii,-999,0.0099274
POM,Callopora dumerlii,-999,0.0099274
Nitzschia closterium,Chthamalus stellatus,9.76e-17,0.010232
Podosira stelliger,Chthamalus stellatus,5.8e-16,0.010232
Skeletonema costatum,Chthamalus stellatus,3.16e-20,0.010232
Microphytobenthos,Circeis armoricana,5.04e-17,0.011827
Gelidium spp.,Corynactis viridis,5.35e-10,0.011827
POM,Corynactis viridis,-999,0.011827
POM,Elminius modestus,-999,0.011827
Bonnemaisonia hamifera,Gammarellus angulosus,0.5051,0.011827
Calanus helgolandicus,Gammarellus angulosus,0.00020998,0.011827
Centropages typicus,Gammarellus angulosus,0.00010758,0.011827
Chondrus crispus,Gammarellus angulosus,0.060571,0.011827
Cladophora albida,Gammarellus angulosus,0.020359,0.011827
Cladophora dalmatica,Gammarellus angulosus,0.10288,0.011827
Cladophora rupestris,Gammarellus angulosus,0.0043789,0.011827
Cladophora sericea,Gammarellus angulosus,0.008739,0.011827
Dictyota dichotoma,Gammarellus angulosus,0.28161,0.011827
Enteromorpha clathrata,Gammarellus angulosus,1.008,0.011827
Eutemora hirundoides,Gammarellus angulosus,6.96e-05,0.011827
Metridia lucens,Gammarellus angulosus,0.00094371,0.011827
Phaeophila leptochaete,Gammarellus angulosus,0.060571,0.011827
Pseudocalanus elongatus,Gammarellus angulosus,8.13e-05,0.011827
Sphacelaria cirrosa,Gammarellus angulosus,0.020359,0.011827
Stilophora rhizodes,Gammarellus angulosus,0.072874,0.011827
Microphytobenthos,Littorina obtusata,5.04e-17,0.011827
POM,Littorina obtusata,-999,0.011827
Diatoms,Phorbas dives,1.8e-17,0.011827
Nitzschia closterium,Oithona helgolandica,9.76e-17,0.012329
POM,Oithona helgolandica,-999,0.012329
Phaeocystis pouchetii,Oithona helgolandica,4.37e-19,0.012329
Skeletonema costatum,Oithona helgolandica,3.16e-20,0.012329
Thalassiosira,Oithona helgolandica,3.03e-18,0.012329
Detritus,Melita palmata,-999,0.013544
Microphytobenthos,Melita palmata,5.04e-17,0.013544
Nitzschia closterium,Corophium acutum,9.76e-17,0.017345
POM,Corophium acutum,-999,0.017345
Phaeocystis pouchetii,Corophium acutum,4.37e-19,0.017345
Podosira stelliger,Corophium acutum,5.8e-16,0.017345
Skeletonema costatum,Corophium acutum,3.16e-20,0.017345
Thalassiosira,Corophium acutum,3.03e-18,0.017345
Diatoms,Disporella hispida,1.8e-17,0.017345
Detritus,Menmbraiporella nitida,-999,0.017345
Diatoms,Menmbraiporella nitida,1.8e-17,0.017345
Detritus,Cribrilina punctata,-999,0.021188
Acartia clausi,Caryophyllia smithii,0.00017189,0.02164
Calanus elongatus,Caryophyllia smithii,0.00013777,0.02164
POM,Caryophyllia smithii,-999,0.02164
Pseudocalanus elongatus,Caryophyllia smithii,8.13e-05,0.02164
Temora longicornis,Caryophyllia smithii,9.39e-05,0.02164
Ascophyllum,Helcion pellucidum,373.48,0.02164
Asparagopsis armata,Helcion pellucidum,0.28161,0.02164
Bonnemaisonia hamifera,Helcion pellucidum,0.5051,0.02164
Ceramium diaphanum,Helcion pellucidum,0.032716,0.02164
Cladophora albida,Helcion pellucidum,0.020359,0.02164
Codium fragile,Helcion pellucidum,0.83786,0.02164
Codium vermilara,Helcion pellucidum,0.62352,0.02164
Ectocarpus confervoides,Helcion pellucidum,0.020359,0.02164
Ectocarpus siliculosus,Helcion pellucidum,0.28161,0.02164
Enteromorpha clathrata,Helcion pellucidum,1.008,0.02164
Enteromorpha compressa,Helcion pellucidum,0.28161,0.02164
Fucus vesiculosus,Helcion pellucidum,27,0.02164
Himanthalia lorea,Helcion pellucidum,0.020359,0.02164
Jania rubens,Helcion pellucidum,2.29e-05,0.02164
Laurencia platycephala,Helcion pellucidum,0.011836,0.02164
Phaeophila leptochaete,Helcion pellucidum,0.060571,0.02164
Ulva lactuca,Helcion pellucidum,0.28161,0.02164
Littorina neritoides,Lepsiella albomarginata,0.0040458,0.02164
Littorina saxatilis,Lepsiella albomarginata,0.010232,0.02164
Mytilus edulis,Lepsiella albomarginata,0.77627,0.02164
Pecten maximus,Lepsiella albomarginata,1.1025,0.02164
Diatoms,Filicrisia geniculata,1.8e-17,0.02164
Electra pilosa,Limacia clavigeria,0.0074024,0.02164
Detritus,Callophora rylandi,-999,0.023975
Detritus,Smittoidea amplissima,-999,0.023975
POM,Smittoidea amplissima,-999,0.023975
Acartia clausi,Caprella linearis,0.00017189,0.026435
Calanus elongatus,Caprella linearis,0.00013777,0.026435
Calanus helgolandicus,Caprella linearis,0.00020998,0.026435
Centropages typicus,Caprella linearis,0.00010758,0.026435
Eutemora hirundoides,Caprella linearis,6.96e-05,0.026435
Fritillaria borealis,Caprella linearis,0.092772,0.026435
Microcalanus pusillis,Caprella linearis,3.21e-05,0.026435
Oikopleura dioica,Caprella linearis,4.01e-05,0.026435
Oithona helgolandica,Caprella linearis,0.012329,0.026435
Oithona nana,Caprella linearis,0.00037,0.026435
Temora longicornis,Caprella linearis,9.39e-05,0.026435
Mytilus edulis,Xantho incisus,0.77627,0.026435
Paracentrotus lividus,Xantho incisus,0.26729,0.026435
Acartia clausi,Caprella penantis,0.00017189,0.029021
Centropages typicus,Caprella penantis,0.00010758,0.029021
Metridia lucens,Caprella penantis,0.00094371,0.029021
Paracalanus parvus,Caprella penantis,0.00019044,0.029021
Diatoms,Botryllus schlosseri,1.8e-17,0.031735
Escharella variolosa,Coryphella pellucida,0.043865,0.034575
Turbularia indivisa,Coryphella pellucida,1.489,0.034575
Diatoms,Crisia denticula,1.8e-17,0.034575
Microphytobenthos,Phtisica marina,5.04e-17,0.034575
Detritus,Podocerus variegatus,-999,0.034575
Diatoms,Pseudoprotella phasma,1.8e-17,0.034575
Fish eggs/larvae,Pseudoprotella phasma,0.00023,0.034575
Microphytobenthos,Pseudoprotella phasma,5.04e-17,0.034575
Acartia clausi,Semibalanus balanoides,0.00017189,0.034575
Calanus elongatus,Semibalanus balanoides,0.00013777,0.034575
Centropages typicus,Semibalanus balanoides,0.00010758,0.034575
Eutemora hirundoides,Semibalanus balanoides,6.96e-05,0.034575
Metridia lucens,Semibalanus balanoides,0.00094371,0.034575
Microcalanus pusillis,Semibalanus balanoides,3.21e-05,0.034575
POM,Semibalanus balanoides,-999,0.034575
Paracalanus parvus,Semibalanus balanoides,0.00019044,0.034575
Temora longicornis,Semibalanus balanoides,9.39e-05,0.034575
Detritus,Escharella variolosa,-999,0.043865
Diatoms,Escharella variolosa,1.8e-17,0.043865
POM,Escharella variolosa,-999,0.043865
Nitzschia closterium,Cerastoderma edule,9.76e-17,0.050704
Phaeocystis pouchetii,Cerastoderma edule,4.37e-19,0.050704
Podosira stelliger,Cerastoderma edule,5.8e-16,0.050704
Skeletonema costatum,Cerastoderma edule,3.16e-20,0.050704
Thalassiosira,Cerastoderma edule,3.03e-18,0.050704
Microphytobenthos,Lissoclinum perforatum,5.04e-17,0.050704
POM,Lissoclinum perforatum,-999,0.050704
Detritus,Glycimeris glycimeris,-999,0.050704
Diatoms,Glycimeris glycimeris,1.8e-17,0.050704
Microphytobenthos,Glycimeris glycimeris,5.04e-17,0.050704
POM,Glycimeris glycimeris,-999,0.050704
Ascophyllum,Liocarcinus arcuatus,373.48,0.050704
Bonnemaisonia hamifera,Liocarcinus arcuatus,0.5051,0.050704
Chondrus crispus,Liocarcinus arcuatus,0.060571,0.050704
Cladophora albida,Liocarcinus arcuatus,0.020359,0.050704
Cladophora dalmatica,Liocarcinus arcuatus,0.10288,0.050704
Codium fragile,Liocarcinus arcuatus,0.83786,0.050704
Codium vermilara,Liocarcinus arcuatus,0.62352,0.050704
Ectocarpus confervoides,Liocarcinus arcuatus,0.020359,0.050704
Ectocarpus siliculosus,Liocarcinus arcuatus,0.28161,0.050704
Enteromorpha compressa,Liocarcinus arcuatus,0.28161,0.050704
Enteromorpha intestinalis,Liocarcinus arcuatus,0.31888,0.050704
Gobiusculus flavescens,Liocarcinus arcuatus,2.27,0.050704
Hediste diversicolor,Liocarcinus arcuatus,2.7243,0.050704
Jania rubens,Liocarcinus arcuatus,2.29e-05,0.050704
Microphytobenthos,Liocarcinus arcuatus,5.04e-17,0.050704
Mytilus edulis,Liocarcinus arcuatus,0.77627,0.050704
Palaemon serratus,Liocarcinus arcuatus,0.0033409,0.050704
Phaeophila leptochaete,Liocarcinus arcuatus,0.060571,0.050704
Sphacelaria cirrosa,Liocarcinus arcuatus,0.020359,0.050704
Stilophora rhizodes,Liocarcinus arcuatus,0.072874,0.050704
Ascophyllum,Littorina littorea,373.48,0.050704
Asparagopsis armata,Littorina littorea,0.28161,0.050704
Ceramium rubrum,Littorina littorea,0.5051,0.050704
Cladophora sericea,Littorina littorea,0.008739,0.050704
Codium fragile,Littorina littorea,0.83786,0.050704
Codium vermilara,Littorina littorea,0.62352,0.050704
Dictyota dichotoma,Littorina littorea,0.28161,0.050704
Ectocarpus siliculosus,Littorina littorea,0.28161,0.050704
Enteromorpha clathrata,Littorina littorea,1.008,0.050704
Enteromorpha compressa,Littorina littorea,0.28161,0.050704
Enteromorpha intestinalis,Littorina littorea,0.31888,0.050704
Feldmannia globifera,Littorina littorea,0.020359,0.050704
Fucus serratus,Littorina littorea,27,0.050704
Fucus vesiculosus,Littorina littorea,27,0.050704
Jania rubens,Littorina littorea,2.29e-05,0.050704
Laurencia platycephala,Littorina littorea,0.011836,0.050704
Microphytobenthos,Littorina littorea,5.04e-17,0.050704
POM,Littorina littorea,-999,0.050704
Ulva lactuca,Littorina littorea,0.28161,0.050704
Diatoms,Escharella ventricosa,1.8e-17,0.054319
Detritus,Schizoporella unicornis,-999,0.054319
Diatoms,Schizoporella unicornis,1.8e-17,0.054319
POM,Schizoporella unicornis,-999,0.054319
Chthamalus stellatus,Carcinus maenas,0.010232,0.059727
Luidia ciliaris,Carcinus maenas,6.3833,0.059727
Marthasterias glacialis,Carcinus maenas,0.27284,0.059727
Paracentrotus lividus,Carcinus maenas,0.26729,0.059727
Detritus,Pagurus bernhardus,-999,0.070086
Cerastoderma edule,Necora puber,0.050704,0.080569
Paracentrotus lividus,Necora puber,0.26729,0.080569
Acartia clausi,Anemonia sulcata,0.00017189,0.092772
Calanus elongatus,Anemonia sulcata,0.00013777,0.092772
Centropages typicus,Anemonia sulcata,0.00010758,0.092772
Pseudocalanus elongatus,Anemonia sulcata,8.13e-05,0.092772
POM,Fritillaria borealis,-999,0.092772
POM,Venus striatula,-999,0.092772
Semibalanus balanoides,Onchidoris bilamellata,0.034575,0.092772
Verruca stroemia,Onchidoris bilamellata,0.0031592,0.092772
Crangon crangon,Liocarcinus corrugatus,0.28272,0.10799
Detritus,Liocarcinus corrugatus,-999,0.10799
Elminius modestus,Liocarcinus corrugatus,0.011827,0.10799
Littorina littorea,Liocarcinus corrugatus,0.050704,0.10799
Microphytobenthos,Liocarcinus corrugatus,5.04e-17,0.10799
Mytilus edulis,Liocarcinus corrugatus,0.77627,0.10799
Palaemon serratus,Liocarcinus corrugatus,0.0033409,0.10799
Verruca stroemia,Liocarcinus corrugatus,0.0031592,0.10799
Bonnemaisonia hamifera,Asterina gibbosa,0.5051,0.14823
Carcinus maenas,Asterina gibbosa,0.059727,0.14823
Ceramium diaphanum,Asterina gibbosa,0.032716,0.14823
Chaetomorpha linum,Asterina gibbosa,0.28161,0.14823
Cladophora rupestris,Asterina gibbosa,0.0043789,0.14823
Codium vermilara,Asterina gibbosa,0.62352,0.14823
Cordylophora caspia,Asterina gibbosa,0.63546,0.14823
Enteromorpha compressa,Asterina gibbosa,0.28161,0.14823
Fucus vesiculosus,Asterina gibbosa,27,0.14823
Gobiusculus flavescens,Asterina gibbosa,2.27,0.14823
Jania rubens,Asterina gibbosa,2.29e-05,0.14823
Laurencia platycephala,Asterina gibbosa,0.011836,0.14823
Microphytobenthos,Asterina gibbosa,5.04e-17,0.14823
Mytilus edulis,Asterina gibbosa,0.77627,0.14823
Ophiothrix fragilis,Asterina gibbosa,0.77627,0.14823
Phaeophila leptochaete,Asterina gibbosa,0.060571,0.14823
Sphacelaria cirrosa,Asterina gibbosa,0.020359,0.14823
Spirobis spirobis,Asterina gibbosa,0.0011285,0.14823
Stilophora rhizodes,Asterina gibbosa,0.072874,0.14823
Ulva lactuca,Asterina gibbosa,0.28161,0.14823
Diatoms,Dercitus bucklandi,1.8e-17,0.14823
POM,Dercitus bucklandi,-999,0.14823
Diatoms,Obelia geniculata,1.8e-17,0.14823
POM,Obelia geniculata,-999,0.14823
Anomia ephippium,Ocenebra erinacea,0.21737,0.14823
Cerastoderma edule,Ocenebra erinacea,0.050704,0.14823
Mytilus edulis,Ocenebra erinacea,0.77627,0.14823
Pecten maximus,Ocenebra erinacea,1.1025,0.14823
Bacteria,Terpios fugax,6.8e-21,0.14823
Diatoms,Terpios fugax,1.8e-17,0.14823
Ascophyllum,Akera bullata,373.48,0.18107
Bonnemaisonia hamifera,Akera bullata,0.5051,0.18107
Ceramium rubrum,Akera bullata,0.5051,0.18107
Cladophora dalmatica,Akera bullata,0.10288,0.18107
Codium fragile,Akera bullata,0.83786,0.18107
Dictyota dichotoma,Akera bullata,0.28161,0.18107
Enteromorpha clathrata,Akera bullata,1.008,0.18107
Enteromorpha intestinalis,Akera bullata,0.31888,0.18107
Feldmannia globifera,Akera bullata,0.020359,0.18107
Fucus serratus,Akera bullata,27,0.18107
Jania rubens,Akera bullata,2.29e-05,0.18107
Laurencia platycephala,Akera bullata,0.011836,0.18107
Phaeophila leptochaete,Akera bullata,0.060571,0.18107
Polysiphonia fruticulosa,Akera bullata,0.04987,0.18107
Polysiphonia urceolata,Akera bullata,0.020359,0.18107
Sphacelaria cirrosa,Akera bullata,0.020359,0.18107
Ulva lactuca,Akera bullata,0.28161,0.18107
Detritus,Anomia ephippium,-999,0.21737
Microphytobenthos,Anomia ephippium,5.04e-17,0.21737
POM,Anomia ephippium,-999,0.21737
Podosira stelliger,Anomia ephippium,5.8e-16,0.21737
Skeletonema costatum,Anomia ephippium,3.16e-20,0.21737
Aphrodite aculeata,Hyas coarctatus,0.63546,0.22505
Botrylloides leachii,Hyas coarctatus,0.054319,0.22505
Circeis armoricana,Hyas coarctatus,0.011827,0.22505
Cirratulus cirratus,Hyas coarctatus,0.9319,0.22505
Echinus esculentus,Hyas coarctatus,0.63546,0.22505
Eumida sanguinea,Hyas coarctatus,0.30047,0.22505
Hediste diversicolor,Hyas coarctatus,2.7243,0.22505
Janua pagenstecheri,Hyas coarctatus,0.00023053,0.22505
Lanice conchilega,Hyas coarctatus,4.3528,0.22505
Lepidonotos squamatus,Hyas coarctatus,0.14823,0.22505
Lissoclinum perforatum,Hyas coarctatus,0.050704,0.22505
Lumbrinereis,Hyas coarctatus,3.0182,0.22505
Paracentrotus lividus,Hyas coarctatus,0.26729,0.22505
Sabellidae,Hyas coarctatus,0.63546,0.22505
Spirobis cuneatus,Hyas coarctatus,0.0010339,0.22505
Detritus,Galathea squamifera,-999,0.25716
POM,Galathea squamifera,-999,0.25716
Detritus,Mytilus galloprovincialis,-999,0.25716
Diatoms,Mytilus galloprovincialis,1.8e-17,0.25716
Microphytobenthos,Mytilus galloprovincialis,5.04e-17,0.25716
Ascophyllum,Paracentrotus lividus,373.48,0.26729
Ceramium diaphanum,Paracentrotus lividus,0.032716,0.26729
Chaetomorpha linum,Paracentrotus lividus,0.28161,0.26729
Cladophora albida,Paracentrotus lividus,0.020359,0.26729
Cladophora sericea,Paracentrotus lividus,0.008739,0.26729
Codium vermilara,Paracentrotus lividus,0.62352,0.26729
