Prey,Predator,PreyMass,PredatorMass
Chamobates voigtsi,root feeding nematodes,1.17e-05,2.35e-07
Elateridae sp.,root feeding nematodes,0.02957777,2.35e-07
Lepidocyrtus cyaneus,root feeding nematodes,8.99e-06,2.35e-07
Linyphiidae cf Erigoniinae (juv) {m},root feeding nematodes,0.000220271,2.35e-07
Lithobius sp2 {s},root feeding nematodes,6.6e-05,2.35e-07
Nothrus silvestris,root feeding nematodes,8.43e-05,2.35e-07
Oppiella nova,root feeding nematodes,8.99e-06,2.35e-07
Oribatida sp. (juv),root feeding nematodes,7.36e-07,2.35e-07
Tectocepheus velatus sarekensis,root feeding nematodes,5.27e-06,2.35e-07
algae,root feeding nematodes,-999,2.35e-07
bacteria,root feeding nematodes,9.5e-16,2.35e-07
flagellates,root feeding nematodes,3.63e-07,2.35e-07
leaf litter,root feeding nematodes,-999,2.35e-07
Carabidae sp.,Oribatida sp. (juv),0.065971077,7.36e-07
Carabodes femoralis,Oribatida sp. (juv),7.86e-05,7.36e-07
Discus rotundatus (juv),Oribatida sp. (juv),0.003997226,7.36e-07
Geophilus ribauti,Oribatida sp. (juv),0.004253993,7.36e-07
Julidae sp.,Oribatida sp. (juv),0.00617,7.36e-07
Platynothrus peltifer,Oribatida sp. (juv),0.000111057,7.36e-07
Protaphorura sp.,Oribatida sp. (juv),8.73e-06,7.36e-07
Veigaia nemorensis (juv),Oribatida sp. (juv),1.79e-05,7.36e-07
roots,Oribatida sp. (juv),-999,7.36e-07
Lepidocyrtus lanuginosus,bacterivorous nematodes,8.99e-06,8.52e-07
Athous sp. (juv),Parisotoma notabilis,0.000875669,2.41e-06
Carabidae sp.,Parisotoma notabilis,0.065971077,2.41e-06
Carabodes femoralis,Parisotoma notabilis,7.86e-05,2.41e-06
Fuscozetes setosus,Parisotoma notabilis,7.6e-05,2.41e-06
Geholaspis aeneus,Parisotoma notabilis,0.000111701,2.41e-06
Linyphiidae cf Erigoniinae (juv) {m},Parisotoma notabilis,0.000220271,2.41e-06
Lithobius aeruginosus (juv),Parisotoma notabilis,0.000229612,2.41e-06
Lysigamasus celticus,Parisotoma notabilis,5.58e-05,2.41e-06
Nanhermannia nana,Parisotoma notabilis,6.37e-05,2.41e-06
Phthiracarus longulus,Parisotoma notabilis,6.8e-05,2.41e-06
Robertus lividus,Parisotoma notabilis,0.008396656,2.41e-06
Staphylinidae spec,Parisotoma notabilis,0.004003596,2.41e-06
Trachytes aegrota,Parisotoma notabilis,3.7e-05,2.41e-06
Trachytes pauperior{s},Parisotoma notabilis,1.92e-05,2.41e-06
Veigaia cerva,Parisotoma notabilis,8.03e-05,2.41e-06
predacious nematodes,Parisotoma notabilis,3.56e-06,2.41e-06
roots,Parisotoma notabilis,-999,2.41e-06
root feeding nematodes,Quadroppia hammerae,2.35e-07,2.7e-06
Byrrhidae sp.,Isotomiella minor,0.053227725,3.27e-06
Campodea sp. {m},Isotomiella minor,0.000717334,3.27e-06
Carabidae sp.,Isotomiella minor,0.065971077,3.27e-06
Discus rotundatus (juv),Isotomiella minor,0.003997226,3.27e-06
Euophrys frontalis,Isotomiella minor,0.00313298,3.27e-06
Neanura muscorum,Isotomidae sp.,1.26e-05,3.27e-06
Oppiella falcata,Isotomiella minor,6.68e-06,3.27e-06
Phthiracarus longulus,Isotomiella minor,6.8e-05,3.27e-06
Staphylinidae spec,Isotomiella minor,0.004003596,3.27e-06
Tapinocyba pallens,Isotomiella minor,0.000732341,3.27e-06
Veigaia nemorensis (juv),Isotomiella minor,1.79e-05,3.27e-06
predacious nematodes,Isotomiella minor,3.56e-06,3.27e-06
Carabodes femoralis,Quadroppia quadricarinata,7.86e-05,4.77e-06
Carabodes labyrinthicus,Quadroppia quadricarinata,4.35e-05,4.77e-06
Coleoptera sp. (juv),Quadroppia quadricarinata,0.027960341,4.77e-06
Enchytraeidae,Quadroppia quadricarinata,-999,4.77e-06
Eulohmannia ribagai,Quadroppia quadricarinata,8.7e-05,4.77e-06
Isotomiella minor,Quadroppia quadricarinata,3.27e-06,4.77e-06
Oppiella falcata,Quadroppia quadricarinata,6.68e-06,4.77e-06
Oppiella subpectinata,Quadroppia quadricarinata,1.52e-05,4.77e-06
Oribatida sp. (juv),Quadroppia quadricarinata,7.36e-07,4.77e-06
Platynothrus peltifer,Quadroppia quadricarinata,0.000111057,4.77e-06
Pterostichus strenuus,Quadroppia quadricarinata,0.019881566,4.77e-06
Scheloribates initialis,Quadroppia quadricarinata,4.24e-05,4.77e-06
Uropoda cassidea (juv),Quadroppia quadricarinata,3.95e-05,4.77e-06
Veigaia nemorensis (juv),Quadroppia quadricarinata,1.79e-05,4.77e-06
algae,Quadroppia quadricarinata,-999,4.77e-06
leaf litter,Quadroppia quadricarinata,-999,4.77e-06
predacious nematodes,Quadroppia quadricarinata,3.56e-06,4.77e-06
amoebae,Tectocepheus velatus sarekensis,2.8e-08,5.27e-06
Chamobates voigtsi,Folsomia quadrioculata,1.17e-05,5.41e-06
amoebae,Folsomia quadrioculata,2.8e-08,5.41e-06
bacterivorous nematodes,Folsomia quadrioculata,8.52e-07,5.41e-06
Lysigamasus celticus,Suctobelbella sp.,5.58e-05,6.17e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
Campodea sp. {m},Pergamasinae (juv) {xs},0.000717334,6.46e-06
Enchytraeidae,Pergamasinae (juv) {xs},-999,6.46e-06
Fuscozetes setosus,Pergamasinae (juv) {xs},7.6e-05,6.46e-06
Linyphiidae cf Erigoniinae (juv) {m},Pergamasinae (juv) {xs},0.000220271,6.46e-06
Lithobius mutabilis,Pergamasinae (juv) {xs},0.004660424,6.46e-06
Lithobius sp2 {s},Pergamasinae (juv) {xs},6.6e-05,6.46e-06
Lysigamasus sp. (juv),Pergamasinae (juv) {xs},2.42e-05,6.46e-06
Oppiella falcata,Pergamasinae (juv) {xs},6.68e-06,6.46e-06
Oribatida sp. (juv),Pergamasinae (juv) {xs},7.36e-07,6.46e-06
Saloca diceros,Pergamasinae (juv) {xs},0.001156146,6.46e-06
Scutigerella immaculata {m},Pergamasinae (juv) {xs},0.000203722,6.46e-06
Sphaerozetes piriformes,Pergamasinae (juv) {xs},0.000104471,6.46e-06
Walckenaeria dysderoides,Pergamasinae (juv) {xs},0.001161099,6.46e-06
plants,Pergamasinae (juv) {xs},-999,6.46e-06
Achipteria coleoptrata,Oppiella falcata,5e-05,6.68e-06
Isotomiella minor,Oppiella falcata,3.27e-06,6.68e-06
Lithobius aeruginosus (juv),Oppiella falcata,0.000229612,6.68e-06
Lithobius mutabilis,Oppiella falcata,0.004660424,6.68e-06
Lysigamasus celticus,Oppiella falcata,5.58e-05,6.68e-06
Lysigamasus minorleitneriae,Oppiella falcata,2.32e-05,6.68e-06
Mesaphorura macrochaeta,Oppiella falcata,1.46e-05,6.68e-06
Nanhermannia nana,Oppiella falcata,6.37e-05,6.68e-06
Neobisium carcinoides,Oppiella falcata,0.001549189,6.68e-06
Neobisium sp.,Oppiella falcata,0.001603525,6.68e-06
Oribatida sp. (juv),Oppiella falcata,7.36e-07,6.68e-06
Phthiracarus longulus,Oppiella falcata,6.8e-05,6.68e-06
Porrhomma microphthalmum,Oppiella falcata,0.000891764,6.68e-06
Saloca diceros,Oppiella falcata,0.001156146,6.68e-06
Scutigerella immaculata {m},Oppiella falcata,0.000203722,6.68e-06
Walckenaeria dysderoides,Oppiella falcata,0.001161099,6.68e-06
Zercon cf triangularis,Brachychthoniidae spp.,1.41e-05,7.11e-06
bacterivorous nematodes,Brachychthoniidae spp.,8.52e-07,7.11e-06
root feeding nematodes,Brachychthoniidae spp.,2.35e-07,7.11e-06
Aegopinella nitens,Protaphorura sp.,0.026216488,8.73e-06
Allaiulus nitidus (juv) {s},Protaphorura sp.,0.000478124,8.73e-06
Carabidae sp.,Protaphorura sp.,0.065971077,8.73e-06
Carabodes labyrinthicus,Protaphorura sp.,4.35e-05,8.73e-06
Coelotes sp. (juv) {l},Protaphorura sp.,0.003123892,8.73e-06
Diplocephalus picinus,Protaphorura sp.,0.001612679,8.73e-06
Dissorhina ornata,Protaphorura sp.,1.17e-05,8.73e-06
Eulohmannia ribagai,Protaphorura sp.,8.7e-05,8.73e-06
Julidae sp.,Protaphorura sp.,0.00617,8.73e-06
Linyphiidae cf Erigoniinae (juv) {m},Protaphorura sp.,0.000220271,8.73e-06
Lithobius mutabilis,Protaphorura sp.,0.004660424,8.73e-06
Lumbricus terrestris (juv) {xxl},Protaphorura sp.,0.48375,8.73e-06
Mesaphorura sp.,Protaphorura armata,1.46e-05,8.73e-06
Oppiella subpectinata,Protaphorura sp.,1.52e-05,8.73e-06
Parachipteria punctata,Protaphorura sp.,4.91e-05,8.73e-06
Phthiracarus longulus,Protaphorura sp.,6.8e-05,8.73e-06
Platynothrus peltifer,Protaphorura sp.,0.000111057,8.73e-06
Saloca diceros,Protaphorura sp.,0.001156146,8.73e-06
Sphaerozetes piriformes,Protaphorura sp.,0.000104471,8.73e-06
Tapinocyba pallens,Protaphorura sp.,0.000732341,8.73e-06
Trichoniscus pusillus {m},Protaphorura sp.,0.000404192,8.73e-06
Uropoda cassidea (juv),Protaphorura sp.,3.95e-05,8.73e-06
Zercon cf triangularis,Protaphorura armata,1.41e-05,8.73e-06
flagellates,Protaphorura sp.,3.63e-07,8.73e-06
omnivorous nematodes,Protaphorura sp.,6.02e-05,8.73e-06
plants,Protaphorura sp.,-999,8.73e-06
roots,Protaphorura sp.,-999,8.73e-06
Campodea sp. {m},Lepidocyrtus lignorum,0.000717334,8.99e-06
Chamobates voigtsi,Lepidocyrtus cyaneus,1.17e-05,8.99e-06
Chamobates voigtsi,Lepidocyrtus lanuginosus,1.17e-05,8.99e-06
Geostiba circellaris,Lepidocyrtus lignorum,0.001056938,8.99e-06
Lepidocyrtus lanuginosus,Lepidocyrtus cyaneus,8.99e-06,8.99e-06
Lithobius sp2 {s},Lepidocyrtus lanuginosus,6.6e-05,8.99e-06
Mesaphorura macrochaeta,Lepidocyrtus cyaneus,1.46e-05,8.99e-06
Tomocerus minor,Lepidocyrtus lignorum,1.65e-05,8.99e-06
Trachytes pauperior{s},Lepidocyrtus cyaneus,1.92e-05,8.99e-06
Veigaia nemorensis,Lepidocyrtus cyaneus,4.83e-05,8.99e-06
Zercon cf triangularis,Lepidocyrtus lignorum,1.41e-05,8.99e-06
algae,Lepidocyrtus lanuginosus,-999,8.99e-06
amoebae,Lepidocyrtus cyaneus,2.8e-08,8.99e-06
root feeding nematodes,Lepidocyrtus lanuginosus,2.35e-07,8.99e-06
Allaiulus nitidus {xl},Zercon cf romagniolus,0.00468865,1.09e-05
Anthicus floralis,Zercon cf romagniolus,0.000122167,1.09e-05
Atheta sp. (juv),Zercon cf romagniolus,0.000175231,1.09e-05
Athous sp. (juv),Zercon cf romagniolus,0.000875669,1.09e-05
Campodea sp. {m},Zercon cf romagniolus,0.000717334,1.09e-05
Chamobates voigtsi,Zercon cf romagniolus,1.17e-05,1.09e-05
Ero furcata,Zercon cf romagniolus,0.007883579,1.09e-05
Geholaspis aeneus,Zercon cf romagniolus,0.000111701,1.09e-05
Geophilus ribauti,Zercon cf romagniolus,0.004253993,1.09e-05
Julidae sp.,Zercon cf romagniolus,0.00617,1.09e-05
Lithobius aulacopus,Zercon cf romagniolus,0.005282779,1.09e-05
Lithobius piceus,Zercon cf romagniolus,0.007029912,1.09e-05
Lithobius sp1 {s},Zercon cf romagniolus,4.11e-05,1.09e-05
Megalothorax minimus,Zercon cf romagniolus,1.52e-05,1.09e-05
Nanhermannia nana,Zercon cf romagniolus,6.37e-05,1.09e-05
Nesovitrea hammonis,Zercon cf romagniolus,0.002188587,1.09e-05
Oppiella falcata,Zercon cf romagniolus,6.68e-06,1.09e-05
Oppiella nova,Zercon cf romagniolus,8.99e-06,1.09e-05
Oribatula tibialis,Zercon cf romagniolus,3.63e-05,1.09e-05
Othius sp. (juv) {m},Zercon cf romagniolus,0.002792224,1.09e-05
Phthiracarus anonymus,Zercon cf romagniolus,7.15e-05,1.09e-05
Phthiracarus compressus,Zercon cf romagniolus,0.000123863,1.09e-05
Quadroppia hammerae,Zercon cf romagniolus,2.7e-06,1.09e-05
Scheloribates initialis,Zercon cf romagniolus,4.24e-05,1.09e-05
Strigamia acuminata (juv),Zercon cf romagniolus,0.004833557,1.09e-05
Suctobelbella sp.,Zercon cf romagniolus,6.17e-06,1.09e-05
Uroseius cylindricus,Zercon cf romagniolus,4.03e-05,1.09e-05
Veigaia exigua,Zercon cf romagniolus,1.59e-05,1.09e-05
amoebae,Zercon cf romagniolus,2.8e-08,1.09e-05
flagellates,Zercon cf romagniolus,3.63e-07,1.09e-05
leaf litter,Zercon cf romagniolus,-999,1.09e-05
mykorrhiza,Zercon cf romagniolus,-999,1.09e-05
Enchytraeidae,Trachytes pauperior (juv),-999,1.16e-05
Euophrys frontalis,Trachytes pauperior (juv),0.00313298,1.16e-05
Folsomia spinosa,Trachytes pauperior (juv),5.41e-06,1.16e-05
Geophilus ribauti,Trachytes pauperior (juv),0.004253993,1.16e-05
Julidae sp.,Trachytes pauperior (juv),0.00617,1.16e-05
Julidae sp. (juv) {m},Trachytes pauperior (juv),0.000294023,1.16e-05
Platynothrus peltifer,Trachytes pauperior (juv),0.000111057,1.16e-05
Sphaerozetes piriformes,Trachytes pauperior (juv),0.000104471,1.16e-05
Tapinocyba pallens,Trachytes pauperior (juv),0.000732341,1.16e-05
Trachytes pauperior{s},Trachytes pauperior (juv),1.92e-05,1.16e-05
plants,Trachytes pauperior (juv),-999,1.16e-05
Chamobates voigtsi,Dissorhina ornata,1.17e-05,1.17e-05
Zercon cf triangularis,Dissorhina ornata,1.41e-05,1.17e-05
root feeding nematodes,Chamobates voigtsi,2.35e-07,1.17e-05
Chamobates voigtsi,Neanura muscorum,1.17e-05,1.26e-05
algae,Neanura muscorum,-999,1.26e-05
Anthicus floralis,Micranurida granulata,0.000122167,1.29e-05
Veigaia nemorensis,Micranurida granulata,4.83e-05,1.29e-05
Achipteria coleoptrata,Zercon cf triangularis,5e-05,1.41e-05
Campodea sp. {m},Zercon cf triangularis,0.000717334,1.41e-05
Carabodes femoralis,Zercon cf triangularis,7.86e-05,1.41e-05
Julidae sp. (juv) {m},Zercon cf triangularis,0.000294023,1.41e-05
Lithobius mutabilis,Zercon cf triangularis,0.004660424,1.41e-05
Nanhermannia nana,Zercon cf triangularis,6.37e-05,1.41e-05
Oppiella subpectinata,Zercon cf triangularis,1.52e-05,1.41e-05
Porrhomma microphthalmum,Zercon cf triangularis,0.000891764,1.41e-05
Robertus lividus,Zercon cf triangularis,0.008396656,1.41e-05
Saloca diceros,Zercon cf triangularis,0.001156146,1.41e-05
Scutigerella immaculata {m},Zercon cf triangularis,0.000203722,1.41e-05
Tapinocyba pallens,Zercon cf triangularis,0.000732341,1.41e-05
Veigaia nemorensis,Zercon cf triangularis,4.83e-05,1.41e-05
Walckenaeria dysderoides,Zercon cf triangularis,0.001161099,1.41e-05
Euophrys frontalis,Mesaphorura sp.,0.00313298,1.46e-05
Geophilus ribauti,Mesaphorura sp.,0.004253993,1.46e-05
Julidae sp. (juv) {m},Mesaphorura sp.,0.000294023,1.46e-05
Linyphiidae cf Erigoniinae (juv) {m},Mesaphorura sp.,0.000220271,1.46e-05
Lysigamasus celticus,Mesaphorura macrochaeta,5.58e-05,1.46e-05
Phthiracarus longulus,Mesaphorura sp.,6.8e-05,1.46e-05
Saloca diceros,Mesaphorura sp.,0.001156146,1.46e-05
Veigaia nemorensis,Mesaphorura macrochaeta,4.83e-05,1.46e-05
Xenyella sp.,Mesaphorura sp.,1.46e-05,1.46e-05
Zercon cf triangularis,Mesaphorura macrochaeta,1.41e-05,1.46e-05
Campodea sp. {m},Xenyella sp.,0.000717334,1.46e-05
Discus rotundatus (juv),Xenyella sp.,0.003997226,1.46e-05
Enchytraeidae,Xenyella sp.,-999,1.46e-05
Geophilus ribauti,Xenyella sp.,0.004253993,1.46e-05
Lithobius aeruginosus (juv),Xenyella sp.,0.000229612,1.46e-05
Robertus lividus,Xenyella sp.,0.008396656,1.46e-05
Walckenaeria dysderoides,Xenyella sp.,0.001161099,1.46e-05
root feeding nematodes,Xenyella sp.,2.35e-07,1.46e-05
Aegopinella nitens,Oppiella subpectinata,0.026216488,1.52e-05
Aegopinella nitens (juv),Megalothorax minimus,0.009240836,1.52e-05
Allaiulus nitidus (juv) {s},Megalothorax minimus,0.000478124,1.52e-05
Allaiulus nitidus {xl},Oppiella subpectinata,0.00468865,1.52e-05
Amaurobius sp. (juv),Megalothorax minimus,0.012068147,1.52e-05
Atheta sp. (juv),Oppiella subpectinata,0.000175231,1.52e-05
Athous haemorrhoidalis (juv),Megalothorax minimus,0.011601014,1.52e-05
Athous haemorrhoidalis (juv),Oppiella subpectinata,0.011601014,1.52e-05
Athous sp. (juv),Megalothorax minimus,0.000875669,1.52e-05
Brachychthoniidae spp.,Oppiella subpectinata,7.11e-06,1.52e-05
Campodea sp. {m},Oppiella subpectinata,0.000717334,1.52e-05
Carabidae sp.,Megalothorax minimus,0.065971077,1.52e-05
Carabodes labyrinthicus,Oppiella subpectinata,4.35e-05,1.52e-05
Coleoptera sp. (juv),Megalothorax minimus,0.027960341,1.52e-05
Coleoptera sp. (juv),Oppiella subpectinata,0.027960341,1.52e-05
Dalopius marginatus (juv) {l},Oppiella subpectinata,0.007338728,1.52e-05
Diplocephalus picinus,Megalothorax minimus,0.001612679,1.52e-05
Eulohmannia ribagai,Oppiella subpectinata,8.7e-05,1.52e-05
Folsomia quadrioculata,Oppiella subpectinata,5.41e-06,1.52e-05
Geophilus ribauti,Megalothorax minimus,0.004253993,1.52e-05
Gyrohypnus sp. (juv),Oppiella subpectinata,0.001929925,1.52e-05
Lepidocyrtus cyaneus,Megalothorax minimus,8.99e-06,1.52e-05
Lepidocyrtus lignorum,Oppiella subpectinata,8.99e-06,1.52e-05
Linyphiidae cf Erigoniinae (juv) {m},Oppiella subpectinata,0.000220271,1.52e-05
Lithobius aulacopus,Megalothorax minimus,0.005282779,1.52e-05
Lithobius sp.,Oppiella subpectinata,0.00359344,1.52e-05
Lithobius sp2 {s},Megalothorax minimus,6.6e-05,1.52e-05
Lumbricus terrestris (juv) {xxl},Megalothorax minimus,0.48375,1.52e-05
Megalothorax minimus,Oppiella subpectinata,1.52e-05,1.52e-05
Nesovitrea hammonis,Megalothorax minimus,0.002188587,1.52e-05
Oppiella nova,Megalothorax minimus,8.99e-06,1.52e-05
Oribatida sp. (juv),Megalothorax minimus,7.36e-07,1.52e-05
Phthiracarus compressus,Oppiella subpectinata,0.000123863,1.52e-05
Protaphorura armata,Oppiella subpectinata,8.73e-06,1.52e-05
Pterostichus strenuus,Megalothorax minimus,0.019881566,1.52e-05
Pterostichus strenuus,Oppiella subpectinata,0.019881566,1.52e-05
Saloca diceros,Megalothorax minimus,0.001156146,1.52e-05
Scheloribates initialis,Megalothorax minimus,4.24e-05,1.52e-05
Tectocepheus velatus sarekensis,Oppiella subpectinata,5.27e-06,1.52e-05
Trachytes aegrota (juv) {s},Oppiella subpectinata,2.42e-05,1.52e-05
Trichoniscus pusillus {m},Megalothorax minimus,0.000404192,1.52e-05
Veigaia cerva,Oppiella subpectinata,8.03e-05,1.52e-05
Walckenaeria dysderoides,Oppiella subpectinata,0.001161099,1.52e-05
Zercon cf romagniolus,Oppiella subpectinata,1.09e-05,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
plants,Megalothorax minimus,-999,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
Achipteria coleoptrata,Lysigamasus cf wasmanni,5e-05,1.59e-05
Achipteria coleoptrata,Veigaia exigua,5e-05,1.59e-05
Allaiulus nitidus {xl},Veigaia exigua,0.00468865,1.59e-05
Anthicus floralis,Lysigamasus cf wasmanni,0.000122167,1.59e-05
Diplocephalus picinus,Veigaia exigua,0.001612679,1.59e-05
Discus rotundatus (juv),Veigaia exigua,0.003997226,1.59e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus cf wasmanni,0.000220271,1.59e-05
Lithobius aeruginosus (juv),Lysigamasus cf wasmanni,0.000229612,1.59e-05
Lithobius mutabilis,Lysigamasus cf wasmanni,0.004660424,1.59e-05
Lithobius muticus,Veigaia exigua,0.003677257,1.59e-05
Lithobius sp.,Veigaia exigua,0.00359344,1.59e-05
Lithobius sp1 {s},Lysigamasus cf wasmanni,4.11e-05,1.59e-05
Lithobius sp2 {s},Lysigamasus cf wasmanni,6.6e-05,1.59e-05
Lysigamasus minorleitneriae,Veigaia exigua,2.32e-05,1.59e-05
Monocephalus fuscipes,Veigaia exigua,0.001036461,1.59e-05
Phalangiidae sp. (juv),Veigaia exigua,0.005966949,1.59e-05
Phthiracarus longulus,Lysigamasus cf wasmanni,6.8e-05,1.59e-05
Phthiracarus longulus,Veigaia exigua,6.8e-05,1.59e-05
Porrhomma microphthalmum,Lysigamasus cf wasmanni,0.000891764,1.59e-05
Saloca diceros,Lysigamasus cf wasmanni,0.001156146,1.59e-05
Scutigerella immaculata {m},Lysigamasus cf wasmanni,0.000203722,1.59e-05
Tomocerus flavescens,Lysigamasus cf wasmanni,0.000281974,1.59e-05
Uropoda cassidea,Veigaia exigua,8.54e-05,1.59e-05
dead organic matter,Lysigamasus cf wasmanni,-999,1.59e-05
mykorrhiza,Veigaia exigua,-999,1.59e-05
plants,Lysigamasus cf wasmanni,-999,1.59e-05
saphrophytes,Lysigamasus cf wasmanni,-999,1.59e-05
Linyphiidae (juv),Tomocerus minor,0.000519895,1.65e-05
Achipteria coleoptrata,Veigaia nemorensis (juv),5e-05,1.79e-05
Achipteria nitens,Veigaia nemorensis (juv),9.55e-05,1.79e-05
Athous haemorrhoidalis (juv),Veigaia nemorensis (juv),0.011601014,1.79e-05
Athous subfuscus (juv) {l},Veigaia nemorensis (juv),0.00467099,1.79e-05
Carabidae sp.,Veigaia nemorensis (juv),0.065971077,1.79e-05
Carabodes femoralis,Veigaia nemorensis (juv),7.86e-05,1.79e-05
Carabodes labyrinthicus,Veigaia nemorensis (juv),4.35e-05,1.79e-05
Chamobates voigtsi,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Coelotes sp. (juv) {l},Veigaia nemorensis (juv),0.003123892,1.79e-05
Diplocephalus picinus,Veigaia nemorensis (juv),0.001612679,1.79e-05
Discus rotundatus (juv),Veigaia nemorensis (juv),0.003997226,1.79e-05
Elateridae sp.,Veigaia nemorensis (juv),0.02957777,1.79e-05
Hypochthonius rufulus,Veigaia nemorensis (juv),2.51e-05,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Lumbricus terrestris (juv) {xxl},Veigaia nemorensis (juv),0.48375,1.79e-05
Malthodes sp. (juv),Veigaia nemorensis (juv),0.004000437,1.79e-05
Nanhermannia nana,Veigaia nemorensis (juv),6.37e-05,1.79e-05
Platynothrus peltifer,Veigaia nemorensis (juv),0.000111057,1.79e-05
Quadroppia hammerae,Veigaia nemorensis (juv),2.7e-06,1.79e-05
Tapinocyba pallens,Veigaia nemorensis (juv),0.000732341,1.79e-05
Trachytes pauperior{s},Veigaia nemorensis (juv),1.92e-05,1.79e-05
Trichoniscus pusillus {m},Veigaia nemorensis (juv),0.000404192,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Campodea sp. {m},Trachytes pauperior{s},0.000717334,1.92e-05
Carabodes femoralis,Trachytes pauperior{s},7.86e-05,1.92e-05
Isotomiella minor,Trachytes pauperior{s},3.27e-06,1.92e-05
Linyphiidae cf Erigoniinae (juv) {m},Trachytes pauperior{s},0.000220271,1.92e-05
Lithobius sp2 {s},Trachytes pauperior{s},6.6e-05,1.92e-05
Lysigamasus minorleitneriae,Trachytes pauperior{s},2.32e-05,1.92e-05
Monocephalus fuscipes,Trachytes pauperior{s},0.001036461,1.92e-05
Nanhermannia nana,Trachytes pauperior{s},6.37e-05,1.92e-05
Neobisium carcinoides,Trachytes pauperior{s},0.001549189,1.92e-05
Neobisium sp.,Trachytes pauperior{s},0.001603525,1.92e-05
Phthiracarus longulus,Trachytes pauperior{s},6.8e-05,1.92e-05
Scutigerella immaculata {m},Trachytes pauperior{s},0.000203722,1.92e-05
Veigaia cerva,Trachytes pauperior{s},8.03e-05,1.92e-05
Carabodes femoralis,Chamobates borealis,7.86e-05,1.99e-05
Lithobius sp2 {s},Chamobates borealis,6.6e-05,1.99e-05
Malthodes sp. (juv),Chamobates borealis,0.004000437,1.99e-05
Oribatida sp. (juv),Chamobates borealis,7.36e-07,1.99e-05
Phthiracarus anonymus,Chamobates borealis,7.15e-05,1.99e-05
Protaphorura sp.,Chamobates borealis,8.73e-06,1.99e-05
algae,Chamobates borealis,-999,1.99e-05
leaf litter,Chamobates borealis,-999,1.99e-05
