Prey,Predator,PreyMass,PredatorMass
Nitzschia recta,Bezzia,2.02e-08,0.000274602
Pseudolimnophila,Bezzia,0.004749076,0.000274602
Calopteryx splendens,Pisidium,0.001186597,0.000275774
Ellerbeckia arenaria,Pisidium,8.66e-07,0.000275774
Gyrosigma acuminatum,Pisidium,6.84e-08,0.000275774
Gyrosigma attenuatum,Pisidium,6.84e-08,0.000275774
Hydracarina,Pisidium,0.000241235,0.000275774
Paraleptophlebia submarginata,Pisidium,8.8e-05,0.000275774
Physa fontinalis,Pisidium,0.008840165,0.000275774
Nitzschia palea,Dicranota,5e-09,0.000317409
Gyrosigma acuminatum,Limnius volckmari,6.84e-08,0.000323776
Physa fontinalis,Limnius volckmari,0.008840165,0.000323776
Planaria torva,Limnius volckmari,0.000531692,0.000323776
Salmo trutta,Limnius volckmari,23.27825176,0.000323776
Serratella ignita,Limnius volckmari,0.000326988,0.000323776
Gyrosigma attenuatum,Pseudorthocladius,6.84e-08,0.000338411
Planaria torva,Pseudorthocladius,0.000531692,0.000338411
Pseudolimnophila,Pseudorthocladius,0.004749076,0.000338411
Ptychoptera scutellaris,Pseudorthocladius,0.042712769,0.000338411
Achnanthes clevei,Zavrelimyia,4.22e-09,0.000343101
Halesus radiatus,Zavrelimyia,0.041902976,0.000343101
Eloeophila,Polycelis tenuis,0.002211891,0.000419465
Gyrosigma attenuatum,Polycelis tenuis,6.84e-08,0.000419465
Halesus radiatus,Polycelis tenuis,0.041902976,0.000419465
Ithytrichia,Polycelis tenuis,2.25e-05,0.000419465
Pseudostaurosira brevistriata,Polycelis tenuis,2.46e-09,0.000419465
Tabellaria flocculosa,Polycelis tenuis,1.54e-08,0.000419465
Ithytrichia,Lepidostoma hirtum,2.25e-05,0.000468223
Paraleptophlebia submarginata,Lepidostoma hirtum,8.8e-05,0.000468223
Gammarus pulex,Heremodromia,0.003681951,0.000479219
Calopteryx splendens,Heptagenia sulphurea,0.001186597,0.00048846
Crangonyx pseudogracilis,Heptagenia sulphurea,0.00218753,0.00048846
Gyrosigma acuminatum,Heptagenia sulphurea,6.84e-08,0.00048846
Hydracarina,Heptagenia sulphurea,0.000241235,0.00048846
Polycelis tenuis,Heptagenia sulphurea,0.000419465,0.00048846
Pseudolimnophila,Heptagenia sulphurea,0.004749076,0.00048846
Fragilaria capucina,Thienemannimyia,7.62e-09,0.000528527
Encyonema caespitosum,Planaria torva,4.74e-08,0.000531692
Hydracarina,Planaria torva,0.000241235,0.000531692
Polycelis tenuis,Planaria torva,0.000419465,0.000531692
Salmo trutta,Planaria torva,23.27825176,0.000531692
Bezzia,Rhithrogena semicolorata,0.000274602,0.000799688
Calopteryx splendens,Rhithrogena semicolorata,0.001186597,0.000799688
Cottus gobio,Rhithrogena semicolorata,1.757341651,0.000799688
Ellerbeckia arenaria,Rhithrogena semicolorata,8.66e-07,0.000799688
Ithytrichia,Rhithrogena semicolorata,2.25e-05,0.000799688
Ptychoptera scutellaris,Rhithrogena semicolorata,0.042712769,0.000799688
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.000967958
Melosira varians,Baetis rhodani,6.41e-09,0.000967958
Polycelis tenuis,Baetis rhodani,0.000419465,0.000967958
Achnanthes clevei,Apsectrotanypus trifascipennis,4.22e-09,0.001134434
Cottus gobio,Apsectrotanypus trifascipennis,1.757341651,0.001134434
Crangonyx pseudogracilis,Apsectrotanypus trifascipennis,0.00218753,0.001134434
Dixa,Apsectrotanypus trifascipennis,0.000212324,0.001134434
Ellerbeckia arenaria,Apsectrotanypus trifascipennis,8.66e-07,0.001134434
Lype reducta,Apsectrotanypus trifascipennis,0.001887414,0.001134434
Meridion circulare,Apsectrotanypus trifascipennis,3.53e-09,0.001134434
Physa fontinalis,Apsectrotanypus trifascipennis,0.008840165,0.001134434
Pseudostaurosira brevistriata,Apsectrotanypus trifascipennis,2.46e-09,0.001134434
Salmo trutta,Apsectrotanypus trifascipennis,23.27825176,0.001134434
Staurosirella leptostauron,Apsectrotanypus trifascipennis,2.07e-09,0.001134434
Tabellaria flocculosa,Apsectrotanypus trifascipennis,1.54e-08,0.001134434
Lype reducta,Macropelopia adaucta,0.001887414,0.001259947
Achnanthes delicatula,Prodiamesa olivacea,4.41e-09,0.001700319
Gyrosigma attenuatum,Prodiamesa olivacea,6.84e-08,0.001700319
Pseudolimnophila,Prodiamesa olivacea,0.004749076,0.001700319
Serratella ignita,Prodiamesa olivacea,0.000326988,0.001700319
Staurosirella pinnata,Prodiamesa olivacea,2.07e-09,0.001700319
Tabellaria flocculosa,Prodiamesa olivacea,1.54e-08,0.001700319
Eloeophila,Lype reducta,0.002211891,0.001887414
Paraleptophlebia submarginata,Lype reducta,8.8e-05,0.001887414
Pseudolimnophila,Lype reducta,0.004749076,0.001887414
Physa fontinalis,Oligochaeta,0.008840165,0.001944153
Baetis rhodani,Limnephilus lunatus,0.000967958,0.002125967
Gammarus pulex,Limnephilus lunatus,0.003681951,0.002125967
Gyrosigma attenuatum,Limnephilus lunatus,6.84e-08,0.002125967
Nitzschia acicularis,Limnephilus lunatus,6e-09,0.002125967
Nitzschia heufleriana,Limnephilus lunatus,6e-09,0.002125967
Nitzschia linearis,Limnephilus lunatus,6e-09,0.002125967
Polycentropus flavomaculatus,Limnephilus lunatus,0.003157273,0.002125967
Pseudostaurosira brevistriata,Limnephilus lunatus,2.46e-09,0.002125967
Gammarus pulex,Crangonyx pseudogracilis,0.003681951,0.00218753
Navicula clementis,Eloeophila,1.29e-08,0.002211891
Navicula lanceolata phyllepta,Eloeophila,3.57e-09,0.002211891
Navicula margalithii,Eloeophila,1.29e-08,0.002211891
Prodiamesa olivacea,Eloeophila,0.001700319,0.002211891
Achnanthes delicatula,Sialis lutaria,4.41e-09,0.002310095
Gomphonema minutum,Sialis lutaria,5e-09,0.002310095
Rhoicosphenia abbreviata,Sialis lutaria,1e-08,0.002310095
Staurosirella leptostauron,Sialis lutaria,2.07e-09,0.002310095
Achnanthes delicatula,Ephemera danica,4.41e-09,0.002861672
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.002861672
Dixa,Ephemera danica,0.000212324,0.002861672
Ellerbeckia arenaria,Ephemera danica,8.66e-07,0.002861672
Hydracarina,Ephemera danica,0.000241235,0.002861672
Ptychoptera scutellaris,Ephemera danica,0.042712769,0.002861672
Achnanthes lanceolata,Polycentropus flavomaculatus,3.62e-09,0.003157273
Cymbella affinis,Polycentropus flavomaculatus,3.45e-09,0.003157273
Ithytrichia,Polycentropus flavomaculatus,2.25e-05,0.003157273
Lepidostoma hirtum,Polycentropus flavomaculatus,0.000468223,0.003157273
Limnius volckmari,Polycentropus flavomaculatus,0.000323776,0.003157273
Planaria torva,Polycentropus flavomaculatus,0.000531692,0.003157273
Ptychoptera scutellaris,Polycentropus flavomaculatus,0.042712769,0.003157273
Staurosirella leptostauron,Polycentropus flavomaculatus,2.07e-09,0.003157273
Calopteryx virgo,Potamopyrgus antipodarum,0.015029715,0.003627792
Encyonema caespitosum,Potamopyrgus antipodarum,4.74e-08,0.003627792
Serratella ignita,Potamopyrgus antipodarum,0.000326988,0.003627792
Staurosirella pinnata,Potamopyrgus antipodarum,2.07e-09,0.003627792
Bezzia,Silo nigricornis,0.000274602,0.0040807
Eloeophila,Silo nigricornis,0.002211891,0.0040807
Serratella ignita,Silo nigricornis,0.000326988,0.0040807
Navicula clementis,Pseudolimnophila,1.29e-08,0.004749076
Calopteryx splendens,Silo pallipes,0.001186597,0.005930934
Prodiamesa olivacea,Physa fontinalis,0.001700319,0.008840165
Calopteryx splendens,Hydropsyche pellucidula,0.001186597,0.009501287
Halesus digitatus,Hydropsyche pellucidula,0.019791008,0.009501287
Hydroptila,Hydropsyche pellucidula,2.57e-05,0.009501287
Limnephilus lunatus,Hydropsyche pellucidula,0.002125967,0.009501287
Achnanthes clevei,Halesus digitatus,4.22e-09,0.019791008
Achnanthes lanceolata,Halesus digitatus,3.62e-09,0.019791008
Encyonema caespitosum,Halesus digitatus,4.74e-08,0.019791008
Gasterosteus aculeatus,Halesus digitatus,0.895512176,0.019791008
Sialis lutaria,Halesus digitatus,0.002310095,0.019791008
Silo nigricornis,Halesus digitatus,0.0040807,0.019791008
Achnanthes delicatula,Halesus radiatus,4.41e-09,0.041902976
Pseudostaurosira brevistriata,Halesus radiatus,2.46e-09,0.041902976
Silo nigricornis,Halesus radiatus,0.0040807,0.041902976
Navicula margalithii,Ptychoptera scutellaris,1.29e-08,0.042712769
Elmis aenea,Gasterosteus aculeatus,0.000188827,0.895512176
Geissleria schoenfeldii,Gasterosteus aculeatus,2.1e-09,0.895512176
Gyrosigma attenuatum,Cottus gobio,6.84e-08,1.757341651
Heremodromia,Cottus gobio,0.000479219,1.757341651
Salmo trutta,Cottus gobio,23.27825176,1.757341651
Asterionella formosa,Phoxinus phoxinus,4.52e-09,2.101000538
Physa fontinalis,Phoxinus phoxinus,0.008840165,2.101000538
Geissleria schoenfeldii,Salmo trutta,2.1e-09,23.27825176
