Prey,Predator,PreyMass,PredatorMass
Pagurus prideauxi,Hinia incrassata,0.010232,0.0074024
Temora longicornis,Hyperia galba,9.39e-05,0.0074024
POM,Ampelisca brevicornis,-999,0.0074024
Antho involvens,Iphimedia nexa,0.63546,0.0087573
Anthopleura ballii,Dicata odhneri,0.63546,0.0087573
Bougainvillea ramosa,Dicata odhneri,0.0074024,0.0087573
Calycella syringa,Dicata odhneri,0.0011285,0.0087573
Corynactis viridis,Dicata odhneri,0.011827,0.0087573
Dysidea pallescens,Iphimedia nexa,0.0027588,0.0087573
Fritillaria borealis,Caprella fretensis,0.092772,0.0087573
Haliclona angulata,Iphimedia nexa,6.3833,0.0087573
Haliclona simulans,Iphimedia nexa,6.3833,0.0087573
Leucosolenia complicata,Iphimedia nexa,0.0050477,0.0087573
Lovenella producta,Dicata odhneri,3.21e-05,0.0087573
Metridia lucens,Caprella fretensis,0.00094371,0.0087573
Metridium senile,Dicata odhneri,3.0182,0.0087573
Mycale contareni,Iphimedia nexa,18.661,0.0087573
Mycale macilenta,Iphimedia nexa,25.485,0.0087573
Myxilla rosacea,Iphimedia nexa,27.366,0.0087573
Obelia geniculata,Dicata odhneri,0.14823,0.0087573
Pachymatisma johnstonia,Iphimedia nexa,0.63546,0.0087573
Prosuberites epiphytum,Iphimedia nexa,1.489,0.0087573
Terpios fugax,Iphimedia nexa,0.14823,0.0087573
Skeletonema costatum,Chthamalus stellatus,3.16e-20,0.010232
Thalassiosira,Chthamalus stellatus,3.03e-18,0.010232
Lepidonotos squamatus,Circeis armoricana,0.14823,0.011827
Gelidium spp.,Oithona helgolandica,5.35e-10,0.012329
Electra pilosa,Adalaria proximata,0.0074024,0.015383
Nitzschia closterium,Corophium acutum,9.76e-17,0.017345
Phaeocystis pouchetii,Corophium acutum,4.37e-19,0.017345
Acartia clausi,Caryophyllia smithii,0.00017189,0.02164
Centropages typicus,Caryophyllia smithii,0.00010758,0.02164
Cerastoderma edule,Lepsiella albomarginata,0.050704,0.02164
Eutemora hirundoides,Caryophyllia smithii,6.96e-05,0.02164
Littorina neritoides,Lepsiella albomarginata,0.0040458,0.02164
Littorina obtusata,Lepsiella albomarginata,0.011827,0.02164
Littorina saxatilis,Lepsiella albomarginata,0.010232,0.02164
POM,Caryophyllia smithii,-999,0.02164
Temora longicornis,Caryophyllia smithii,9.39e-05,0.02164
Diosaccuss tenuicornis,Caprella linearis,2.51e-05,0.026435
Eutemora hirundoides,Caprella linearis,6.96e-05,0.026435
Evadne nordmanni,Caprella linearis,9.39e-05,0.026435
Fritillaria borealis,Caprella linearis,0.092772,0.026435
Oikopleura dioica,Caprella linearis,4.01e-05,0.026435
Paracentrotus lividus,Xantho incisus,0.26729,0.026435
Thalestris rufovalescans,Caprella linearis,0.00020998,0.026435
Tigriopus brevicornis,Caprella linearis,5.88e-05,0.026435
Calanus elongatus,Caprella penantis,0.00013777,0.029021
Metridia lucens,Caprella penantis,0.00094371,0.029021
Temora longicornis,Caprella penantis,9.39e-05,0.029021
Escharella variolosa,Coryphella pellucida,0.043865,0.034575
Pseudocalanus elongatus,Semibalanus balanoides,8.13e-05,0.034575
Turbularia indivisa,Coryphella pellucida,1.489,0.034575
Fish eggs/larvae,Cerastoderma edule,0.00023,0.050704
Microphytobenthos,Lissoclinum perforatum,5.04e-17,0.050704
Diatoms,Glycimeris glycimeris,1.8e-17,0.050704
Gelidium spp.,Patella vulgata,5.35e-10,0.050704
POM,Glycimeris glycimeris,-999,0.050704
POM,Patella vulgata,-999,0.050704
Anomia ephippium,Carcinus maenas,0.21737,0.059727
Henricia oculata,Carcinus maenas,0.77627,0.059727
Littorina littorea,Necora puber,0.050704,0.080569
Marthasterias glacialis,Necora puber,0.27284,0.080569
Mytilus edulis,Necora puber,0.77627,0.080569
Paracentrotus lividus,Necora puber,0.26729,0.080569
Patella vulgata,Necora puber,0.050704,0.080569
Elminius modestus,Onchidoris bilamellata,0.011827,0.092772
Semibalanus balanoides,Onchidoris bilamellata,0.034575,0.092772
Verruca stroemia,Onchidoris bilamellata,0.0031592,0.092772
Carcinus maenas,Liocarcinus corrugatus,0.059727,0.10799
Fish eggs/larvae,Liocarcinus corrugatus,0.00023,0.10799
Hediste diversicolor,Liocarcinus corrugatus,2.7243,0.10799
Mytilus edulis,Liocarcinus corrugatus,0.77627,0.10799
Semibalanus balanoides,Liocarcinus corrugatus,0.034575,0.10799
Verruca stroemia,Liocarcinus corrugatus,0.0031592,0.10799
Menmbraiporella nitida,Polycera quadrilineata,0.017345,0.11881
Akera bullata,Ocenebra erinacea,0.18107,0.14823
Anomia ephippium,Ocenebra erinacea,0.21737,0.14823
Littorina littorea,Ocenebra erinacea,0.050704,0.14823
Detritus,Anomia ephippium,-999,0.21737
Diatoms,Anomia ephippium,1.8e-17,0.21737
Microphytobenthos,Anomia ephippium,5.04e-17,0.21737
POM,Anomia ephippium,-999,0.21737
Circeis armoricana,Hyas coarctatus,0.011827,0.22505
Echinus esculentus,Hyas coarctatus,0.63546,0.22505
Eulalia virdis,Hyas coarctatus,1.489,0.22505
Lepidonotos squamatus,Hyas coarctatus,0.14823,0.22505
Lissoclinum perforatum,Hyas coarctatus,0.050704,0.22505
Paracentrotus lividus,Hyas coarctatus,0.26729,0.22505
Polynoidae,Hyas coarctatus,0.63546,0.22505
Sabellidae,Hyas coarctatus,0.63546,0.22505
Spirobis cuneatus,Hyas coarctatus,0.0010339,0.22505
Spirobis spirobis,Hyas coarctatus,0.0011285,0.22505
Anomia ephippium,Marthasterias glacialis,0.21737,0.27284
Asterina gibbosa,Marthasterias glacialis,0.14823,0.27284
Cancer pagurus,Marthasterias glacialis,0.53339,0.27284
Gobiusculus flavescens,Marthasterias glacialis,2.27,0.27284
Limacia clavigeria,Marthasterias glacialis,0.02164,0.27284
Liocarcinus arcuatus,Marthasterias glacialis,0.050704,0.27284
Liocarcinus depurator,Marthasterias glacialis,0.63546,0.27284
Littorina littorea,Marthasterias glacialis,0.050704,0.27284
Necora puber,Marthasterias glacialis,0.080569,0.27284
Onchidoris bilamellata,Marthasterias glacialis,0.092772,0.27284
Ophiothrix fragilis,Marthasterias glacialis,0.77627,0.27284
Venus fasciata,Marthasterias glacialis,0.034575,0.27284
Venus striatula,Marthasterias glacialis,0.092772,0.27284
Xantho incisus,Marthasterias glacialis,0.026435,0.27284
Gelidium spp.,Acanthodoris pilosa,5.35e-10,0.30047
Microphytobenthos,Eumida sanguinea,5.04e-17,0.30047
Carcinus maenas,Nereis virens,0.059727,0.37713
Detritus,Nereis virens,-999,0.37713
Gobiusculus flavescens,Nereis virens,2.27,0.37713
Limacia clavigeria,Nereis virens,0.02164,0.37713
Mytilus edulis,Nereis virens,0.77627,0.37713
Anomia ephippium,Cancer pagurus,0.21737,0.53339
Semibalanus balanoides,Cancer pagurus,0.034575,0.53339
Acartia clausi,Cordylophora caspia,0.00017189,0.63546
Calanus elongatus,Cordylophora caspia,0.00013777,0.63546
Centropages typicus,Cordylophora caspia,0.00010758,0.63546
Detritus,Polynoidae,-999,0.63546
Eutemora hirundoides,Cordylophora caspia,6.96e-05,0.63546
Fish eggs/larvae,Anthopleura ballii,0.00023,0.63546
Gobiusculus flavescens,Anthopleura ballii,2.27,0.63546
Lepidonotos squamatus,Polynoidae,0.14823,0.63546
Limacia clavigeria,Polynoidae,0.02164,0.63546
Metridia lucens,Anthopleura ballii,0.00094371,0.63546
Metridia lucens,Cordylophora caspia,0.00094371,0.63546
Microphytobenthos,Polynoidae,5.04e-17,0.63546
Mytilus edulis,Polynoidae,0.77627,0.63546
POM,Polynoidae,-999,0.63546
Pagurus prideauxi,Aphrodite aculeata,0.010232,0.63546
Paracalanus parvus,Cordylophora caspia,0.00019044,0.63546
Pecten maximus,Aphrodite aculeata,1.1025,0.63546
Pseudocalanus elongatus,Cordylophora caspia,8.13e-05,0.63546
Temora longicornis,Cordylophora caspia,9.39e-05,0.63546
Circeis armoricana,Hyas araneus,0.011827,0.70402
Echinus esculentus,Hyas araneus,0.63546,0.70402
Crangon crangon,Mytilus edulis,0.28272,0.77627
Nitzschia closterium,Ophiothrix fragilis,9.76e-17,0.77627
Podon intermedius,Mytilus edulis,5.88e-05,0.77627
Crangon crangon,Galathea strigosa,0.28272,0.9319
Haliclona cinerea,Archidoris pseudoargus,1.9366,0.9319
Hymedesmia paupertas,Archidoris pseudoargus,0.0011774,0.9319
Calanus elongatus,Crystallogobius linearis,0.00013777,1.08
Centropages typicus,Aphia minuta,0.00010758,1.08
Centropages typicus,Crystallogobius linearis,0.00010758,1.08
Elminius modestus,Aphia minuta,0.011827,1.08
Metridia lucens,Crystallogobius linearis,0.00094371,1.08
Paracalanus parvus,Aphia minuta,0.00019044,1.08
Paracalanus parvus,Crystallogobius linearis,0.00019044,1.08
Semibalanus balanoides,Aphia minuta,0.034575,1.08
Temora longicornis,Crystallogobius linearis,9.39e-05,1.08
Verruca stroemia,Aphia minuta,0.0031592,1.08
Nitzschia closterium,Pecten maximus,9.76e-17,1.1025
POM,Pecten maximus,-999,1.1025
Phaeocystis pouchetii,Pecten maximus,4.37e-19,1.1025
Skeletonema costatum,Pecten maximus,3.16e-20,1.1025
Acartia clausi,Turbularia indivisa,0.00017189,1.489
Calanus helgolandicus,Turbularia indivisa,0.00020998,1.489
Eutemora hirundoides,Turbularia indivisa,6.96e-05,1.489
POM,Turbularia indivisa,-999,1.489
Centropages typicus,Pandalus montagui,0.00010758,1.7051
Diosaccuss tenuicornis,Pandalus montagui,2.51e-05,1.7051
Eutemora hirundoides,Pandalus montagui,6.96e-05,1.7051
Fritillaria borealis,Pandalus montagui,0.092772,1.7051
Oithona helgolandica,Pandalus montagui,0.012329,1.7051
Oithona nana,Pandalus montagui,0.00037,1.7051
Paracalanus parvus,Pandalus montagui,0.00019044,1.7051
Pseudocalanus elongatus,Pandalus montagui,8.13e-05,1.7051
Thalestris rufovalescans,Pandalus montagui,0.00020998,1.7051
Tigriopus brevicornis,Pandalus montagui,5.88e-05,1.7051
Turbularia indivisa,Pandalus montagui,1.489,1.7051
Diosaccuss tenuicornis,Gobiusculus flavescens,2.51e-05,2.27
Metridia lucens,Gobiusculus flavescens,0.00094371,2.27
Temora longicornis,Gobiusculus flavescens,9.39e-05,2.27
Thalestris rufovalescans,Gobiusculus flavescens,0.00020998,2.27
Tigriopus brevicornis,Gobiusculus flavescens,5.88e-05,2.27
Tigriopus californicus,Gobiusculus flavescens,4.9e-05,2.27
Zaus spinatus,Gobiusculus flavescens,8.13e-05,2.27
Fish eggs/larvae,Syngnathus rostellatus,0.00023,2.69
Metridia lucens,Syngnathus rostellatus,0.00094371,2.69
Podon intermedius,Syngnathus rostellatus,5.88e-05,2.69
Nitzschia closterium,Hediste diversicolor,9.76e-17,2.7243
Podosira stelliger,Hediste diversicolor,5.8e-16,2.7243
Aphrodite aculeata,Nephrops norvegicus,0.63546,3.0182
Crangon crangon,Nephrops norvegicus,0.28272,3.0182
Abra alba,Asterias rubens,0.0017267,3.0182
Crangon crangon,Asterias rubens,0.28272,3.0182
Detritus,Asterias rubens,-999,3.0182
POM,Metridium senile,-999,3.0182
Semibalanus balanoides,Asterias rubens,0.034575,3.0182
Spirobis spirobis,Asterias rubens,0.0011285,3.0182
Aphrodite aculeata,Lumbrinereis,0.63546,3.0182
Detritus,Lumbrinereis,-999,3.0182
Eulalia virdis,Lumbrinereis,1.489,3.0182
Janua pagenstecheri,Lumbrinereis,0.00023053,3.0182
Lanice conchilega,Lumbrinereis,4.3528,3.0182
Lepidonotos squamatus,Lumbrinereis,0.14823,3.0182
POM,Lumbrinereis,-999,3.0182
Sabellidae,Lumbrinereis,0.63546,3.0182
Spirobis cuneatus,Lumbrinereis,0.0010339,3.0182
Spirobis spirobis,Lumbrinereis,0.0011285,3.0182
Acartia clausi,Hippocampus hippocampus,0.00017189,5.06
Crangon crangon,Hippocampus hippocampus,0.28272,5.06
Evadne nordmanni,Hippocampus hippocampus,9.39e-05,5.06
Fish eggs/larvae,Hippocampus hippocampus,0.00023,5.06
Palaemon serratus,Hippocampus hippocampus,0.0033409,5.06
Paracalanus parvus,Hippocampus hippocampus,0.00019044,5.06
Pseudocalanus elongatus,Hippocampus hippocampus,8.13e-05,5.06
Temora longicornis,Hippocampus hippocampus,9.39e-05,5.06
Tigriopus californicus,Hippocampus hippocampus,4.9e-05,5.06
Zaus spinatus,Hippocampus hippocampus,8.13e-05,5.06
Gammarellus angulosus,Gobius couchi,0.011827,5.39
Marthasterias glacialis,Luidia ciliaris,0.27284,6.3833
Ophiothrix fragilis,Luidia ciliaris,0.77627,6.3833
Cirratulus cirratus,Lepadogaster candolii,0.9319,12.11
Eulalia virdis,Lepadogaster candolii,1.489,12.11
Eumida sanguinea,Lepadogaster candolii,0.30047,12.11
Hediste diversicolor,Lepadogaster candolii,2.7243,12.11
Janua pagenstecheri,Lepadogaster candolii,0.00023053,12.11
Lepidonotos squamatus,Lepadogaster candolii,0.14823,12.11
Lumbrinereis,Lepadogaster candolii,3.0182,12.11
Spirobis cuneatus,Lepadogaster candolii,0.0010339,12.11
Aphrodite aculeata,Callionymus lyra,0.63546,14.78
Asterias rubens,Homarus gammarus,3.0182,18.661
Asterina gibbosa,Homarus gammarus,0.14823,18.661
Asterina phylactica,Homarus gammarus,0.011827,18.661
Carcinus maenas,Homarus gammarus,0.059727,18.661
Chthamalus stellatus,Homarus gammarus,0.010232,18.661
Diatoms,Mycale rotalis,1.8e-17,18.661
Henricia oculata,Homarus gammarus,0.77627,18.661
Liocarcinus depurator,Homarus gammarus,0.63546,18.661
Luidia ciliaris,Homarus gammarus,6.3833,18.661
Marthasterias glacialis,Homarus gammarus,0.27284,18.661
Necora puber,Homarus gammarus,0.080569,18.661
POM,Mycale rotalis,-999,18.661
Aphrodite aculeata,Lesueurigobius friesii,0.63546,21.4
Eulalia virdis,Lesueurigobius friesii,1.489,21.4
Janua pagenstecheri,Lesueurigobius friesii,0.00023053,21.4
Sabellidae,Lesueurigobius friesii,0.63546,21.4
Diatoms,Mycale macilenta,1.8e-17,25.485
POM,Mycale macilenta,-999,25.485
Crangon crangon,Sprattus sprattus,0.28272,33.63
Microcalanus pusillis,Sprattus sprattus,3.21e-05,33.63
Palaemon serratus,Sprattus sprattus,0.0033409,33.63
Paracalanus parvus,Sprattus sprattus,0.00019044,33.63
Temora longicornis,Sprattus sprattus,9.39e-05,33.63
Cancer pagurus,Centrolabrus exoletus,0.53339,47.15
Carcinus maenas,Centrolabrus exoletus,0.059727,47.15
Galathea squamifera,Centrolabrus exoletus,0.25716,47.15
Galathea strigosa,Centrolabrus exoletus,0.9319,47.15
Hyas araneus,Centrolabrus exoletus,0.70402,47.15
Hyas coarctatus,Centrolabrus exoletus,0.22505,47.15
Liocarcinus corrugatus,Centrolabrus exoletus,0.10799,47.15
Maja squinado,Centrolabrus exoletus,2.7243,47.15
Necora puber,Centrolabrus exoletus,0.080569,47.15
Nephrops norvegicus,Centrolabrus exoletus,3.0182,47.15
Pagurus bernhardus,Centrolabrus exoletus,0.070086,47.15
Pagurus prideauxi,Centrolabrus exoletus,0.010232,47.15
Xantho incisus,Centrolabrus exoletus,0.026435,47.15
Palaemon serratus,Liparis montagui,0.0033409,52.19
Ammodytes tobianus,Zeus faber,199.09,58.518
Callionymus lyra,Zeus faber,14.78,58.518
Evadne nordmanni,Zeus faber,9.39e-05,58.518
Fish eggs/larvae,Zeus faber,0.00023,58.518
Hyperoplus lanceolatus,Zeus faber,166.84,58.518
Paracentrotus lividus,Zeus faber,0.26729,58.518
Podon intermedius,Zeus faber,5.88e-05,58.518
Sardina pilchardus,Zeus faber,76.65,58.518
Nitzschia closterium,Atherina presbyter,9.76e-17,60.92
Paracalanus parvus,Atherina presbyter,0.00019044,60.92
Phaeocystis pouchetii,Atherina presbyter,4.37e-19,60.92
Temora longicornis,Atherina presbyter,9.39e-05,60.92
Lumbrinereis,Gobius cruentatus,3.0182,70.19
Aphrodite aculeata,Gobius niger,0.63546,78.15
Carcinus maenas,Gobius niger,0.059727,78.15
Fish eggs/larvae,Gobius niger,0.00023,78.15
Janua pagenstecheri,Gobius niger,0.00023053,78.15
Sabellidae,Gobius niger,0.63546,78.15
Spirobis spirobis,Gobius niger,0.0011285,78.15
Diosaccuss tenuicornis,Ciliata mustela,2.51e-05,100
Gammarellus angulosus,Ciliata mustela,0.011827,100
Gammarus insensiblis,Ciliata mustela,0.0074024,100
Gammarus salinus,Ciliata mustela,0.0050477,100
Paracalanus parvus,Ciliata mustela,0.00019044,100
Pseudocalanus elongatus,Ciliata mustela,8.13e-05,100
Thalestris rufovalescans,Ciliata mustela,0.00020998,100
Tigriopus brevicornis,Ciliata mustela,5.88e-05,100
Zaus spinatus,Ciliata mustela,8.13e-05,100
Ammodytes tobianus,Hyperoplus immaculatus,199.09,132.91
Clupea harengus,Hyperoplus immaculatus,1050,132.91
Acartia clausi,Hyperoplus lanceolatus,0.00017189,166.84
Ammodytes tobianus,Hyperoplus lanceolatus,199.09,166.84
Centropages typicus,Hyperoplus lanceolatus,0.00010758,166.84
Eutemora hirundoides,Hyperoplus lanceolatus,6.96e-05,166.84
Paracalanus parvus,Hyperoplus lanceolatus,0.00019044,166.84
Pseudocalanus elongatus,Hyperoplus lanceolatus,8.13e-05,166.84
Sprattus sprattus,Hyperoplus lanceolatus,33.63,166.84
Temora longicornis,Hyperoplus lanceolatus,9.39e-05,166.84
Centropages typicus,Ammodytes tobianus,0.00010758,199.09
Crangon crangon,Syngnathus acus,0.28272,216.5
Fish eggs/larvae,Syngnathus acus,0.00023,216.5
Hyperoplus immaculatus,Syngnathus acus,132.91,216.5
Hyperoplus lanceolatus,Syngnathus acus,166.84,216.5
Temora longicornis,Syngnathus acus,9.39e-05,216.5
Crangon crangon,Taurulus bubalis,0.28272,240.63
Evadne nordmanni,Taurulus bubalis,9.39e-05,240.63
Fish eggs/larvae,Taurulus bubalis,0.00023,240.63
Gammaropsis maculata,Taurulus bubalis,0.0050477,240.63
Janua pagenstecheri,Taurulus bubalis,0.00023053,240.63
Lanice conchilega,Taurulus bubalis,4.3528,240.63
Podon intermedius,Taurulus bubalis,5.88e-05,240.63
Spirobis spirobis,Taurulus bubalis,0.0011285,240.63
Centropages typicus,Belone belone,0.00010758,429.24
Crangon crangon,Belone belone,0.28272,429.24
Evadne nordmanni,Belone belone,9.39e-05,429.24
Metridia lucens,Belone belone,0.00094371,429.24
Microcalanus pusillis,Belone belone,3.21e-05,429.24
Paracalanus parvus,Belone belone,0.00019044,429.24
Podon intermedius,Belone belone,5.88e-05,429.24
Temora longicornis,Belone belone,9.39e-05,429.24
Calanus elongatus,Entelurus aequoreus,0.00013777,432
Palaemon serratus,Entelurus aequoreus,0.0033409,432
Pseudocalanus elongatus,Entelurus aequoreus,8.13e-05,432
Clupea harengus,Trisopterus minutus,1050,648.07
Hediste diversicolor,Trisopterus minutus,2.7243,648.07
Liocarcinus depurator,Trisopterus minutus,0.63546,648.07
Mytilus edulis,Trisopterus minutus,0.77627,648.07
Clupea harengus,Eutrigla gurnardus,1050,956
Calanus helgolandicus,Clupea harengus,0.00020998,1050
Evadne nordmanni,Clupea harengus,9.39e-05,1050
Fish eggs/larvae,Clupea harengus,0.00023,1050
Gammarellus angulosus,Clupea harengus,0.011827,1050
Gammaropsis maculata,Clupea harengus,0.0050477,1050
Gammarus insensiblis,Clupea harengus,0.0074024,1050
Gammarus salinus,Clupea harengus,0.0050477,1050
Gobius niger,Clupea harengus,78.15,1050
Gobius paganellus,Clupea harengus,23.06,1050
Metridia lucens,Clupea harengus,0.00094371,1050
Microcalanus pusillis,Clupea harengus,3.21e-05,1050
Palaemon serratus,Clupea harengus,0.0033409,1050
Paracalanus parvus,Clupea harengus,0.00019044,1050
Podon intermedius,Clupea harengus,5.88e-05,1050
Sprattus sprattus,Clupea harengus,33.63,1050
Temora longicornis,Clupea harengus,9.39e-05,1050
Ampelisca brevicornis,Scyliorhinus canicula,0.0074024,1360
Aphrodite aculeata,Scyliorhinus canicula,0.63546,1360
Circeis armoricana,Scyliorhinus canicula,0.011827,1360
Eulalia virdis,Scyliorhinus canicula,1.489,1360
Eumida sanguinea,Scyliorhinus canicula,0.30047,1360
Hediste diversicolor,Scyliorhinus canicula,2.7243,1360
Hyas araneus,Scyliorhinus canicula,0.70402,1360
Janua pagenstecheri,Scyliorhinus canicula,0.00023053,1360
Lanice conchilega,Scyliorhinus canicula,4.3528,1360
Nereis virens,Scyliorhinus canicula,0.37713,1360
Ophiothrix fragilis,Scyliorhinus canicula,0.77627,1360
Pagurus bernhardus,Scyliorhinus canicula,0.070086,1360
Polynoidae,Scyliorhinus canicula,0.63546,1360
Spirobis cuneatus,Scyliorhinus canicula,0.0010339,1360
Sprattus sprattus,Scyliorhinus canicula,33.63,1360
Centropages typicus,Trisopterus luscus,0.00010758,1501.9
Crangon crangon,Trisopterus luscus,0.28272,1501.9
Gammaropsis maculata,Trisopterus luscus,0.0050477,1501.9
Microcalanus pusillis,Trisopterus luscus,3.21e-05,1501.9
Pseudocalanus elongatus,Trisopterus luscus,8.13e-05,1501.9
Cancer pagurus,Gaidropsarus vulgaris,0.53339,1972.3
Carcinus maenas,Gaidropsarus vulgaris,0.059727,1972.3
Fish eggs/larvae,Gaidropsarus vulgaris,0.00023,1972.3
Galathea squamifera,Gaidropsarus vulgaris,0.25716,1972.3
Janua pagenstecheri,Gaidropsarus vulgaris,0.00023053,1972.3
Lanice conchilega,Gaidropsarus vulgaris,4.3528,1972.3
Lepidonotos squamatus,Gaidropsarus vulgaris,0.14823,1972.3
Palaemon serratus,Gaidropsarus vulgaris,0.0033409,1972.3
Sabellidae,Gaidropsarus vulgaris,0.63546,1972.3
Spirobis cuneatus,Gaidropsarus vulgaris,0.0010339,1972.3
Spirobis spirobis,Gaidropsarus vulgaris,0.0011285,1972.3
Anomia ephippium,Larus marinus,0.21737,2000
Clupea harengus,Larus marinus,1050,2000
Liocarcinus corrugatus,Larus marinus,0.10799,2000
Paracentrotus lividus,Larus marinus,0.26729,2000
Anomia ephippium,Larus argentatus,0.21737,2367
Cancer pagurus,Larus argentatus,0.53339,2367
Marthasterias glacialis,Larus argentatus,0.27284,2367
Patella vulgata,Larus argentatus,0.050704,2367
Xantho incisus,Larus argentatus,0.026435,2367
Ammodytes tobianus,Phalacrocorax aristotelis,199.09,2568.7
Crangon crangon,Phalacrocorax aristotelis,0.28272,2568.7
Ctenolabrus rupestris,Phalacrocorax aristotelis,47.15,2568.7
Nereis virens,Phalacrocorax aristotelis,0.37713,2568.7
Pholis gunnellus,Phalacrocorax aristotelis,71.2,2568.7
Platichthys flesus,Phalacrocorax aristotelis,14000,2568.7
Spinachia spinachia,Phalacrocorax aristotelis,22.36,2568.7
Callionymus lyra,Scomber scombrus,14.78,3400
Calycella syringa,Scomber scombrus,0.0011285,3400
Clupea harengus,Scomber scombrus,1050,3400
Palaemon serratus,Scomber scombrus,0.0033409,3400
Thorogobius ephippiatus,Pagellus bogaraveo,23.56,4000
Ammodytes tobianus,Ardea cinera,199.09,4009.7
Palaemon serratus,Ardea cinera,0.0033409,4009.7
Ammodytes tobianus,Phalacrocorax carbo,199.09,4290.4
Crystallogobius linearis,Phalacrocorax carbo,1.08,4290.4
Gobius cruentatus,Phalacrocorax carbo,70.19,4290.4
Lesueurigobius friesii,Phalacrocorax carbo,21.4,4290.4
Limanda limanda,Phalacrocorax carbo,1000,4290.4
Pleuronectes platessa,Phalacrocorax carbo,7000,4290.4
Thorogobius ephippiatus,Phalacrocorax carbo,23.56,4290.4
Gobius paganellus,Scophthalmus rhombus,23.06,8000
