Prey,Predator,PreyMass,PredatorMass
Othius sp. (juv) {m},Trachytes pauperior (juv),0.002792224,1.16e-05
algae,Dissorhina ornata,-999,1.17e-05
amoebae,Dissorhina ornata,2.8e-08,1.17e-05
Lysigamasus minorleitneriae,Chamobates voigtsi,2.32e-05,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
Pergamasinae (juv) {xs},Neanura muscorum,6.46e-06,1.26e-05
Lithobius sp2 {s},Micranurida granulata,6.6e-05,1.29e-05
Pergamasinae (juv) {xs},Micranurida granulata,6.46e-06,1.29e-05
Aegopinella nitens (juv),Zercon cf triangularis,0.009240836,1.41e-05
Athous subfuscus (juv) {l},Zercon cf triangularis,0.00467099,1.41e-05
Brachychthoniidae spp.,Zercon cf triangularis,7.11e-06,1.41e-05
Campodea sp. {m},Zercon cf triangularis,0.000717334,1.41e-05
Carabidae sp.,Zercon cf triangularis,0.065971077,1.41e-05
Edwarzetes edwardsii,Zercon cf triangularis,0.000125913,1.41e-05
Eulohmannia ribagai,Zercon cf triangularis,8.7e-05,1.41e-05
Julidae sp.,Zercon cf triangularis,0.00617,1.41e-05
Lithobius muticus,Zercon cf triangularis,0.003677257,1.41e-05
Lithobius piceus,Zercon cf triangularis,0.007029912,1.41e-05
Lysigamasus sp. (juv),Zercon cf triangularis,2.42e-05,1.41e-05
Malthodes sp. (juv),Zercon cf triangularis,0.004000437,1.41e-05
Mesaphorura sp.,Zercon cf triangularis,1.46e-05,1.41e-05
Monocephalus fuscipes,Zercon cf triangularis,0.001036461,1.41e-05
Neobisium carcinoides,Zercon cf triangularis,0.001549189,1.41e-05
Pergamasus septentrionalis,Zercon cf triangularis,0.000551756,1.41e-05
Pterostichus strenuus,Zercon cf triangularis,0.019881566,1.41e-05
Quadroppia hammerae,Zercon cf triangularis,2.7e-06,1.41e-05
Sphaerozetes piriformes,Zercon cf triangularis,0.000104471,1.41e-05
Strigamia acuminata (juv),Zercon cf triangularis,0.004833557,1.41e-05
Suctobelbella sp.,Zercon cf triangularis,6.17e-06,1.41e-05
Tomocerus flavescens,Zercon cf triangularis,0.000281974,1.41e-05
Tomocerus minor,Zercon cf triangularis,1.65e-05,1.41e-05
Trachytes pauperior{s},Zercon cf triangularis,1.92e-05,1.41e-05
Uropoda cassidea (juv),Zercon cf triangularis,3.95e-05,1.41e-05
Veigaia exigua,Zercon cf triangularis,1.59e-05,1.41e-05
Walckenaeria dysderoides,Zercon cf triangularis,0.001161099,1.41e-05
ciliates,Zercon cf triangularis,2.63e-09,1.41e-05
Lepidocyrtus cyaneus,Mesaphorura macrochaeta,8.99e-06,1.46e-05
Veigaia nemorensis (juv),Mesaphorura macrochaeta,1.79e-05,1.46e-05
leaf litter,Xenyella sp.,-999,1.46e-05
Agelenidae sp. (juv),Veigaia exigua,0.009143081,1.59e-05
Anthicus floralis,Veigaia exigua,0.000122167,1.59e-05
Atheta sp. (juv),Lysigamasus cf wasmanni,0.000175231,1.59e-05
Atheta sp. (juv),Veigaia exigua,0.000175231,1.59e-05
Brachychthoniidae spp.,Lysigamasus cf wasmanni,7.11e-06,1.59e-05
Campodea sp. {m},Lysigamasus cf wasmanni,0.000717334,1.59e-05
Campodea sp. {m},Veigaia exigua,0.000717334,1.59e-05
Chamobates borealis,Veigaia exigua,1.99e-05,1.59e-05
Chamobates voigtsi,Veigaia exigua,1.17e-05,1.59e-05
Coelotes sp. (juv) {l},Veigaia exigua,0.003123892,1.59e-05
Coleoptera sp. (juv),Veigaia exigua,0.027960341,1.59e-05
Diplocephalus picinus,Veigaia exigua,0.001612679,1.59e-05
Dissorhina ornata,Veigaia exigua,1.17e-05,1.59e-05
Elateridae sp1 (juv) {l},Veigaia exigua,0.01092301,1.59e-05
Enchytraeidae,Veigaia exigua,-999,1.59e-05
Fuscozetes setosus,Veigaia exigua,7.6e-05,1.59e-05
Geophilus ribauti,Lysigamasus cf wasmanni,0.004253993,1.59e-05
Geostiba circellaris,Veigaia exigua,0.001056938,1.59e-05
Julidae sp.,Lysigamasus cf wasmanni,0.00617,1.59e-05
Lithobius aeruginosus (juv),Veigaia exigua,0.000229612,1.59e-05
Lithobius cf. mutabilis (juv),Veigaia exigua,0.001784674,1.59e-05
Lithobius muticus,Lysigamasus cf wasmanni,0.003677257,1.59e-05
Lithobius piceus,Lysigamasus cf wasmanni,0.007029912,1.59e-05
Lithobius sp.,Veigaia exigua,0.00359344,1.59e-05
Lithobius sp2 {s},Veigaia exigua,6.6e-05,1.59e-05
Lumbricus terrestris (juv) {xxl},Lysigamasus cf wasmanni,0.48375,1.59e-05
Micrargus herbigradus,Veigaia exigua,0.001961535,1.59e-05
Monocephalus fuscipes,Veigaia exigua,0.001036461,1.59e-05
Oppiella subpectinata,Lysigamasus cf wasmanni,1.52e-05,1.59e-05
Pergamasus septentrionalis,Veigaia exigua,0.000551756,1.59e-05
Porrhomma microphthalmum,Lysigamasus cf wasmanni,0.000891764,1.59e-05
Robertus sp. (juv) {m},Lysigamasus cf wasmanni,0.00037098,1.59e-05
Staphylinidae spec,Lysigamasus cf wasmanni,0.004003596,1.59e-05
Strigamia acuminata (juv),Lysigamasus cf wasmanni,0.004833557,1.59e-05
Tectocepheus velatus sarekensis,Veigaia exigua,5.27e-06,1.59e-05
Theridiidae sp. (juv),Lysigamasus cf wasmanni,0.003831577,1.59e-05
Tomocerus minor,Lysigamasus cf wasmanni,1.65e-05,1.59e-05
Trichoniscus pusillus {m},Veigaia exigua,0.000404192,1.59e-05
Uroseius cylindricus,Lysigamasus cf wasmanni,4.03e-05,1.59e-05
saphrophytes,Veigaia exigua,-999,1.59e-05
Uropoda cassidea (juv),Tomocerus minor,3.95e-05,1.65e-05
Allaiulus nitidus (juv) {s},Veigaia nemorensis (juv),0.000478124,1.79e-05
Amaurobius sp. (juv),Veigaia nemorensis (juv),0.012068147,1.79e-05
Carabidae sp.,Veigaia nemorensis (juv),0.065971077,1.79e-05
Carabodes labyrinthicus,Veigaia nemorensis (juv),4.35e-05,1.79e-05
Diplocephalus picinus,Veigaia nemorensis (juv),0.001612679,1.79e-05
Discus rotundatus (juv),Veigaia nemorensis (juv),0.003997226,1.79e-05
Dissorhina ornata,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Edwarzetes edwardsii,Veigaia nemorensis (juv),0.000125913,1.79e-05
Geophilus ribauti,Veigaia nemorensis (juv),0.004253993,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Lithobius aeruginosus {l},Veigaia nemorensis (juv),0.002201557,1.79e-05
Lithobius mutabilis,Veigaia nemorensis (juv),0.004660424,1.79e-05
Lithobius muticus,Veigaia nemorensis (juv),0.003677257,1.79e-05
Nesovitrea hammonis,Veigaia nemorensis (juv),0.002188587,1.79e-05
Phthiracarus anonymus,Veigaia nemorensis (juv),7.15e-05,1.79e-05
Porrhomma microphthalmum,Veigaia nemorensis (juv),0.000891764,1.79e-05
Quadroppia hammerae,Veigaia nemorensis (juv),2.7e-06,1.79e-05
Quadroppia quadricarinata,Veigaia nemorensis (juv),4.77e-06,1.79e-05
Robertus lividus,Veigaia nemorensis (juv),0.008396656,1.79e-05
Robertus sp. (juv) {m},Veigaia nemorensis (juv),0.00037098,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Tapinocyba pallens,Veigaia nemorensis (juv),0.000732341,1.79e-05
Tomocerus flavescens,Veigaia nemorensis (juv),0.000281974,1.79e-05
Trachytes pauperior{s},Veigaia nemorensis (juv),1.92e-05,1.79e-05
Veigaia cerva,Veigaia nemorensis (juv),8.03e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Walckenaeria dysderoides,Veigaia nemorensis (juv),0.001161099,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Campodea sp. {m},Lysigamasus minorleitneriae,0.000717334,2.32e-05
Geostiba circellaris,Lysigamasus minorleitneriae,0.001056938,2.32e-05
Lithobius sp. (juv) {m},Lysigamasus minorleitneriae,0.000467176,2.32e-05
Neobisium sp.,Lysigamasus minorleitneriae,0.001603525,2.32e-05
Tapinocyba pallens,Lysigamasus minorleitneriae,0.000732341,2.32e-05
Veigaia cerva,Lysigamasus minorleitneriae,8.03e-05,2.32e-05
Xantholinus sp. (juv) {s},Lysigamasus minorleitneriae,0.000392277,2.32e-05
Aegopinella nitens (juv),Lysigamasus sp. (juv),0.009240836,2.42e-05
Amaurobius sp. (juv),Lysigamasus sp. (juv),0.012068147,2.42e-05
Byrrhidae sp.,Lysigamasus sp. (juv),0.053227725,2.42e-05
Diplocephalus picinus,Lysigamasus sp. (juv),0.001612679,2.42e-05
Elateridae sp.,Lysigamasus sp. (juv),0.02957777,2.42e-05
Eulohmannia ribagai,Lysigamasus sp. (juv),8.7e-05,2.42e-05
Fuscozetes setosus,Lysigamasus sp. (juv),7.6e-05,2.42e-05
Geholaspis aeneus,Lysigamasus sp. (juv),0.000111701,2.42e-05
Geostiba circellaris,Lysigamasus sp. (juv),0.001056938,2.42e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus sp. (juv),0.000220271,2.42e-05
Lumbricus terrestris (juv) {xxl},Lysigamasus sp. (juv),0.48375,2.42e-05
Malthodes sp. (juv),Lysigamasus sp. (juv),0.004000437,2.42e-05
Phalangiidae sp. (juv),Lysigamasus sp. (juv),0.005966949,2.42e-05
Tomocerus flavescens,Lysigamasus sp. (juv),0.000281974,2.42e-05
ciliates,Lysigamasus sp. (juv),2.63e-09,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
Mesaphorura sp.,Trachytes aegrota,1.46e-05,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Neanura muscorum,Uropoda cassidea (juv),1.26e-05,3.95e-05
ciliates,Uropoda cassidea (juv),2.63e-09,3.95e-05
leaf litter,Uropoda cassidea (juv),-999,3.95e-05
Achipteria coleoptrata,Uroseius cylindricus,5e-05,4.03e-05
Aleocharinae sp1 (juv),Uroseius cylindricus,0.000349987,4.03e-05
Athous haemorrhoidalis (juv),Uroseius cylindricus,0.011601014,4.03e-05
Byrrhidae sp.,Uroseius cylindricus,0.053227725,4.03e-05
Discus rotundatus (juv),Uroseius cylindricus,0.003997226,4.03e-05
Fuscozetes setosus,Uroseius cylindricus,7.6e-05,4.03e-05
Harpalinae sp.,Uroseius cylindricus,0.027943755,4.03e-05
Julidae sp. (juv) {m},Uroseius cylindricus,0.000294023,4.03e-05
Lithobius aeruginosus (juv),Uroseius cylindricus,0.000229612,4.03e-05
Lithobius sp. (juv) {m},Uroseius cylindricus,0.000467176,4.03e-05
Lysigamasus celticus,Uroseius cylindricus,5.58e-05,4.03e-05
Oppiella falcata,Uroseius cylindricus,6.68e-06,4.03e-05
Othius sp. (juv) {m},Uroseius cylindricus,0.002792224,4.03e-05
Porrhomma microphthalmum,Uroseius cylindricus,0.000891764,4.03e-05
Quadroppia quadricarinata,Uroseius cylindricus,4.77e-06,4.03e-05
Staphylinidae spec,Uroseius cylindricus,0.004003596,4.03e-05
Uropoda cassidea,Uroseius cylindricus,8.54e-05,4.03e-05
bacteria,Uroseius cylindricus,9.5e-16,4.03e-05
ciliates,Uroseius cylindricus,2.63e-09,4.03e-05
mykorrhiza,Uroseius cylindricus,-999,4.03e-05
Aegopinella nitens,Lithobius sp1 {s},0.026216488,4.11e-05
Coleoptera sp. (juv),Lithobius sp1 {s},0.027960341,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Geophilus ribauti,Lithobius sp1 {s},0.004253993,4.11e-05
Gyrohypnus sp. (juv),Lithobius sp1 {s},0.001929925,4.11e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Lithobius aeruginosus {l},Lithobius sp1 {s},0.002201557,4.11e-05
Lithobius cf. mutabilis (juv),Lithobius sp1 {s},0.001784674,4.11e-05
Lumbricus terrestris (juv) {xxl},Lithobius sp1 {s},0.48375,4.11e-05
Lysigamasus celticus,Lithobius sp1 {s},5.58e-05,4.11e-05
Neobisium carcinoides,Lithobius sp1 {s},0.001549189,4.11e-05
Neobisium sp.,Lithobius sp1 {s},0.001603525,4.11e-05
Othius sp. (juv) {m},Lithobius sp1 {s},0.002792224,4.11e-05
Strigamia acuminata (juv),Lithobius sp1 {s},0.004833557,4.11e-05
Theridiidae sp. (juv),Lithobius sp1 {s},0.003831577,4.11e-05
Trichoniscus sp.,Lithobius sp1 {s},0.001742812,4.11e-05
Uropoda cassidea,Lithobius sp1 {s},8.54e-05,4.11e-05
Uroseius cylindricus,Lithobius sp1 {s},4.03e-05,4.11e-05
algae,Lithobius sp1 {s},-999,4.11e-05
dead organic matter,Lithobius sp1 {s},-999,4.11e-05
Elateridae sp.,Carabodes labyrinthicus,0.02957777,4.35e-05
ciliates,Carabodes labyrinthicus,2.63e-09,4.35e-05
dead organic matter,Carabodes labyrinthicus,-999,4.35e-05
Geholaspis aeneus,Veigaia nemorensis,0.000111701,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Tapinocyba pallens,Veigaia nemorensis,0.000732341,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Parachipteria punctata,-999,4.91e-05
Lepidocyrtus lanuginosus,Achipteria coleoptrata,8.99e-06,5e-05
Lithobius aeruginosus (juv),Achipteria coleoptrata,0.000229612,5e-05
Saloca diceros,Achipteria coleoptrata,0.001156146,5e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
ciliates,Lysigamasus celticus,2.63e-09,5.58e-05
flagellates,Lysigamasus celticus,3.63e-07,5.58e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Enchytraeidae,Nanhermannia nana,-999,6.37e-05
Allaiulus nitidus {xl},Lithobius sp2 {s},0.00468865,6.6e-05
Athous sp. (juv),Lithobius sp2 {s},0.000875669,6.6e-05
Coleoptera sp. (juv),Lithobius sp2 {s},0.027960341,6.6e-05
Geophilus ribauti,Lithobius sp2 {s},0.004253993,6.6e-05
Julidae sp.,Lithobius sp2 {s},0.00617,6.6e-05
Monocephalus fuscipes,Lithobius sp2 {s},0.001036461,6.6e-05
Pergamasus septentrionalis,Lithobius sp2 {s},0.000551756,6.6e-05
Saloca diceros,Lithobius sp2 {s},0.001156146,6.6e-05
bacteria,Lithobius sp2 {s},9.5e-16,6.6e-05
leaf litter,Lithobius sp2 {s},-999,6.6e-05
omnivorous nematodes,Lithobius sp2 {s},6.02e-05,6.6e-05
plants,Lithobius sp2 {s},-999,6.6e-05
bacterivorous nematodes,Phthiracarus longulus,8.52e-07,6.8e-05
leaf litter,Phthiracarus longulus,-999,6.8e-05
Lithobius sp1 {s},Phthiracarus anonymus,4.11e-05,7.15e-05
predacious nematodes,Phthiracarus anonymus,3.56e-06,7.15e-05
Geostiba circellaris,Fuscozetes setosus,0.001056938,7.6e-05
leaf litter,Carabodes femoralis,-999,7.86e-05
Oppiella subpectinata,Veigaia cerva,1.52e-05,8.03e-05
Amaurobius sp. (juv),Nothrus silvestris,0.012068147,8.43e-05
Lysigamasus celticus,Nothrus silvestris,5.58e-05,8.43e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
Nothrus silvestris,Eulohmannia ribagai,8.43e-05,8.7e-05
mykorrhiza,Achipteria nitens,-999,9.55e-05
saphrophytes,Achipteria nitens,-999,9.55e-05
dead organic matter,Sphaerozetes piriformes,-999,0.000104471
leaf litter,Sphaerozetes piriformes,-999,0.000104471
Agelenidae sp. (juv),Geholaspis aeneus,0.009143081,0.000111701
Carabidae sp.,Geholaspis aeneus,0.065971077,0.000111701
Chamobates voigtsi,Geholaspis aeneus,1.17e-05,0.000111701
Coleoptera sp. (juv),Geholaspis aeneus,0.027960341,0.000111701
Discus rotundatus (juv),Geholaspis aeneus,0.003997226,0.000111701
Elateridae sp.,Geholaspis aeneus,0.02957777,0.000111701
Gyrohypnus sp. (juv),Geholaspis aeneus,0.001929925,0.000111701
Lithobius aeruginosus (juv),Geholaspis aeneus,0.000229612,0.000111701
Nothrus silvestris,Geholaspis aeneus,8.43e-05,0.000111701
Oribatida sp. (juv),Geholaspis aeneus,7.36e-07,0.000111701
Theridiidae sp. (juv),Geholaspis aeneus,0.003831577,0.000111701
plants,Geholaspis aeneus,-999,0.000111701
Campodea sp. {m},Anthicus floralis,0.000717334,0.000122167
Lithobius aeruginosus (juv),Anthicus floralis,0.000229612,0.000122167
Oribatida sp. (juv),Anthicus floralis,7.36e-07,0.000122167
Protaphorura armata,Anthicus floralis,8.73e-06,0.000122167
mykorrhiza,Anthicus floralis,-999,0.000122167
predacious nematodes,Anthicus floralis,3.56e-06,0.000122167
leaf litter,Phthiracarus compressus,-999,0.000123863
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Lithobius cf. mutabilis (juv),Atheta sp. (juv),0.001784674,0.000175231
Protaphorura sp.,Atheta sp. (juv),8.73e-06,0.000175231
Lithobius aeruginosus {l},Linyphiidae cf Erigoniinae (juv) {m},0.002201557,0.000220271
Micrargus herbigradus,Linyphiidae cf Erigoniinae (juv) {m},0.001961535,0.000220271
ciliates,Linyphiidae cf Erigoniinae (juv) {m},2.63e-09,0.000220271
Aegopinella nitens,Lithobius aeruginosus (juv),0.026216488,0.000229612
Agelenidae sp. (juv),Lithobius aeruginosus (juv),0.009143081,0.000229612
Allaiulus nitidus {xl},Lithobius aeruginosus (juv),0.00468865,0.000229612
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Dalopius marginatus (juv) {l},Lithobius aeruginosus (juv),0.007338728,0.000229612
Ero furcata,Lithobius aeruginosus (juv),0.007883579,0.000229612
Harpalinae sp.,Lithobius aeruginosus (juv),0.027943755,0.000229612
Lithobius cf. mutabilis (juv),Lithobius aeruginosus (juv),0.001784674,0.000229612
Malthodes sp. (juv),Lithobius aeruginosus (juv),0.004000437,0.000229612
Oribatida sp. (juv),Lithobius aeruginosus (juv),7.36e-07,0.000229612
Phalangiidae sp. (juv),Lithobius aeruginosus (juv),0.005966949,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Staphylinidae spec,Lithobius aeruginosus (juv),0.004003596,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
leaf litter,Lithobius aeruginosus (juv),-999,0.000229612
omnivorous nematodes,Lithobius aeruginosus (juv),6.02e-05,0.000229612
Aegopinella nitens,Robertus sp. (juv) {m},0.026216488,0.00037098
Aegopinella nitens (juv),Robertus sp. (juv) {m},0.009240836,0.00037098
Athous haemorrhoidalis (juv),Robertus sp. (juv) {m},0.011601014,0.00037098
Carabidae sp.,Robertus sp. (juv) {m},0.065971077,0.00037098
Coleoptera sp. (juv),Robertus sp. (juv) {m},0.027960341,0.00037098
Lithobius aulacopus,Robertus sp. (juv) {m},0.005282779,0.00037098
Nothrus silvestris,Robertus sp. (juv) {m},8.43e-05,0.00037098
Oribatida sp. (juv),Robertus sp. (juv) {m},7.36e-07,0.00037098
Oribatula tibialis,Robertus sp. (juv) {m},3.63e-05,0.00037098
Quadroppia quadricarinata,Robertus sp. (juv) {m},4.77e-06,0.00037098
Tapinocyba pallens,Robertus sp. (juv) {m},0.000732341,0.00037098
dead organic matter,Robertus sp. (juv) {m},-999,0.00037098
flagellates,Robertus sp. (juv) {m},3.63e-07,0.00037098
leaf litter,Robertus sp. (juv) {m},-999,0.00037098
root feeding nematodes,Robertus sp. (juv) {m},2.35e-07,0.00037098
Parisotoma notabilis,Xantholinus sp. (juv) {s},2.41e-06,0.000392277
Scheloribates initialis,Xantholinus sp. (juv) {s},4.24e-05,0.000392277
Suctobelbella sp.,Xantholinus sp. (juv) {s},6.17e-06,0.000392277
Amaurobius sp. (juv),Lithobius sp. (juv) {m},0.012068147,0.000467176
Carabidae sp.,Lithobius sp. (juv) {m},0.065971077,0.000467176
Elateridae sp1 (juv) {l},Lithobius sp. (juv) {m},0.01092301,0.000467176
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
Isotomidae sp.,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Julidae sp.,Lithobius sp. (juv) {m},0.00617,0.000467176
Protaphorura sp.,Lithobius sp. (juv) {m},8.73e-06,0.000467176
Strigamia acuminata (juv),Lithobius sp. (juv) {m},0.004833557,0.000467176
amoebae,Lithobius sp. (juv) {m},2.8e-08,0.000467176
flagellates,Lithobius sp. (juv) {m},3.63e-07,0.000467176
omnivorous nematodes,Lithobius sp. (juv) {m},6.02e-05,0.000467176
root exudates,Lithobius sp. (juv) {m},-999,0.000467176
algae,Allaiulus nitidus (juv) {s},-999,0.000478124
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Fuscozetes setosus,Linyphiidae (juv),7.6e-05,0.000519895
Isotomidae sp.,Linyphiidae (juv),3.27e-06,0.000519895
Lithobius cf. mutabilis (juv),Linyphiidae (juv),0.001784674,0.000519895
Neobisium carcinoides,Linyphiidae (juv),0.001549189,0.000519895
Tapinocyba pallens,Linyphiidae (juv),0.000732341,0.000519895
Achipteria nitens,Pergamasus septentrionalis,9.55e-05,0.000551756
Agelenidae sp. (juv),Pergamasus septentrionalis,0.009143081,0.000551756
Athous sp. (juv),Pergamasus septentrionalis,0.000875669,0.000551756
Byrrhidae sp.,Pergamasus septentrionalis,0.053227725,0.000551756
Diplocephalus picinus,Pergamasus septentrionalis,0.001612679,0.000551756
Elateridae sp.,Pergamasus septentrionalis,0.02957777,0.000551756
Euophrys frontalis,Pergamasus septentrionalis,0.00313298,0.000551756
Julidae sp.,Pergamasus septentrionalis,0.00617,0.000551756
Lithobius piceus,Pergamasus septentrionalis,0.007029912,0.000551756
Lithobius sp. (juv) {m},Pergamasus septentrionalis,0.000467176,0.000551756
Nanhermannia nana,Pergamasus septentrionalis,6.37e-05,0.000551756
Neobisium sp.,Pergamasus septentrionalis,0.001603525,0.000551756
Oribatula tibialis,Pergamasus septentrionalis,3.63e-05,0.000551756
Quadroppia hammerae,Pergamasus septentrionalis,2.7e-06,0.000551756
Quadroppia quadricarinata,Pergamasus septentrionalis,4.77e-06,0.000551756
Sphaerozetes piriformes,Pergamasus septentrionalis,0.000104471,0.000551756
Trichoniscus pusillus {m},Pergamasus septentrionalis,0.000404192,0.000551756
dead organic matter,Pergamasus septentrionalis,-999,0.000551756
Aegopinella nitens,Oxypoda annularis,0.026216488,0.000715591
Athous sp. (juv),Oxypoda annularis,0.000875669,0.000715591
Byrrhidae sp.,Oxypoda annularis,0.053227725,0.000715591
Campodea sp. {m},Oxypoda annularis,0.000717334,0.000715591
Carabodes femoralis,Oxypoda annularis,7.86e-05,0.000715591
Carabodes labyrinthicus,Oxypoda annularis,4.35e-05,0.000715591
Coleoptera sp. (juv),Oxypoda annularis,0.027960341,0.000715591
Edwarzetes edwardsii,Oxypoda annularis,0.000125913,0.000715591
Isotomiella minor,Oxypoda annularis,3.27e-06,0.000715591
Malthodes sp. (juv),Oxypoda annularis,0.004000437,0.000715591
Oppiella subpectinata,Oxypoda annularis,1.52e-05,0.000715591
Oribatula tibialis,Oxypoda annularis,3.63e-05,0.000715591
Parachipteria punctata,Oxypoda annularis,4.91e-05,0.000715591
Platynothrus peltifer,Oxypoda annularis,0.000111057,0.000715591
Protaphorura armata,Oxypoda annularis,8.73e-06,0.000715591
Suctobelbella sp.,Oxypoda annularis,6.17e-06,0.000715591
fungivorous nematodes,Oxypoda annularis,5.35e-07,0.000715591
mykorrhiza,Oxypoda annularis,-999,0.000715591
Brachychthoniidae spp.,Campodea sp. {m},7.11e-06,0.000717334
Chamobates voigtsi,Campodea sp. {m},1.17e-05,0.000717334
Discus rotundatus (juv),Campodea sp. {m},0.003997226,0.000717334
Dissorhina ornata,Campodea sp. {m},1.17e-05,0.000717334
Hypochthonius rufulus,Campodea sp. {m},2.51e-05,0.000717334
Nesovitrea hammonis,Campodea sp. {m},0.002188587,0.000717334
Parachipteria punctata,Campodea sp. {m},4.91e-05,0.000717334
Phalangiidae sp. (juv),Campodea sp. {m},0.005966949,0.000717334
Phthiracarus longulus,Campodea sp. {m},6.8e-05,0.000717334
Platynothrus peltifer,Campodea sp. {m},0.000111057,0.000717334
