Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
plants,Sphaeridia pumilis,-999,1.52e-05
Folsomia quadrioculata,Rhodacarus agrestis,5.41e-06,1.55e-05
Mesaphorura sp.,Rhodacarus agrestis,1.46e-05,1.55e-05
Oribatida sp. (juv),Rhodacarus agrestis,7.36e-07,1.55e-05
bacterivorous nematodes,Rhodacarus agrestis,8.52e-07,1.55e-05
fungivorous nematodes,Rhodacarus agrestis,5.35e-07,1.55e-05
amoebae,Proisotoma minima,2.8e-08,1.67e-05
bacteria,Proisotoma minima,9.5e-16,1.67e-05
ciliates,Proisotoma minima,2.63e-09,1.67e-05
flagellates,Proisotoma minima,3.63e-07,1.67e-05
amoebae,Chamobates borealis,2.8e-08,1.99e-05
ciliates,Chamobates borealis,2.63e-09,1.99e-05
dead organic matter,Chamobates borealis,-999,1.99e-05
Allacma fusca,Lysigamasus jugincola,1.02e-05,2.1e-05
Folsomia quadrioculata,Lysigamasus jugincola,5.41e-06,2.1e-05
Folsomia spinosa,Lysigamasus jugincola,5.41e-06,2.1e-05
Mesaphorura macrochaeta,Lysigamasus jugincola,1.46e-05,2.1e-05
Mesaphorura sp.,Lysigamasus jugincola,1.46e-05,2.1e-05
Parisotoma notabilis,Lysigamasus jugincola,2.41e-06,2.1e-05
Pergamasinae (juv) {xs},Lysigamasus jugincola,6.46e-06,2.1e-05
Protaphorura sp.,Lysigamasus jugincola,8.73e-06,2.1e-05
Sphaeridia pumilis,Lysigamasus jugincola,1.52e-05,2.1e-05
omnivorous nematodes,Lysigamasus jugincola,6.02e-05,2.1e-05
Folsomia quadrioculata,Uroseius cylindricus (juv),5.41e-06,2.39e-05
bacterivorous nematodes,Trachytes aegrota (juv) {s},8.52e-07,2.42e-05
fungivorous nematodes,Trachytes aegrota (juv) {s},5.35e-07,2.42e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
leaf litter,Dicyrtomina ornata,-999,2.68e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
bacterivorous nematodes,Uropoda cassidea (juv),8.52e-07,3.95e-05
fungivorous nematodes,Uropoda cassidea (juv),5.35e-07,3.95e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
predacious nematodes,Uropoda cassidea (juv),3.56e-06,3.95e-05
Allacma fusca,Uroseius cylindricus,1.02e-05,4.03e-05
Folsomia quadrioculata,Uroseius cylindricus,5.41e-06,4.03e-05
Isotomiella minor,Uroseius cylindricus,3.27e-06,4.03e-05
Oribatida sp. (juv),Uroseius cylindricus,7.36e-07,4.03e-05
Parisotoma notabilis,Uroseius cylindricus,2.41e-06,4.03e-05
Protaphorura sp.,Uroseius cylindricus,8.73e-06,4.03e-05
Rhodacarus agrestis,Uroseius cylindricus,1.55e-05,4.03e-05
fungivorous nematodes,Uroseius cylindricus,5.35e-07,4.03e-05
predacious nematodes,Uroseius cylindricus,3.56e-06,4.03e-05
fungivorous nematodes,Pachylaelaps cf. vexillifer,5.35e-07,4.12e-05
omnivorous nematodes,Pachylaelaps cf. vexillifer,6.02e-05,4.12e-05
predacious nematodes,Pachylaelaps cf. vexillifer,3.56e-06,4.12e-05
root feeding nematodes,Pachylaelaps cf. vexillifer,2.35e-07,4.12e-05
algae,Carabodes labyrinthicus,-999,4.35e-05
plants,Carabodes labyrinthicus,-999,4.35e-05
Enchytraeidae,Geholaspis mandibularis (juv.),-999,4.42e-05
bacterivorous nematodes,Geholaspis mandibularis (juv.),8.52e-07,4.42e-05
fungivorous nematodes,Geholaspis mandibularis (juv.),5.35e-07,4.42e-05
omnivorous nematodes,Geholaspis mandibularis (juv.),6.02e-05,4.42e-05
predacious nematodes,Geholaspis mandibularis (juv.),3.56e-06,4.42e-05
Allacma fusca,Veigaia nemorensis,1.02e-05,4.83e-05
Dicyrtomina ornata,Veigaia nemorensis,2.68e-05,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Folsomia spinosa,Veigaia nemorensis,5.41e-06,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Pachylaelaps cf. vexillifer,Veigaia nemorensis,4.12e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Proisotoma minima,Veigaia nemorensis,1.67e-05,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Pseudanurophorus binoculatus,Veigaia nemorensis,5.04e-06,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Uroseius cylindricus,Veigaia nemorensis,4.03e-05,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Isotomiella minor,Lysigamasus lapponicus,3.27e-06,5.21e-05
Parisotoma notabilis,Lysigamasus lapponicus,2.41e-06,5.21e-05
Protaphorura armata,Lysigamasus lapponicus,8.73e-06,5.21e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {s},5.41e-06,8.19e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
dead organic matter,Phthiracarus borosetosus,-999,9.99e-05
Rhodacarus agrestis,Anthicidae sp.,1.55e-05,0.000122167
Veigaia nemorensis (juv),Anthicidae sp.,1.79e-05,0.000122167
dead organic matter,Phthiracarus compressus,-999,0.000123863
algae,Scutigerella immaculata {m},-999,0.000203722
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
plants,Scutigerella immaculata {m},-999,0.000203722
roots,Scutigerella immaculata {m},-999,0.000203722
Allacma fusca,Robertus lividus (juv) {m},1.02e-05,0.000206594
Ceratophysella denticulata,Robertus lividus (juv) {m},5.96e-06,0.000206594
Cornodendrolaelaps cf cornutulus,Robertus lividus (juv) {m},5.71e-06,0.000206594
Dalopius marginatus (juv) {m},Robertus lividus (juv) {m},0.000184087,0.000206594
Folsomia quadrioculata,Robertus lividus (juv) {m},5.41e-06,0.000206594
Megalothorax minimus,Robertus lividus (juv) {m},1.52e-05,0.000206594
Mesaphorura sp.,Robertus lividus (juv) {m},1.46e-05,0.000206594
Pachylaelaps cf. vexillifer,Robertus lividus (juv) {m},4.12e-05,0.000206594
Parisotoma notabilis,Robertus lividus (juv) {m},2.41e-06,0.000206594
Pergamasinae (juv) {xs},Robertus lividus (juv) {m},6.46e-06,0.000206594
Proisotoma minima,Robertus lividus (juv) {m},1.67e-05,0.000206594
Scutigerella immaculata {m},Robertus lividus (juv) {m},0.000203722,0.000206594
Trachytes aegrota,Robertus lividus (juv) {m},3.7e-05,0.000206594
Trachytes aegrota (juv) {s},Robertus lividus (juv) {m},2.42e-05,0.000206594
Uroseius cylindricus,Robertus lividus (juv) {m},4.03e-05,0.000206594
Allacma fusca,Robertus sp. (juv) {m},1.02e-05,0.00037098
Anthicidae sp.,Robertus sp. (juv) {m},0.000122167,0.00037098
Folsomia quadrioculata,Robertus sp. (juv) {m},5.41e-06,0.00037098
Mesaphorura macrochaeta,Robertus sp. (juv) {m},1.46e-05,0.00037098
Pergamasinae (juv) {xs},Robertus sp. (juv) {m},6.46e-06,0.00037098
Uroseius cylindricus (juv),Robertus sp. (juv) {m},2.39e-05,0.00037098
Veigaia nemorensis (juv),Robertus sp. (juv) {m},1.79e-05,0.00037098
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
Cornodendrolaelaps cf cornutulus,Linyphiidae (juv),5.71e-06,0.000519895
Robertus lividus (juv) {m},Linyphiidae (juv),0.000206594,0.000519895
Robertus sp. (juv) {m},Linyphiidae (juv),0.00037098,0.000519895
Sphaeridia pumilis,Linyphiidae (juv),1.52e-05,0.000519895
Athous zebei (juv) {s},Hahniidae sp. (juv),0.000510974,0.00062287
Linyphiidae cf Erigoniinae (juv) {s},Hahniidae sp. (juv),8.19e-05,0.00062287
Lithobius aeruginosus {m},Hahniidae sp. (juv),0.000549355,0.00062287
Lysigamasus lapponicus,Hahniidae sp. (juv),5.21e-05,0.00062287
Mesaphorura macrochaeta,Hahniidae sp. (juv),1.46e-05,0.00062287
Mesaphorura sp.,Hahniidae sp. (juv),1.46e-05,0.00062287
Pergamasinae (juv) {xs},Hahniidae sp. (juv),6.46e-06,0.00062287
Robertus sp. (juv) {m},Hahniidae sp. (juv),0.00037098,0.00062287
Sphaeridia pumilis,Hahniidae sp. (juv),1.52e-05,0.00062287
Trachytes aegrota,Hahniidae sp. (juv),3.7e-05,0.00062287
Trichoniscus pusillus {m},Hahniidae sp. (juv),0.000404192,0.00062287
Uroseius cylindricus,Hahniidae sp. (juv),4.03e-05,0.00062287
Allacma fusca,Atheta fungi,1.02e-05,0.00069019
Anthicidae sp.,Atheta fungi,0.000122167,0.00069019
Enchytraeidae,Atheta fungi,-999,0.00069019
Hahniidae sp. (juv),Atheta fungi,0.00062287,0.00069019
Rhodacarus agrestis,Atheta fungi,1.55e-05,0.00069019
Robertus sp. (juv) {m},Atheta fungi,0.00037098,0.00069019
Trachytes aegrota,Atheta fungi,3.7e-05,0.00069019
Trachytes aegrota (juv) {s},Atheta fungi,2.42e-05,0.00069019
Elateridae sp1 (juv) {m},Campodea sp. {m},0.000283672,0.000717334
Hahniidae sp. (juv),Campodea sp. {m},0.00062287,0.000717334
Linyphiidae cf Erigoniinae (juv) {s},Campodea sp. {m},8.19e-05,0.000717334
Protaphorura armata,Campodea sp. {m},8.73e-06,0.000717334
Robertus sp. (juv) {m},Campodea sp. {m},0.00037098,0.000717334
Veigaia nemorensis,Campodea sp. {m},4.83e-05,0.000717334
Elateridae sp1 (juv) {m},Atheta sp.,0.000283672,0.000743498
Geholaspis mandibularis (juv.),Atheta sp.,4.42e-05,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Linyphiidae cf Erigoniinae (juv) {s},Atheta sp.,8.19e-05,0.000743498
Lithobius aeruginosus {m},Atheta sp.,0.000549355,0.000743498
Robertus lividus (juv) {m},Atheta sp.,0.000206594,0.000743498
Robertus sp. (juv) {m},Atheta sp.,0.00037098,0.000743498
Trichoniscus pusillus {m},Atheta sp.,0.000404192,0.000743498
Uropoda cassidea (juv),Atheta sp.,3.95e-05,0.000743498
plants,Scolytidae sp.,-999,0.001026419
Atheta fungi,Asthenargus paganus,0.00069019,0.001033517
Robertus lividus (juv) {m},Asthenargus paganus,0.000206594,0.001033517
Veigaia nemorensis,Asthenargus paganus,4.83e-05,0.001033517
Lithobius aeruginosus {m},Monocephalus fuscipes,0.000549355,0.001036461
Lysigamasus jugincola,Monocephalus fuscipes,2.1e-05,0.001036461
Lysigamasus lapponicus,Monocephalus fuscipes,5.21e-05,0.001036461
Mesaphorura sp.,Monocephalus fuscipes,1.46e-05,0.001036461
Robertus sp. (juv) {m},Monocephalus fuscipes,0.00037098,0.001036461
Trachytes aegrota (juv) {s},Monocephalus fuscipes,2.42e-05,0.001036461
Trichoniscus pusillus {m},Monocephalus fuscipes,0.000404192,0.001036461
Uroseius cylindricus,Monocephalus fuscipes,4.03e-05,0.001036461
Willemia aspinata,Monocephalus fuscipes,1.46e-05,0.001036461
Atheta sp.,Erigonella hiemalis,0.000743498,0.001322539
Campodea sp. {m},Erigonella hiemalis,0.000717334,0.001322539
Elateridae sp1 (juv) {m},Erigonella hiemalis,0.000283672,0.001322539
Hahniidae sp. (juv),Erigonella hiemalis,0.00062287,0.001322539
Linyphiidae cf Erigoniinae (juv) {s},Erigonella hiemalis,8.19e-05,0.001322539
Robertus lividus (juv) {m},Erigonella hiemalis,0.000206594,0.001322539
Robertus sp. (juv) {m},Erigonella hiemalis,0.00037098,0.001322539
Sphaeridia pumilis,Erigonella hiemalis,1.52e-05,0.001322539
Trichoniscus pusillus {m},Erigonella hiemalis,0.000404192,0.001322539
Veigaia nemorensis,Erigonella hiemalis,4.83e-05,0.001322539
Atheta fungi,Xantholininae sp. (juv),0.00069019,0.00144613
Monocephalus fuscipes,Xantholininae sp. (juv),0.001036461,0.00144613
Robertus lividus (juv) {m},Xantholininae sp. (juv),0.000206594,0.00144613
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
Athous zebei (juv) {s},Xantholinus sp. (juv) {m},0.000510974,0.001552369
Linyphiidae cf Erigoniinae (juv) {s},Xantholinus sp. (juv) {m},8.19e-05,0.001552369
Robertus sp. (juv) {m},Xantholinus sp. (juv) {m},0.00037098,0.001552369
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
Athous zebei (juv) {s},Neobisium sp.,0.000510974,0.001603525
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Uroseius cylindricus (juv),Neobisium sp.,2.39e-05,0.001603525
Atheta fungi,Ceratinella brevis,0.00069019,0.001816109
Dalopius marginatus (juv) {m},Ceratinella brevis,0.000184087,0.001816109
Geholaspis mandibularis (juv.),Ceratinella brevis,4.42e-05,0.001816109
Lysigamasus lapponicus,Ceratinella brevis,5.21e-05,0.001816109
Nargus anisotomoides,Ceratinella brevis,0.001385543,0.001816109
Neobisium sp.,Ceratinella brevis,0.001603525,0.001816109
Robertus sp. (juv) {m},Ceratinella brevis,0.00037098,0.001816109
Trichoniscus pusillus {m},Ceratinella brevis,0.000404192,0.001816109
Uroseius cylindricus (juv),Ceratinella brevis,2.39e-05,0.001816109
Anthicidae sp.,Microneta viaria,0.000122167,0.001863227
Atheta fungi,Microneta viaria,0.00069019,0.001863227
Athous zebei (juv) {s},Microneta viaria,0.000510974,0.001863227
Dicyrtomina ornata,Microneta viaria,2.68e-05,0.001863227
Erigonella hiemalis,Microneta viaria,0.001322539,0.001863227
Geholaspis mandibularis (juv.),Microneta viaria,4.42e-05,0.001863227
Hahniidae sp. (juv),Microneta viaria,0.00062287,0.001863227
Linyphiidae cf Erigoniinae (juv) {s},Microneta viaria,8.19e-05,0.001863227
Monocephalus fuscipes,Microneta viaria,0.001036461,0.001863227
Nargus anisotomoides,Microneta viaria,0.001385543,0.001863227
Robertus lividus (juv) {m},Microneta viaria,0.000206594,0.001863227
Robertus sp. (juv) {m},Microneta viaria,0.00037098,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Uroseius cylindricus (juv),Microneta viaria,2.39e-05,0.001863227
Asthenargus paganus,Gyrohypnus sp. (juv),0.001033517,0.001929925
Ceratinella brevis,Gyrohypnus sp. (juv),0.001816109,0.001929925
Erigonella hiemalis,Gyrohypnus sp. (juv),0.001322539,0.001929925
Linyphiidae cf Erigoniinae (juv) {s},Gyrohypnus sp. (juv),8.19e-05,0.001929925
Pachylaelaps cf. vexillifer,Gyrohypnus sp. (juv),4.12e-05,0.001929925
Robertus sp. (juv) {m},Gyrohypnus sp. (juv),0.00037098,0.001929925
Scolytidae sp.,Gyrohypnus sp. (juv),0.001026419,0.001929925
Trichoniscus pusillus {m},Gyrohypnus sp. (juv),0.000404192,0.001929925
Uroseius cylindricus (juv),Gyrohypnus sp. (juv),2.39e-05,0.001929925
Xantholininae sp. (juv),Gyrohypnus sp. (juv),0.00144613,0.001929925
omnivorous nematodes,Gyrohypnus sp. (juv),6.02e-05,0.001929925
Anthicidae sp.,Micrargus herbigradus,0.000122167,0.001961535
Asthenargus paganus,Micrargus herbigradus,0.001033517,0.001961535
Atheta fungi,Micrargus herbigradus,0.00069019,0.001961535
Atheta sp.,Micrargus herbigradus,0.000743498,0.001961535
Athous zebei (juv) {s},Micrargus herbigradus,0.000510974,0.001961535
Ceratinella brevis,Micrargus herbigradus,0.001816109,0.001961535
Dicyrtomina ornata,Micrargus herbigradus,2.68e-05,0.001961535
Elateridae sp1 (juv) {m},Micrargus herbigradus,0.000283672,0.001961535
Erigonella hiemalis,Micrargus herbigradus,0.001322539,0.001961535
Linyphiidae cf Erigoniinae (juv) {s},Micrargus herbigradus,8.19e-05,0.001961535
Lysigamasus lapponicus,Micrargus herbigradus,5.21e-05,0.001961535
Microneta viaria,Micrargus herbigradus,0.001863227,0.001961535
Monocephalus fuscipes,Micrargus herbigradus,0.001036461,0.001961535
Nargus anisotomoides,Micrargus herbigradus,0.001385543,0.001961535
Neobisium sp.,Micrargus herbigradus,0.001603525,0.001961535
Pachylaelaps cf. vexillifer,Micrargus herbigradus,4.12e-05,0.001961535
Robertus sp. (juv) {m},Micrargus herbigradus,0.00037098,0.001961535
Scolytidae sp.,Micrargus herbigradus,0.001026419,0.001961535
Xantholinus sp. (juv) {m},Micrargus herbigradus,0.001552369,0.001961535
Atheta fungi,Tenuiphantes tenuis,0.00069019,0.001997645
Erigonella hiemalis,Tenuiphantes tenuis,0.001322539,0.001997645
Robertus sp. (juv) {m},Tenuiphantes tenuis,0.00037098,0.001997645
Xantholinus sp. (juv) {m},Tenuiphantes tenuis,0.001552369,0.001997645
Atheta fungi,Robertus scoticus,0.00069019,0.00204428
Athous zebei (juv) {s},Robertus scoticus,0.000510974,0.00204428
Campodea sp. {m},Robertus scoticus,0.000717334,0.00204428
Dicyrtomina ornata,Robertus scoticus,2.68e-05,0.00204428
Geholaspis mandibularis (juv.),Robertus scoticus,4.42e-05,0.00204428
Gyrohypnus sp. (juv),Robertus scoticus,0.001929925,0.00204428
Hahniidae sp. (juv),Robertus scoticus,0.00062287,0.00204428
Micrargus herbigradus,Robertus scoticus,0.001961535,0.00204428
Nargus anisotomoides,Robertus scoticus,0.001385543,0.00204428
Robertus lividus (juv) {m},Robertus scoticus,0.000206594,0.00204428
Robertus sp. (juv) {m},Robertus scoticus,0.00037098,0.00204428
Trachytes aegrota (juv) {s},Robertus scoticus,2.42e-05,0.00204428
Trichoniscus pusillus {m},Robertus scoticus,0.000404192,0.00204428
Uroseius cylindricus,Robertus scoticus,4.03e-05,0.00204428
Uroseius cylindricus (juv),Robertus scoticus,2.39e-05,0.00204428
Asthenargus paganus,Othius sp. (juv) {m},0.001033517,0.002792224
Atheta sp.,Othius sp. (juv) {m},0.000743498,0.002792224
Ceratinella brevis,Othius sp. (juv) {m},0.001816109,0.002792224
Elateridae sp1 (juv) {m},Othius sp. (juv) {m},0.000283672,0.002792224
Erigonella hiemalis,Othius sp. (juv) {m},0.001322539,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Linyphiidae cf Erigoniinae (juv) {s},Othius sp. (juv) {m},8.19e-05,0.002792224
Lysigamasus lapponicus,Othius sp. (juv) {m},5.21e-05,0.002792224
Nargus anisotomoides,Othius sp. (juv) {m},0.001385543,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Pachylaelaps cf. vexillifer,Othius sp. (juv) {m},4.12e-05,0.002792224
Robertus lividus (juv) {m},Othius sp. (juv) {m},0.000206594,0.002792224
Robertus scoticus,Othius sp. (juv) {m},0.00204428,0.002792224
Robertus sp. (juv) {m},Othius sp. (juv) {m},0.00037098,0.002792224
Scutigerella immaculata {m},Othius sp. (juv) {m},0.000203722,0.002792224
Trichoniscus pusillus {m},Othius sp. (juv) {m},0.000404192,0.002792224
Uropoda cassidea (juv),Othius sp. (juv) {m},3.95e-05,0.002792224
Xantholinus sp. (juv) {m},Othius sp. (juv) {m},0.001552369,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Adoristes ovatus,Lithobius sp.,6.44e-05,0.00359344
Anthicidae sp.,Lithobius sp.,0.000122167,0.00359344
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Athous zebei (juv) {s},Lithobius sp.,0.000510974,0.00359344
Carabodes labyrinthicus,Lithobius sp.,4.35e-05,0.00359344
Edwarzetes edwardsii,Lithobius sp.,0.000125913,0.00359344
Elateridae sp1 (juv) {m},Lithobius sp.,0.000283672,0.00359344
Geholaspis mandibularis (juv.),Lithobius sp.,4.42e-05,0.00359344
Hahniidae sp. (juv),Lithobius sp.,0.00062287,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Liacarus coracinus,Lithobius sp.,0.000173747,0.00359344
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp.,8.19e-05,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Monocephalus fuscipes,Lithobius sp.,0.001036461,0.00359344
Nanhermannia elegantula,Lithobius sp.,5.52e-05,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Pachylaelaps cf. vexillifer,Lithobius sp.,4.12e-05,0.00359344
Phthiracarus borosetosus,Lithobius sp.,9.99e-05,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trichoribates novus,Lithobius sp.,0.00011199,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Uroseius cylindricus,Lithobius sp.,4.03e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
