Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),Veigaia exigua,1.79e-05,1.59e-05
Abax parallelepipedus,Veigaia nemorensis (juv),0.427211499,1.79e-05
Agriotes sp. (juv),Veigaia nemorensis (juv),0.001333964,1.79e-05
Aporrectodea caliginosa (juv) {xl},Veigaia nemorensis (juv),0.267537302,1.79e-05
Arion silvaticus,Veigaia nemorensis (juv),0.192352467,1.79e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Diplocephalus picinus,Veigaia nemorensis (juv),0.001612679,1.79e-05
Harpactea lepida large,Veigaia nemorensis (juv),0.014693674,1.79e-05
Lumbricus terrestris,Veigaia nemorensis (juv),6.054848485,1.79e-05
Monachoides incarnatus,Veigaia nemorensis (juv),0.125012001,1.79e-05
Pachylaelaps fuscinuliger,Veigaia nemorensis (juv),0.000105462,1.79e-05
Phalangiidae sp. (juv),Veigaia nemorensis (juv),0.005966949,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
Achipteria coleoptrata,Trachytes pauperior{s},5e-05,1.92e-05
Enchytraeidae,Trachytes pauperior{s},-999,1.92e-05
Paratullbergia callipygos,Trachytes pauperior{s},1.46e-05,1.92e-05
Enchytraeidae,Epicrius canestrinii,-999,2.2e-05
Lysigamasus cf conus,Epicrius canestrinii,2.49e-05,2.2e-05
Lithobius sp2 {l},Lysigamasus cf conus,0.000157031,2.49e-05
Geholaspis mandibularis,Hypochthonius rufulus,7.64e-05,2.51e-05
ciliates,Parasitidae (juv) {s},2.63e-09,2.7e-05
Trichoniscus pusillus {m},Pachyseius angustus,0.000404192,3.12e-05
dead organic matter,Pachyseius angustus,-999,3.12e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Vulgarogamasus sp. (juv),Veigaia nemorensis,5.1e-05,4.83e-05
ciliates,Achipteria coleoptrata,2.63e-09,5e-05
Athous sp. (juv),Vulgarogamasus sp. (juv),0.000875669,5.1e-05
Lumbricus terrestris,Vulgarogamasus sp. (juv),6.054848485,5.1e-05
Pachylaelaps fuscinuliger,Vulgarogamasus sp. (juv),0.000105462,5.1e-05
Phthiracarus compressus,Vulgarogamasus sp. (juv),0.000123863,5.1e-05
Quadroppia monstruosa,Vulgarogamasus sp. (juv),3.47e-06,5.1e-05
Robertus lividus,Vulgarogamasus sp. (juv),0.008396656,5.1e-05
Theridiidae sp. (juv),Vulgarogamasus sp. (juv),0.003831577,5.1e-05
saphrophytes,Vulgarogamasus sp. (juv),-999,5.1e-05
mykorrhiza,Geholaspis mandibularis,-999,7.64e-05
Liebstadia similis,Pachylaelaps fuscinuliger,5.39e-05,0.000105462
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
Arion silvaticus,Lithobius sp2 {l},0.192352467,0.000157031
Clubionidae (juv),Lithobius sp2 {l},0.003435355,0.000157031
Lithobius curtipes {l},Lithobius sp2 {l},0.002886338,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Octolasion tyrtaeum (juv) {xxl},Lithobius sp2 {l},0.378272222,0.000157031
Otioryhnchinae sp.,Lithobius sp2 {l},0.016718073,0.000157031
Pterostichus oblongopunctatus,Lithobius sp2 {l},0.142795574,0.000157031
Walckenaeria corniculans,Lithobius sp2 {l},0.003308776,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Deuteraphorura inermis,Hahnia pusilla (juv),8.45e-06,0.000174151
Robertus sp. (juv) {m},Hahnia pusilla (juv),0.00037098,0.000174151
Allaiulus nitidus {xxl},Scutigerella immaculata {m},0.031924658,0.000203722
Nesovitrea hammonis,Scutigerella immaculata {m},0.002188587,0.000203722
Geophilus ribauti,Athous subfuscus (juv) {m},0.004253993,0.000471002
Nesovitrea hammonis (juv),Athous subfuscus (juv) {m},0.001439063,0.000471002
Oppiella subpectinata,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Otioryhnchinae sp.,Athous subfuscus (juv) {m},0.016718073,0.000471002
Phalangiidae sp. (juv),Athous subfuscus (juv) {m},0.005966949,0.000471002
root exudates,Athous subfuscus (juv) {m},-999,0.000471002
Lithobius sp. (juv) {l},Linyphiidae (juv),0.001667807,0.000519895
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
Leitneria granulata (juv),Hahniidae sp. (juv),4.8e-06,0.00062287
Hahnia pusilla,Athous sp. (juv),0.001021355,0.000875669
ciliates,Athous sp. (juv),2.63e-09,0.000875669
Harpactea lepida (juv) large,Hahnia pusilla,0.004962887,0.001021355
Hypogastrura purpurescens,Hahnia pusilla,8.45e-06,0.001021355
Walckenaeria nudipalpis,Hahnia pusilla,0.003178051,0.001021355
Veigaia nemorensis,Coleoptera sp.,4.83e-05,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
Enchytraeidae,Lithobius sp. (juv) {l},-999,0.001667807
Isotomiella minor,Lithobius sp. (juv) {l},3.27e-06,0.001667807
Mesaphorura sp.,Lithobius sp. (juv) {l},1.46e-05,0.001667807
Tomocerus minutus,Lithobius sp. (juv) {l},6.75e-06,0.001667807
bacterivorous nematodes,Lithobius sp. (juv) {l},8.52e-07,0.001667807
ciliates,Lithobius sp. (juv) {l},2.63e-09,0.001667807
fungivorous nematodes,Lithobius sp. (juv) {l},5.35e-07,0.001667807
Arion silvaticus,Lithobius cf. mutabilis (juv),0.192352467,0.001784674
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Lithobius curtipes {l},Lithobius cf. mutabilis (juv),0.002886338,0.001784674
Microppia minus,Lithobius cf. mutabilis (juv),3.83e-06,0.001784674
Rhagonycha lignosa,Lithobius cf. mutabilis (juv),0.027926912,0.001784674
Veigaia exigua,Lithobius cf. mutabilis (juv),1.59e-05,0.001784674
Zercon sp. (juv),Lithobius cf. mutabilis (juv),7.12e-06,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Malthodes sp. (juv),Microneta viaria,0.004000437,0.001863227
Paratullbergia callipygos,Microneta viaria,1.46e-05,0.001863227
mykorrhiza,Microneta viaria,-999,0.001863227
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Geophilus insculptus,Campodea sp. {l},0.005906476,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Malthodes sp. (juv),Campodea sp. {l},0.004000437,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Aporrectodea sp. (juv) {xl},Lithobius curtipes {l},0.05,0.002886338
Arion silvaticus,Lithobius curtipes {l},0.192352467,0.002886338
Isotomiella minor,Lithobius curtipes {l},3.27e-06,0.002886338
Lumbricus terrestris,Lithobius curtipes {l},6.054848485,0.002886338
Nesovitrea hammonis (juv),Lithobius curtipes {l},0.001439063,0.002886338
Oppiella nova,Lithobius curtipes {l},8.99e-06,0.002886338
Suctobelbella sp.,Lithobius curtipes {l},6.17e-06,0.002886338
Trachytes pauperior{s},Lithobius curtipes {l},1.92e-05,0.002886338
Veigaia exigua,Lithobius curtipes {l},1.59e-05,0.002886338
roots,Lithobius curtipes {l},-999,0.002886338
Harpactea lepida large,Walckenaeria nudipalpis,0.014693674,0.003178051
Phalangiidae sp. (juv),Walckenaeria nudipalpis,0.005966949,0.003178051
Platynothrus peltifer,Walckenaeria nudipalpis,0.000111057,0.003178051
Strigamia acuminata,Walckenaeria nudipalpis,0.006997365,0.003178051
predacious nematodes,Walckenaeria nudipalpis,3.56e-06,0.003178051
Amaurobius sp. (juv),Walckenaeria corniculans,0.012068147,0.003308776
Clubionidae (juv),Walckenaeria corniculans,0.003435355,0.003308776
Geophilus insculptus,Walckenaeria corniculans,0.005906476,0.003308776
Harpactea lepida (juv) large,Walckenaeria corniculans,0.004962887,0.003308776
Harpactea lepida large,Walckenaeria corniculans,0.014693674,0.003308776
Malthodes sp. (juv),Walckenaeria corniculans,0.004000437,0.003308776
Robertus lividus,Walckenaeria corniculans,0.008396656,0.003308776
predacious nematodes,Walckenaeria corniculans,3.56e-06,0.003308776
Athous haemorrhoidalis (juv),Clubionidae (juv),0.011601014,0.003435355
Curculionidae sp. (juv),Clubionidae (juv),0.017685976,0.003435355
Elateridae sp1 (juv) {l},Clubionidae (juv),0.01092301,0.003435355
Julidae sp.,Clubionidae (juv),0.00617,0.003435355
Theridiidae sp. (juv),Clubionidae (juv),0.003831577,0.003435355
Deuteraphorura inermis,Lithobius sp.,8.45e-06,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Leitneria granulata (juv),Lithobius sp.,4.8e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Nesovitrea hammonis (juv),Lithobius sp.,0.001439063,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Tomocerus minutus,Lithobius sp.,6.75e-06,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Harpactea lepida large,Theridiidae sp. (juv),0.014693674,0.003831577
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Aporrectodea caliginosa (juv) {xl},Malthodes sp. (juv),0.267537302,0.004000437
Aporrectodea sp. (juv) {xl},Malthodes sp. (juv),0.05,0.004000437
Chamobates voigtsi,Malthodes sp. (juv),1.17e-05,0.004000437
Neanura muscorum,Malthodes sp. (juv),1.26e-05,0.004000437
Otioryhnchinae sp.,Malthodes sp. (juv),0.016718073,0.004000437
Parasitidae (juv) {s},Malthodes sp. (juv),2.7e-05,0.004000437
Pseudosinella alba,Malthodes sp. (juv),2.7e-06,0.004000437
Uropoda cassidea (juv),Malthodes sp. (juv),3.95e-05,0.004000437
Zercon cf gurensis,Malthodes sp. (juv),1.22e-05,0.004000437
Zercon sp. (juv),Malthodes sp. (juv),7.12e-06,0.004000437
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Octolasion tyrtaeum (juv) {xxl},Geophilus ribauti,0.378272222,0.004253993
Paratullbergia callipygos,Geophilus ribauti,1.46e-05,0.004253993
Zercon cf gurensis,Geophilus ribauti,1.22e-05,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
Berniniella bicarinata,Lithobius mutabilis,9.2e-06,0.004660424
Monachoides incarnatus,Lithobius mutabilis,0.125012001,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Pseudosinella alba,Lithobius mutabilis,2.7e-06,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
Coelotes sp. (juv) {xl},Harpactea lepida (juv) large,0.018715775,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Tropiphorus sp.,Harpactea lepida (juv) large,0.008260425,0.004962887
Veigaia nemorensis (juv),Harpactea lepida (juv) large,1.79e-05,0.004962887
Zercon cf gurensis,Harpactea lepida (juv) large,1.22e-05,0.004962887
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Epicrius canestrinii,Phalangiidae sp. (juv),2.2e-05,0.005966949
Paratullbergia callipygos,Phalangiidae sp. (juv),1.46e-05,0.005966949
Tomocerus minutus,Phalangiidae sp. (juv),6.75e-06,0.005966949
Zercon sp. (juv),Phalangiidae sp. (juv),7.12e-06,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
Aporrectodea caliginosa (juv) {xl},Strigamia acuminata,0.267537302,0.006997365
Berniniella bicarinata,Strigamia acuminata,9.2e-06,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Pachylaelaps fuscinuliger,Strigamia acuminata,0.000105462,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Pterostichus oblongopunctatus,Robertus lividus,0.142795574,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Leitneria granulata (juv),Athous haemorrhoidalis (juv),4.8e-06,0.011601014
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Otioryhnchinae sp.,Amaurobius sp. (juv),0.016718073,0.012068147
Uropoda cassidea (juv),Amaurobius sp. (juv),3.95e-05,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
Coelotes sp. (juv) {xl},Harpactea lepida large,0.018715775,0.014693674
Julidae sp. (juv) {l},Harpactea lepida large,0.001585562,0.014693674
dead organic matter,Curculionidae sp. (juv),-999,0.017685976
fungivorous nematodes,Curculionidae sp. (juv),5.35e-07,0.017685976
Coelotes terrestris,Coelotes sp. (juv) {xl},0.03574029,0.018715775
Geholaspis mandibularis,Coelotes sp. (juv) {xl},7.64e-05,0.018715775
Pachylaelaps fuscinuliger,Coelotes sp. (juv) {xl},0.000105462,0.018715775
Rhagonycha lignosa,Coelotes sp. (juv) {xl},0.027926912,0.018715775
algae,Rhagonycha lignosa,-999,0.027926912
bacteria,Rhagonycha lignosa,9.5e-16,0.027926912
Trachytes aegrota,Glomeris sp.,3.7e-05,0.0493
Achipteria coleoptrata,Pterostichus oblongopunctatus,5e-05,0.142795574
Pachylaelaps fuscinuliger,Pterostichus oblongopunctatus,0.000105462,0.142795574
Phthiracarus compressus,Abax ovalis,0.000123863,0.178420123
Scutigerella immaculata {m},Arion silvaticus,0.000203722,0.192352467
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Euophrys frontalis,Abax parallelepipedus,0.00313298,0.427211499
Oxytelus sp. (juv),Abax parallelepipedus,0.000658373,0.427211499
Trichoniscus pusillus {m},Abax parallelepipedus,0.000404192,0.427211499
Hahniidae sp. (juv),Octolasion tyrtaeum{xxl},0.00062287,0.495
leaf litter,Octolasion tyrtaeum{xxl},-999,0.495
Campodea sp. {l},Carabidae sp. (juv),0.002292383,0.623319917
Diplocephalus picinus,Carabidae sp. (juv),0.001612679,0.623319917
Geophilus insculptus,Carabidae sp. (juv),0.005906476,0.623319917
Lithobius curtipes {l},Carabidae sp. (juv),0.002886338,0.623319917
Lithobius sp.,Carabidae sp. (juv),0.00359344,0.623319917
algae,Lumbricus terrestris,-999,6.054848485
