Prey,Predator,PreyMass,PredatorMass
Ulva lactuca,Petricolinae,0.000228,0.0345
Acanthochitona crinita,Liza ramada,0.152,0.1
Copepoda,Pirimela denticulata,0.001,0.11
Diplodus sargus sargus,Pirimela denticulata,0.293,0.11
Lophozozymus incisus,Pirimela denticulata,1.44,0.11
PhytoP,Pirimela denticulata,0.0001,0.11
Coryphoblennius galerita,Sphaeromatidae,3.09,0.141
Diplodus sargus sargus,Sphaeromatidae,0.293,0.141
PhytoP,Sphaeromatidae,0.0001,0.141
Diplodus sargus sargus,Polychaeta,0.293,0.15
Copepoda,Acanthochitona crinita,0.001,0.152
Leptochiton algesirensis,Acanthochitona crinita,0.01,0.152
Mytilus galloprovincialis,Acanthochitona crinita,0.999,0.152
Palaemon elegans,Acanthochitona crinita,1.13,0.152
Sphaeromatidae,Acanthochitona crinita,0.141,0.152
Cardiidae,Palaemon longirostris,0.0081,0.156
Leptochiton algesirensis,Palaemon longirostris,0.01,0.156
Lipophrys pholis,Palaemon longirostris,0.452,0.156
Lithophyllum sp.,Palaemon longirostris,0.000228,0.156
Mytilus galloprovincialis,Palaemon longirostris,0.999,0.156
PhytoP,Palaemon longirostris,0.0001,0.156
Copepoda,Lepidochitona cinerea,0.001,0.169
Diplodus sargus sargus,Lepidochitona cinerea,0.293,0.169
Mytilus galloprovincialis,Lepidochitona cinerea,0.999,0.169
PhytoP,Lepidochitona cinerea,0.0001,0.169
Lithophyllum sp.,Gobius paganellus,0.000228,0.176
PhytoP,Gobius paganellus,0.0001,0.176
Ophiuroidea,Actinothoe sphyrodeta,0.29,0.24
PhytoP,Actinothoe sphyrodeta,0.0001,0.24
Codium sp.,Aeolidia papillosa,0.000228,0.247
Gibbula umbilicalis,Aeolidia papillosa,0.414,0.247
Polychaeta,Aeolidia papillosa,0.15,0.247
Actinia fragacea,Ophiuroidea,0.54,0.29
Anemonia sulcata,Ophiuroidea,26.01,0.29
Atherina boyeri,Ophiuroidea,0.01,0.29
Barleeia sp.,Ophiuroidea,0.0032,0.29
Chthamalus sp.,Ophiuroidea,0.01,0.29
Gammaridae,Ophiuroidea,0.0004,0.29
Marthasterias glacialis,Ophiuroidea,47,0.29
Nassariidae,Ophiuroidea,0.645,0.29
Paracentrotus lividus,Ophiuroidea,4.29,0.29
Phorcus lineatus,Ophiuroidea,0.01,0.29
Lipophrys pholis,Diplodus sargus sargus,0.452,0.293
Palaemon elegans,Diplodus sargus sargus,1.13,0.293
Lithophyllum sp.,Gibbula umbilicalis,0.000228,0.414
PhytoP,Gibbula umbilicalis,0.0001,0.414
Mytilus galloprovincialis,Lipophrys pholis,0.999,0.452
Palaemon elegans,Lipophrys pholis,1.13,0.452
Pirimela denticulata,Lipophrys pholis,0.11,0.452
PhytoP,Actinia fragacea,0.0001,0.54
Ellisolandia elongata,Nassariidae,0.000228,0.645
Leptochiton algesirensis,Nassariidae,0.01,0.645
Sphacelaria cirrosa,Nassariidae,0.000228,0.645
Polychaeta,Patella vulgata,0.15,0.712
Diplodus sargus sargus,Mytilus galloprovincialis,0.293,0.999
Gibbula umbilicalis,Mytilus galloprovincialis,0.414,0.999
Cardiidae,Aplysia punctata,0.0081,1
Mytilus galloprovincialis,Aplysia punctata,0.999,1
Gibbula umbilicalis,Palaemon elegans,0.414,1.13
Leptochiton algesirensis,Palaemon elegans,0.01,1.13
Diplodus sargus sargus,Asterina gibbosa,0.293,1.22
Leptochiton algesirensis,Asterina gibbosa,0.01,1.22
Atherina boyeri,Lepadogaster lepadogaster,0.01,1.315
Diplodus sargus sargus,Lepadogaster lepadogaster,0.293,1.315
Copepoda,Lophozozymus incisus,0.001,1.44
Lithophyllum sp.,Lophozozymus incisus,0.000228,1.44
Ampithoidae,Coryphoblennius galerita,0.0008,3.09
Aplysia punctata,Coryphoblennius galerita,1,3.09
Asterina gibbosa,Coryphoblennius galerita,1.22,3.09
Cardiidae,Coryphoblennius galerita,0.0081,3.09
Diplodus sargus sargus,Coryphoblennius galerita,0.293,3.09
Gammaridae,Coryphoblennius galerita,0.0004,3.09
Liza ramada,Coryphoblennius galerita,0.1,3.09
Nucella sp.,Coryphoblennius galerita,0.011,3.09
Oligochaeta,Coryphoblennius galerita,0.0009,3.09
Palaemon longirostris,Coryphoblennius galerita,0.156,3.09
Pantopoda,Coryphoblennius galerita,0.0003,3.09
Tanaidacea,Coryphoblennius galerita,0.0002,3.09
Turridae,Coryphoblennius galerita,0.008,3.09
Atherina boyeri,Paracentrotus lividus,0.01,4.29
Diplodus sargus sargus,Paracentrotus lividus,0.293,4.29
PhytoP,Paracentrotus lividus,0.0001,4.29
Ampithoidae,Actinia equina,0.0008,4.61
Lepadogaster lepadogaster,Actinia equina,1.315,4.61
Lophozozymus incisus,Actinia equina,1.44,4.61
Nassariidae,Actinia equina,0.645,4.61
Omalogyra atomus,Actinia equina,0.0004,4.61
Paracentrotus lividus,Actinia equina,4.29,4.61
Petricolinae,Actinia equina,0.0345,4.61
Phorcus lineatus,Actinia equina,0.01,4.61
Rissoidae,Actinia equina,0.011,4.61
Turritellidae,Actinia equina,0.01,4.61
Gibbula umbilicalis,Marthasterias glacialis,0.414,47
Lithophyllum sp.,Marthasterias glacialis,0.000228,47
Ophiuroidea,Marthasterias glacialis,0.29,47
