Prey,Predator,PreyMass,PredatorMass
Desmarestia aculeata,Rissoidae,0.000228,0.004
Furcellaria lumbricalis,Rissoidae,0.000228,0.004
Jania rubens,Rissoidae,0.000228,0.004
Sargassum muticum,Rissoidae,0.000228,0.004
Ulva linza,Rissoidae,0.000228,0.004
Desmarestia aculeata,Amphipholis squamata,0.000228,0.004
Rissoidae,Amphipholis squamata,0.004,0.004
Harparticoida,Amphipholis squamata,0.001,0.004
Patella vulgata,Amphipholis squamata,0.01,0.004
Palaemon serratus,Amphipholis squamata,0.2526,0.004
Barleeia sp.,Amphipholis squamata,0.0039,0.004
Ostracoda,Amphipholis squamata,0.001,0.004
Solecurtus strigilatus,Amphipholis squamata,0.0369,0.004
Barleeia sp.,Polychaeta,0.0039,0.0052
Chorda filum,Polychaeta,0.000228,0.0052
Desmarestia aculeata,Polychaeta,0.000228,0.0052
Gammaridae,Polychaeta,0.0009,0.0052
Gibbula cineraria,Polychaeta,0.01,0.0052
Jania rubens,Polychaeta,0.000228,0.0052
Nassariidae,Polychaeta,0.0095,0.0052
Patella vulgata,Polychaeta,0.01,0.0052
Stenothoidae,Polychaeta,0.0032,0.0052
Turritellidae,Polychaeta,0.01,0.0052
Ulva lactuca,Polychaeta,0.000228,0.0052
Ulva linza,Polychaeta,0.000228,0.0052
Nematoda,Polychaeta,0.01,0.0052
Amphipholis squamata,Polychaeta,0.004,0.0052
Membranipora membranaceae,Polychaeta,0.01,0.0052
Chorda filum,Nassariidae,0.000228,0.0095
Desmarestia aculeata,Nassariidae,0.000228,0.0095
Gammaridae,Nassariidae,0.0009,0.0095
Ampithoidae,Actinia equina,0.0019,0.01
Barleeia sp.,Actinia equina,0.0039,0.01
Bivalvia,Actinia equina,0.0004,0.01
Colpomenia peregrina,Actinia equina,0.000228,0.01
Desmarestia aculeata,Actinia equina,0.000228,0.01
Furcellaria lumbricalis,Actinia equina,0.000228,0.01
Gibbula cineraria,Actinia equina,0.01,0.01
Halurus equisetifolius,Actinia equina,0.000228,0.01
Harparticoida,Actinia equina,0.001,0.01
Membranipora membranaceae,Actinia equina,0.01,0.01
Nassariidae,Actinia equina,0.0095,0.01
Nematoda,Actinia equina,0.01,0.01
Nucella lapillus,Actinia equina,0.01,0.01
Ostracoda,Actinia equina,0.001,0.01
Palmaria palmata,Actinia equina,0.000228,0.01
Patella vulgata,Actinia equina,0.01,0.01
Polychaeta,Actinia equina,0.0052,0.01
Rhodomela confervoides,Actinia equina,0.000228,0.01
Rissoidae,Actinia equina,0.004,0.01
Sargassum muticum,Actinia equina,0.000228,0.01
Solecurtus strigilatus,Actinia equina,0.0369,0.01
Spirorbis spirorbis,Actinia equina,0.001,0.01
Stenothoidae,Actinia equina,0.0032,0.01
Tanaidacea,Actinia equina,0.0015,0.01
Ulva lactuca,Actinia equina,0.000228,0.01
Zooplankton,Actinia equina,0.001,0.01
Barleeia sp.,Anemonia viridis,0.0039,0.01
Gammaridae,Anemonia viridis,0.0009,0.01
Gibbula cineraria,Anemonia viridis,0.01,0.01
Harparticoida,Anemonia viridis,0.001,0.01
Nereis sp.,Anemonia viridis,0.0024,0.01
Ostracoda,Anemonia viridis,0.001,0.01
Patella vulgata,Anemonia viridis,0.01,0.01
Rissoidae,Anemonia viridis,0.004,0.01
Stenothoidae,Anemonia viridis,0.0032,0.01
Zooplankton,Anemonia viridis,0.001,0.01
Chorda filum,Gibbula cineraria,0.000228,0.01
Colpomenia peregrina,Gibbula cineraria,0.000228,0.01
Furcellaria lumbricalis,Gibbula cineraria,0.000228,0.01
Jania rubens,Gibbula cineraria,0.000228,0.01
Rhodomela confervoides,Gibbula cineraria,0.000228,0.01
Ulva linza,Gibbula cineraria,0.000228,0.01
Chorda filum,Membranipora membranaceae,0.000228,0.01
Colpomenia peregrina,Membranipora membranaceae,0.000228,0.01
Desmarestia aculeata,Membranipora membranaceae,0.000228,0.01
Jania rubens,Membranipora membranaceae,0.000228,0.01
Palmaria palmata,Membranipora membranaceae,0.000228,0.01
Ulva linza,Membranipora membranaceae,0.000228,0.01
Chorda filum,Nematoda,0.000228,0.01
Colpomenia peregrina,Nematoda,0.000228,0.01
Furcellaria lumbricalis,Nematoda,0.000228,0.01
Jania rubens,Nematoda,0.000228,0.01
Nereis sp.,Nematoda,0.0024,0.01
Palmaria palmata,Nematoda,0.000228,0.01
Spirorbis spirorbis,Nematoda,0.001,0.01
Ulva linza,Nematoda,0.000228,0.01
Desmarestia aculeata,Nucella lapillus,0.000228,0.01
Furcellaria lumbricalis,Nucella lapillus,0.000228,0.01
Palmaria palmata,Nucella lapillus,0.000228,0.01
Rhodomela confervoides,Nucella lapillus,0.000228,0.01
Sargassum muticum,Nucella lapillus,0.000228,0.01
Ulva lactuca,Nucella lapillus,0.000228,0.01
Ulva linza,Nucella lapillus,0.000228,0.01
Chorda filum,Patella vulgata,0.000228,0.01
Colpomenia peregrina,Patella vulgata,0.000228,0.01
Furcellaria lumbricalis,Patella vulgata,0.000228,0.01
Halurus equisetifolius,Patella vulgata,0.000228,0.01
Jania rubens,Patella vulgata,0.000228,0.01
Palmaria palmata,Patella vulgata,0.000228,0.01
Ulva linza,Patella vulgata,0.000228,0.01
Colpomenia peregrina,Turritellidae,0.000228,0.01
Halurus equisetifolius,Turritellidae,0.000228,0.01
Jania rubens,Turritellidae,0.000228,0.01
Sargassum muticum,Turritellidae,0.000228,0.01
Ulva lactuca,Turritellidae,0.000228,0.01
Ulva linza,Turritellidae,0.000228,0.01
Ulva linza,Anemonia viridis,0.000228,0.01
Ampithoidae,Gibbula cineraria,0.0019,0.01
Anemonia viridis,Nematoda,0.01,0.01
Spirorbis spirorbis,Gibbula cineraria,0.001,0.01
Turritellidae,Gibbula cineraria,0.01,0.01
Ampithoidae,Nematoda,0.0019,0.01
Gibbula cineraria,Nematoda,0.01,0.01
Zooplankton,Turritellidae,0.001,0.01
Actinia equina,Nematoda,0.01,0.01
Actinia equina,Patella vulgata,0.01,0.01
Zooplankton,Patella vulgata,0.001,0.01
Chorda filum,Anemonia viridis,0.000228,0.01
Gibbula cineraria,Membranipora membranaceae,0.01,0.01
Palaemon serratus,Nucella lapillus,0.2526,0.01
Membranipora membranaceae,Nematoda,0.01,0.01
Stenothoidae,Nucella lapillus,0.0032,0.01
Turritellidae,Nematoda,0.01,0.01
Amphipholis squamata,Gibbula cineraria,0.004,0.01
Polychaeta,Gibbula cineraria,0.0052,0.01
Turritellidae,Membranipora membranaceae,0.01,0.01
Spirorbis spirorbis,Turritellidae,0.001,0.01
Zooplankton,Gibbula cineraria,0.001,0.01
Nereis sp.,Nucella lapillus,0.0024,0.01
Actinia equina,Gibbula cineraria,0.01,0.01
Amphipholis squamata,Nematoda,0.004,0.01
Nereis sp.,Patella vulgata,0.0024,0.01
Zooplankton,Nucella lapillus,0.001,0.01
Desmarestia aculeata,Anemonia viridis,0.000228,0.01
Sargassum muticum,Anemonia viridis,0.000228,0.01
Gammaridae,Membranipora membranaceae,0.0009,0.01
Furcellaria lumbricalis,Anemonia viridis,0.000228,0.01
Amphipholis squamata,Patella vulgata,0.004,0.01
Insecta,Nematoda,0.001,0.01
Anemonia viridis,Patella vulgata,0.01,0.01
Actinia equina,Nucella lapillus,0.01,0.01
Jania rubens,Anemonia viridis,0.000228,0.01
Patella vulgata,Gibbula cineraria,0.01,0.01
Palaemon serratus,Actinia equina,0.2526,0.01
Furcellaria lumbricalis,Solecurtus strigilatus,0.000228,0.0369
Chorda filum,Palaemon serratus,0.000228,0.2526
Colpomenia peregrina,Palaemon serratus,0.000228,0.2526
Desmarestia aculeata,Palaemon serratus,0.000228,0.2526
Furcellaria lumbricalis,Palaemon serratus,0.000228,0.2526
Palmaria palmata,Palaemon serratus,0.000228,0.2526
Sargassum muticum,Palaemon serratus,0.000228,0.2526
Tanaidacea,Palaemon serratus,0.0015,0.2526
Ulva lactuca,Palaemon serratus,0.000228,0.2526
Zooplankton,Palaemon serratus,0.001,0.2526
