Prey,Predator,PreyMass,PredatorMass
Ampithoidae,Sphaeromatidae,0.0034,0.015
PhytoP,Sphaeromatidae,0.0001,0.015
Cystoseira sp.,Petricolinae,0.000228,0.083
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.086
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.086
Chondrus crispus,Lepidochitona cinerea,0.000228,0.086
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.086
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.086
Laurencia pinnatifida,Lepidochitona cinerea,0.000228,0.086
Palmaria palmata,Lepidochitona cinerea,0.000228,0.086
Saccorhiza polyschides,Lepidochitona cinerea,0.000228,0.086
Ulva lactuca,Lepidochitona cinerea,0.000228,0.086
Omalogyra atomus,Lepidochitona cinerea,0.0005,0.086
Sphaeromatidae,Lepidochitona cinerea,0.015,0.086
Ampithoidae,Lepidochitona cinerea,0.0034,0.086
PhytoP,Lepidochitona cinerea,0.0001,0.086
Amphilochidae,Palaemon elegans,0.0024,0.11
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.11
Colpomenia peregrina,Palaemon elegans,0.000228,0.11
Ellisolandia elongata,Palaemon elegans,0.000228,0.11
Laurencia pinnatifida,Palaemon elegans,0.000228,0.11
Zooplankton,Palaemon elegans,0.001,0.11
PhytoP,Palaemon elegans,0.0001,0.11
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.243
Chondrus crispus,Gobius paganellus,0.000228,0.243
Cystoseira sp.,Gobius paganellus,0.000228,0.243
Ellisolandia elongata,Gobius paganellus,0.000228,0.243
Gammaridae,Gobius paganellus,0.001,0.243
Insecta,Gobius paganellus,0.0022,0.243
Palmaria palmata,Gobius paganellus,0.000228,0.243
Saccorhiza polyschides,Gobius paganellus,0.000228,0.243
Stenothoidae,Gobius paganellus,0.0009,0.243
Ulva lactuca,Gobius paganellus,0.000228,0.243
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.55
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.55
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.55
Palaemon elegans,Gibbula umbilicalis,0.11,0.55
Ophiuroidea,Gibbula umbilicalis,0.0062,0.55
Oligochaeta,Gibbula umbilicalis,0.01,0.55
Mytilus galloprovincialis,Gibbula umbilicalis,0.0043,0.55
Gobius paganellus,Gibbula umbilicalis,0.243,0.55
Tricolia pullus,Gibbula umbilicalis,0.0019,0.55
Gammaridae,Gibbula umbilicalis,0.001,0.55
Eriphia verrucosa,Gibbula umbilicalis,1,0.55
Mysida,Gibbula umbilicalis,0.0013,0.55
Barleeia sp.,Gibbula umbilicalis,0.003,0.55
Calliopidae,Gibbula umbilicalis,0.0082,0.55
Cystoseira sp.,Eriphia verrucosa,0.000228,1
Gibbula umbilicalis,Eriphia verrucosa,0.55,1
Palmaria palmata,Eriphia verrucosa,0.000228,1
Ulva lactuca,Eriphia verrucosa,0.000228,1
Amphilochidae,Eriphia verrucosa,0.0024,1
Eriphia verrucosa,Anemonia sulcata,1,29.06
Gobius paganellus,Anemonia sulcata,0.243,29.06
Palaemon elegans,Anemonia sulcata,0.11,29.06
Turridae,Anemonia sulcata,0.005,29.06
Tricolia pullus,Anemonia sulcata,0.0019,29.06
Procerodes sp.,Anemonia sulcata,0.0007,29.06
Musculus costulatus,Anemonia sulcata,0.004,29.06
Barleeia sp.,Anemonia sulcata,0.003,29.06
Ulva lactuca,Anemonia sulcata,0.000228,29.06
Calliopidae,Anemonia sulcata,0.0082,29.06
Petricolinae,Anemonia sulcata,0.083,29.06
Rissoidae,Anemonia sulcata,0.0024,29.06
Lepidochitona cinerea,Anemonia sulcata,0.086,29.06
Stenothoidae,Anemonia sulcata,0.0009,29.06
Ophiuroidea,Anemonia sulcata,0.0062,29.06
Bifurcaria bifurcata,Anemonia sulcata,0.000228,29.06
