Prey,Predator,PreyMass,PredatorMass
Simulium equinum,Polypedilum nubeculosum,0.000162885,5.16e-05
Simulium lundstromi,Polypedilum nubeculosum,0.000519977,5.16e-05
Stempellina bausei,Polypedilum nubeculosum,8.13e-05,5.16e-05
Asellus aquaticus,Heleniella ornaticollis,0.002102653,7.3e-05
Baetis rhodani,Heleniella ornaticollis,0.000746418,7.3e-05
Barbatula barbatula,Heleniella ornaticollis,15.26231247,7.3e-05
Bezzia,Heleniella ornaticollis,0.000162023,7.3e-05
Calopteryx splendens,Heleniella ornaticollis,0.000357821,7.3e-05
Elmis aenea,Heleniella ornaticollis,0.000163479,7.3e-05
Ephemera danica,Heleniella ornaticollis,0.002985056,7.3e-05
Epoicocladius flavens,Heleniella ornaticollis,9.71e-05,7.3e-05
Gammarus pulex,Heleniella ornaticollis,0.002429482,7.3e-05
Goera pilosa,Heleniella ornaticollis,0.004878428,7.3e-05
Gyrosigma nodiferum,Heleniella ornaticollis,6.84e-08,7.3e-05
Halesus radiatus,Heleniella ornaticollis,0.008838611,7.3e-05
Hydropsyche siltalai,Heleniella ornaticollis,0.006520027,7.3e-05
Lepidostoma hirtum,Heleniella ornaticollis,0.000612784,7.3e-05
Limnephilus lunatus,Heleniella ornaticollis,0.002143481,7.3e-05
Limnephilus rhombicus,Heleniella ornaticollis,0.02026648,7.3e-05
Orectochilus villosus,Heleniella ornaticollis,0.01038965,7.3e-05
Oulimnius tuberculatus,Heleniella ornaticollis,0.000237609,7.3e-05
Paracladopelma camptolabis,Heleniella ornaticollis,2.48e-05,7.3e-05
Parametriocnemus stylatus,Heleniella ornaticollis,0.000104589,7.3e-05
Polypedilum convictum,Heleniella ornaticollis,0.000118642,7.3e-05
Potamophylax cingulatus,Heleniella ornaticollis,0.026891886,7.3e-05
Prodiamesa olivacea,Heleniella ornaticollis,0.001440825,7.3e-05
Pseudorthocladius,Heleniella ornaticollis,0.000338411,7.3e-05
Sialis lutaria,Heleniella ornaticollis,0.011671145,7.3e-05
Simulium intermedium,Heleniella ornaticollis,0.000472497,7.3e-05
Stempellina bausei,Heleniella ornaticollis,8.13e-05,7.3e-05
Thienemanniella,Heleniella ornaticollis,3.45e-05,7.3e-05
Tvetenia,Heleniella ornaticollis,0.000152897,7.3e-05
Amphora inariensis,Ithytrichia,1.16e-09,7.38e-05
Cocconeis disculus,Ithytrichia,1.37e-08,7.38e-05
Cymbella sinuata,Ithytrichia,3.45e-09,7.38e-05
Tvetenia,Ithytrichia,0.000152897,7.38e-05
Achnanthes helvetica,Stempellina bausei,2.27e-09,8.13e-05
Achnanthes lanceolata,Stempellina bausei,3.62e-09,8.13e-05
Achnanthes minutissima,Stempellina bausei,9.13e-10,8.13e-05
Apsectrotanypus trifascipennis,Stempellina bausei,0.001134434,8.13e-05
Asellus aquaticus,Stempellina bausei,0.002102653,8.13e-05
Athripsodes,Stempellina bausei,0.000788183,8.13e-05
Baetis rhodani,Stempellina bausei,0.000746418,8.13e-05
Barbatula barbatula,Stempellina bausei,15.26231247,8.13e-05
Bezzia,Stempellina bausei,0.000162023,8.13e-05
Calopteryx splendens,Stempellina bausei,0.000357821,8.13e-05
Fragilaria fasciculata,Stempellina bausei,3.87e-09,8.13e-05
Hydropsyche pellucidula,Stempellina bausei,0.010641174,8.13e-05
Lepidostoma hirtum,Stempellina bausei,0.000612784,8.13e-05
Limnephilus lunatus,Stempellina bausei,0.002143481,8.13e-05
Limnius volckmari,Stempellina bausei,0.000553686,8.13e-05
Meridion circulare,Stempellina bausei,3.53e-09,8.13e-05
Mystacides longicornis,Stempellina bausei,0.001228135,8.13e-05
Oligochaeta,Stempellina bausei,0.003815428,8.13e-05
Orectochilus villosus,Stempellina bausei,0.01038965,8.13e-05
Pinnularia appendiculata,Stempellina bausei,2.19e-09,8.13e-05
Pisidium,Stempellina bausei,0.012187002,8.13e-05
Polypedilum nubeculosum,Stempellina bausei,5.16e-05,8.13e-05
Pseudostaurosira brevistriata,Stempellina bausei,2.46e-09,8.13e-05
Surirella brebissonii,Stempellina bausei,1.58e-08,8.13e-05
Thienemannimyia,Stempellina bausei,0.000528527,8.13e-05
Ablabesmyia monilis,Cryptochironomus,0.001004011,8.68e-05
Achnanthes minutissima,Cryptochironomus,9.13e-10,8.68e-05
Apsectrotanypus trifascipennis,Cryptochironomus,0.001134434,8.68e-05
Elmis aenea,Cryptochironomus,0.000163479,8.68e-05
Fragilaria fasciculata,Cryptochironomus,3.87e-09,8.68e-05
Meridion circulare,Cryptochironomus,3.53e-09,8.68e-05
Oligochaeta,Cryptochironomus,0.003815428,8.68e-05
Potamophylax cingulatus,Cryptochironomus,0.026891886,8.68e-05
Simulium equinum,Cryptochironomus,0.000162885,8.68e-05
Stempellina bausei,Cryptochironomus,8.13e-05,8.68e-05
Ancylus fluviatilis,Epoicocladius flavens,0.0097517,9.71e-05
Baetis rhodani,Epoicocladius flavens,0.000746418,9.71e-05
Cricotopus bicinctus,Epoicocladius flavens,0.000129092,9.71e-05
Limnephilus rhombicus,Epoicocladius flavens,0.02026648,9.71e-05
Oligochaeta,Epoicocladius flavens,0.003815428,9.71e-05
Parametriocnemus stylatus,Epoicocladius flavens,0.000104589,9.71e-05
Pinnularia appendiculata,Epoicocladius flavens,2.19e-09,9.71e-05
Polypedilum convictum,Epoicocladius flavens,0.000118642,9.71e-05
Simulium equinum,Epoicocladius flavens,0.000162885,9.71e-05
Simulium lundstromi,Epoicocladius flavens,0.000519977,9.71e-05
Stempellina bausei,Epoicocladius flavens,8.13e-05,9.71e-05
Thienemanniella,Epoicocladius flavens,3.45e-05,9.71e-05
Tvetenia,Epoicocladius flavens,0.000152897,9.71e-05
Achnanthes delicatula,Tanytarsini,4.41e-09,9.86e-05
Achnanthes lanceolata,Tanytarsini,3.62e-09,9.86e-05
Baetis rhodani,Tanytarsini,0.000746418,9.86e-05
Elmis aenea,Tanytarsini,0.000163479,9.86e-05
Pinnularia appendiculata,Tanytarsini,2.19e-09,9.86e-05
Polypedilum convictum,Tanytarsini,0.000118642,9.86e-05
Potamophylax cingulatus,Tanytarsini,0.026891886,9.86e-05
Prodiamesa olivacea,Tanytarsini,0.001440825,9.86e-05
Simulium intermedium,Tanytarsini,0.000472497,9.86e-05
Achnanthes delicatula,Polypedilum convictum,4.41e-09,0.000118642
Achnanthes helvetica,Polypedilum convictum,2.27e-09,0.000118642
Achnanthes minutissima,Polypedilum convictum,9.13e-10,0.000118642
Fragilaria fasciculata,Polypedilum convictum,3.87e-09,0.000118642
Hydracarina,Polypedilum convictum,0.000288806,0.000118642
Nemoura avicularis,Polypedilum convictum,0.003155618,0.000118642
Oligochaeta,Polypedilum convictum,0.003815428,0.000118642
Potamophylax cingulatus,Polypedilum convictum,0.026891886,0.000118642
Prodiamesa olivacea,Polypedilum convictum,0.001440825,0.000118642
Pseudostaurosira brevistriata,Polypedilum convictum,2.46e-09,0.000118642
Simulium equinum,Polypedilum convictum,0.000162885,0.000118642
Surirella brebissonii,Polypedilum convictum,1.58e-08,0.000118642
Tanytarsini,Polypedilum convictum,9.86e-05,0.000118642
Ancylus fluviatilis,Cricotopus bicinctus,0.0097517,0.000129092
Cryptochironomus,Cricotopus bicinctus,8.68e-05,0.000129092
Hydropsyche siltalai,Cricotopus bicinctus,0.006520027,0.000129092
Nilotanypus,Cricotopus bicinctus,0.001201784,0.000129092
Oligochaeta,Cricotopus bicinctus,0.003815428,0.000129092
Paracladopelma camptolabis,Cricotopus bicinctus,2.48e-05,0.000129092
Pinnularia appendiculata,Cricotopus bicinctus,2.19e-09,0.000129092
Potamophylax cingulatus,Cricotopus bicinctus,0.026891886,0.000129092
Pseudostaurosira brevistriata,Cricotopus bicinctus,2.46e-09,0.000129092
Thienemannimyia,Cricotopus bicinctus,0.000528527,0.000129092
Ablabesmyia monilis,Tvetenia,0.001004011,0.000152897
Cricotopus bicinctus,Tvetenia,0.000129092,0.000152897
Cryptochironomus,Tvetenia,8.68e-05,0.000152897
Epoicocladius flavens,Tvetenia,9.71e-05,0.000152897
Hydropsyche pellucidula,Tvetenia,0.010641174,0.000152897
Hydropsyche siltalai,Tvetenia,0.006520027,0.000152897
Nilotanypus,Tvetenia,0.001201784,0.000152897
Paracladopelma camptolabis,Tvetenia,2.48e-05,0.000152897
Polypedilum convictum,Tvetenia,0.000118642,0.000152897
Polypedilum nubeculosum,Tvetenia,5.16e-05,0.000152897
Prodiamesa olivacea,Tvetenia,0.001440825,0.000152897
Pseudostaurosira brevistriata,Tvetenia,2.46e-09,0.000152897
Simulium equinum,Tvetenia,0.000162885,0.000152897
Simulium intermedium,Tvetenia,0.000472497,0.000152897
Stempellina bausei,Tvetenia,8.13e-05,0.000152897
Tanytarsini,Tvetenia,9.86e-05,0.000152897
Thienemanniella,Tvetenia,3.45e-05,0.000152897
Amphora inariensis,Bezzia,1.16e-09,0.000162023
Cocconeis disculus,Bezzia,1.37e-08,0.000162023
Cymbella sinuata,Bezzia,3.45e-09,0.000162023
Asellus aquaticus,Simulium equinum,0.002102653,0.000162885
Hydropsyche pellucidula,Simulium equinum,0.010641174,0.000162885
Melosira varians,Simulium equinum,6.41e-09,0.000162885
Navicula tripunctata,Simulium equinum,2.47e-08,0.000162885
Navicula veneta,Simulium equinum,3.7e-08,0.000162885
Nitzschia recta,Simulium equinum,2.02e-08,0.000162885
Polycentropus flavomaculatus,Simulium equinum,0.000867016,0.000162885
Potamophylax cingulatus,Simulium equinum,0.026891886,0.000162885
Pseudostaurosira brevistriata,Simulium equinum,2.46e-09,0.000162885
Sericostoma personatum,Simulium equinum,0.011105252,0.000162885
Staurosira construens,Simulium equinum,3.42e-09,0.000162885
Staurosirella leptostauron,Simulium equinum,2.07e-09,0.000162885
Staurosirella pinnata,Simulium equinum,2.07e-09,0.000162885
Surirella brebissonii,Simulium equinum,1.58e-08,0.000162885
Baetis rhodani,Elmis aenea,0.000746418,0.000163479
Limnephilus rhombicus,Elmis aenea,0.02026648,0.000163479
Nemoura avicularis,Elmis aenea,0.003155618,0.000163479
Paracladopelma camptolabis,Elmis aenea,2.48e-05,0.000163479
Polypedilum convictum,Elmis aenea,0.000118642,0.000163479
Polypedilum nubeculosum,Elmis aenea,5.16e-05,0.000163479
Thienemanniella,Elmis aenea,3.45e-05,0.000163479
Ancylus fluviatilis,Heptagenia sulphurea,0.0097517,0.000215082
Hydropsyche siltalai,Heptagenia sulphurea,0.006520027,0.000215082
Pseudorthocladius,Heptagenia sulphurea,0.000338411,0.000215082
Sialis lutaria,Heptagenia sulphurea,0.011671145,0.000215082
Simulium intermedium,Heptagenia sulphurea,0.000472497,0.000215082
Stempellina bausei,Heptagenia sulphurea,8.13e-05,0.000215082
Thienemanniella,Heptagenia sulphurea,3.45e-05,0.000215082
Ablabesmyia monilis,Oulimnius tuberculatus,0.001004011,0.000237609
Cricotopus bicinctus,Oulimnius tuberculatus,0.000129092,0.000237609
Cryptochironomus,Oulimnius tuberculatus,8.68e-05,0.000237609
Oligochaeta,Oulimnius tuberculatus,0.003815428,0.000237609
Potamophylax cingulatus,Oulimnius tuberculatus,0.026891886,0.000237609
Simulium equinum,Oulimnius tuberculatus,0.000162885,0.000237609
Stempellina bausei,Oulimnius tuberculatus,8.13e-05,0.000237609
Thienemannimyia,Oulimnius tuberculatus,0.000528527,0.000237609
Tvetenia,Oulimnius tuberculatus,0.000152897,0.000237609
Achnanthes helvetica,Hydracarina,2.27e-09,0.000288806
Achnanthes minutissima,Hydracarina,9.13e-10,0.000288806
Amphora inariensis,Hydracarina,1.16e-09,0.000288806
Asellus aquaticus,Hydracarina,0.002102653,0.000288806
Cocconeis disculus,Hydracarina,1.37e-08,0.000288806
Cocconeis neodiminuta,Hydracarina,6.86e-09,0.000288806
Halesus radiatus,Hydracarina,0.008838611,0.000288806
Navicula capitata,Hydracarina,1.29e-08,0.000288806
Navicula cincta,Hydracarina,4.94e-09,0.000288806
Navicula cryptonella,Hydracarina,1.12e-08,0.000288806
Navicula lanceolata,Hydracarina,3.66e-08,0.000288806
Navicula minima,Hydracarina,1.11e-09,0.000288806
Navicula radiosa,Hydracarina,1.29e-08,0.000288806
Navicula seminulum,Hydracarina,1.29e-08,0.000288806
Navicula veneta,Hydracarina,3.7e-08,0.000288806
Nemoura avicularis,Hydracarina,0.003155618,0.000288806
Nitzschia frustulum,Hydracarina,6e-09,0.000288806
Nitzschia recta,Hydracarina,2.02e-08,0.000288806
Oligochaeta,Hydracarina,0.003815428,0.000288806
Potamophylax cingulatus,Hydracarina,0.026891886,0.000288806
Salmo trutta,Hydracarina,32.43793607,0.000288806
Apsectrotanypus trifascipennis,Pseudorthocladius,0.001134434,0.000338411
Asellus aquaticus,Pseudorthocladius,0.002102653,0.000338411
Caenis luctuosa,Pseudorthocladius,0.000374245,0.000338411
Cricotopus bicinctus,Pseudorthocladius,0.000129092,0.000338411
Cryptochironomus,Pseudorthocladius,8.68e-05,0.000338411
Lepidostoma hirtum,Pseudorthocladius,0.000612784,0.000338411
Nilotanypus,Pseudorthocladius,0.001201784,0.000338411
Oligochaeta,Pseudorthocladius,0.003815428,0.000338411
Pinnularia appendiculata,Pseudorthocladius,2.19e-09,0.000338411
Polypedilum nubeculosum,Pseudorthocladius,5.16e-05,0.000338411
Simulium intermedium,Pseudorthocladius,0.000472497,0.000338411
Tanytarsini,Pseudorthocladius,9.86e-05,0.000338411
Achnanthes delicatula,Calopteryx splendens,4.41e-09,0.000357821
Achnanthes helvetica,Calopteryx splendens,2.27e-09,0.000357821
Achnanthes lanceolata,Calopteryx splendens,3.62e-09,0.000357821
Asellus aquaticus,Calopteryx splendens,0.002102653,0.000357821
Baetis rhodani,Calopteryx splendens,0.000746418,0.000357821
Cymbella sinuata,Calopteryx splendens,3.45e-09,0.000357821
Navicula lanceolata,Calopteryx splendens,3.66e-08,0.000357821
Navicula minima,Calopteryx splendens,1.11e-09,0.000357821
Nitzschia frustulum,Calopteryx splendens,6e-09,0.000357821
Oligochaeta,Calopteryx splendens,0.003815428,0.000357821
Potamophylax cingulatus,Calopteryx splendens,0.026891886,0.000357821
Staurosira elliptica,Calopteryx splendens,3.42e-09,0.000357821
Ablabesmyia monilis,Caenis luctuosa,0.001004011,0.000374245
Apsectrotanypus trifascipennis,Caenis luctuosa,0.001134434,0.000374245
Baetis rhodani,Caenis luctuosa,0.000746418,0.000374245
Cricotopus bicinctus,Caenis luctuosa,0.000129092,0.000374245
Cryptochironomus,Caenis luctuosa,8.68e-05,0.000374245
Elmis aenea,Caenis luctuosa,0.000163479,0.000374245
Heleniella ornaticollis,Caenis luctuosa,7.3e-05,0.000374245
Hydropsyche siltalai,Caenis luctuosa,0.006520027,0.000374245
Limnephilus rhombicus,Caenis luctuosa,0.02026648,0.000374245
Nilotanypus,Caenis luctuosa,0.001201784,0.000374245
Oligochaeta,Caenis luctuosa,0.003815428,0.000374245
Paracladopelma camptolabis,Caenis luctuosa,2.48e-05,0.000374245
Polypedilum nubeculosum,Caenis luctuosa,5.16e-05,0.000374245
Potamophylax cingulatus,Caenis luctuosa,0.026891886,0.000374245
Prodiamesa olivacea,Caenis luctuosa,0.001440825,0.000374245
Pseudorthocladius,Caenis luctuosa,0.000338411,0.000374245
Simulium intermedium,Caenis luctuosa,0.000472497,0.000374245
Simulium lundstromi,Caenis luctuosa,0.000519977,0.000374245
Tanytarsini,Caenis luctuosa,9.86e-05,0.000374245
Amphora libyca,Simulium intermedium,8.65e-10,0.000472497
Amphora pediculus,Simulium intermedium,5.23e-10,0.000472497
Elmis aenea,Simulium intermedium,0.000163479,0.000472497
Navicula minima,Simulium intermedium,1.11e-09,0.000472497
Navicula seminulum,Simulium intermedium,1.29e-08,0.000472497
Navicula tripunctata,Simulium intermedium,2.47e-08,0.000472497
Navicula veneta,Simulium intermedium,3.7e-08,0.000472497
Nitzschia perminuta,Simulium intermedium,6e-09,0.000472497
Nitzschia recta,Simulium intermedium,2.02e-08,0.000472497
Oligochaeta,Simulium intermedium,0.003815428,0.000472497
Pinnularia appendiculata,Simulium intermedium,2.19e-09,0.000472497
Pseudostaurosira brevistriata,Simulium intermedium,2.46e-09,0.000472497
Staurosira construens,Simulium intermedium,3.42e-09,0.000472497
Staurosirella pinnata,Simulium intermedium,2.07e-09,0.000472497
Navicula cryptonella,Simulium lundstromi,1.12e-08,0.000519977
Cymbella sinuata,Thienemannimyia,3.45e-09,0.000528527
Halesus radiatus,Thienemannimyia,0.008838611,0.000528527
Pseudostaurosira brevistriata,Thienemannimyia,2.46e-09,0.000528527
Staurosirella leptostauron,Thienemannimyia,2.07e-09,0.000528527
Apsectrotanypus trifascipennis,Limnius volckmari,0.001134434,0.000553686
Baetis rhodani,Limnius volckmari,0.000746418,0.000553686
Cricotopus bicinctus,Limnius volckmari,0.000129092,0.000553686
Limnephilus rhombicus,Limnius volckmari,0.02026648,0.000553686
Nilotanypus,Limnius volckmari,0.001201784,0.000553686
Prodiamesa olivacea,Limnius volckmari,0.001440825,0.000553686
Simulium lundstromi,Limnius volckmari,0.000519977,0.000553686
Stempellina bausei,Limnius volckmari,8.13e-05,0.000553686
Tanytarsini,Limnius volckmari,9.86e-05,0.000553686
Ablabesmyia monilis,Lepidostoma hirtum,0.001004011,0.000612784
Ancylus fluviatilis,Lepidostoma hirtum,0.0097517,0.000612784
Apsectrotanypus trifascipennis,Lepidostoma hirtum,0.001134434,0.000612784
Asellus aquaticus,Lepidostoma hirtum,0.002102653,0.000612784
Baetis rhodani,Lepidostoma hirtum,0.000746418,0.000612784
