Prey,Predator,PreyMass,PredatorMass
Nitzschia dissipata,Microtendipes pedellus,4.7e-10,0.000565952
Rhoicosphenia abbreviata,Microtendipes pedellus,1e-08,0.000565952
Surirella angusta,Microtendipes pedellus,1.58e-08,0.000565952
Achnanthes lanceolata,Caenis luctuosa,3.62e-09,0.000581841
Achnanthes ploenensis,Caenis luctuosa,3.3e-09,0.000581841
Cocconeis pseudothumensis,Caenis luctuosa,6.19e-09,0.000581841
Cymbella sinuata,Caenis luctuosa,3.45e-09,0.000581841
Diploneis oculata,Caenis luctuosa,4.41e-09,0.000581841
Gomphonema olivaceum,Caenis luctuosa,4.42e-09,0.000581841
Melosira varians,Caenis luctuosa,6.41e-09,0.000581841
Meridion circulare,Caenis luctuosa,3.53e-09,0.000581841
Navicula cryptocephala,Caenis luctuosa,1.29e-08,0.000581841
Navicula minima,Caenis luctuosa,1.11e-09,0.000581841
Nitzschia linearis,Caenis luctuosa,6e-09,0.000581841
Nitzschia palea,Caenis luctuosa,5e-09,0.000581841
Staurosirella leptostauron,Caenis luctuosa,2.07e-09,0.000581841
Baetis rhodani,Thienemannimyia,0.000340455,0.000582107
Corynoneura,Thienemannimyia,6.98e-06,0.000582107
Elmis aenea,Thienemannimyia,0.000123885,0.000582107
Gomphonema olivaceum,Thienemannimyia,4.42e-09,0.000582107
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000582107
Navicula cryptocephala,Thienemannimyia,1.29e-08,0.000582107
Navicula menisculus,Thienemannimyia,3.19e-08,0.000582107
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000582107
Nitzschia linearis,Thienemannimyia,6e-09,0.000582107
Oligochaeta,Thienemannimyia,0.001407367,0.000582107
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000582107
Phaenopsectra flavipes,Thienemannimyia,7.3e-05,0.000582107
Polypedilum convictum,Thienemannimyia,0.000118642,0.000582107
Potthastia longimana,Thienemannimyia,3.54e-05,0.000582107
Simulium lundstromi,Thienemannimyia,0.000519977,0.000582107
Tvetenia,Thienemannimyia,0.000152897,0.000582107
Achnanthes conspicua,Brillia longifurca,2.27e-09,0.000656518
Achnanthes lemmermanni,Brillia longifurca,1.25e-08,0.000656518
Achnanthes minutissima,Brillia longifurca,9.13e-10,0.000656518
Achnanthes ploenensis,Brillia longifurca,3.3e-09,0.000656518
Amphora pediculus,Brillia longifurca,5.23e-10,0.000656518
Cocconeis pseudothumensis,Brillia longifurca,6.19e-09,0.000656518
Encyonema silesiacum,Brillia longifurca,3.45e-09,0.000656518
Fragilaria capucina,Brillia longifurca,7.62e-09,0.000656518
Fragilaria fasciculata,Brillia longifurca,3.87e-09,0.000656518
Fragilaria ulna,Brillia longifurca,5.25e-08,0.000656518
Gomphonema olivaceum,Brillia longifurca,4.42e-09,0.000656518
Gomphonema parvulum,Brillia longifurca,3e-09,0.000656518
Navicula atomus,Brillia longifurca,1.29e-08,0.000656518
Navicula halophila,Brillia longifurca,1.29e-08,0.000656518
Navicula minima,Brillia longifurca,1.11e-09,0.000656518
Navicula subminuscula,Brillia longifurca,1.12e-09,0.000656518
Nitzschia dissipata,Brillia longifurca,4.7e-10,0.000656518
Nitzschia palea,Brillia longifurca,5e-09,0.000656518
Surirella angusta,Brillia longifurca,1.58e-08,0.000656518
Amphora inariensis,Athripsodes,1.16e-09,0.000767652
Cocconeis neodiminuta,Athripsodes,6.86e-09,0.000767652
Navicula minima,Athripsodes,1.11e-09,0.000767652
Navicula subminuscula,Athripsodes,1.12e-09,0.000767652
Nitzschia dissipata,Athripsodes,4.7e-10,0.000767652
Nitzschia recta,Athripsodes,2.02e-08,0.000767652
Parametriocnemus stylatus,Athripsodes,0.000104589,0.000767652
Rhoicosphenia abbreviata,Athripsodes,1e-08,0.000767652
Tvetenia,Athripsodes,0.000152897,0.000767652
Achnanthes conspicua,Dicranota,2.27e-09,0.000822911
Cryptochironomus,Dicranota,8.52e-05,0.000822911
Epoicocladius flavens,Dicranota,9.71e-05,0.000822911
Eukiefferiella claripennis,Dicranota,9.3e-05,0.000822911
Fragilaria capucina,Dicranota,7.62e-09,0.000822911
Nanocladius rectinervis,Dicranota,0.000115701,0.000822911
Phaenopsectra flavipes,Dicranota,7.3e-05,0.000822911
Polypedilum nubeculosum,Dicranota,3.5e-05,0.000822911
Rheocricotopus chalybeatus,Dicranota,0.000115352,0.000822911
Simulium equinum,Dicranota,0.000162885,0.000822911
Achnanthes clevei,Limnephilus lunatus,4.22e-09,0.001234281
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.001234281
Achnanthes lemmermanni,Limnephilus lunatus,1.25e-08,0.001234281
Nanocladius rectinervis,Limnephilus lunatus,0.000115701,0.001234281
Navicula cryptocephala,Limnephilus lunatus,1.29e-08,0.001234281
Navicula lanceolata,Limnephilus lunatus,3.66e-08,0.001234281
Navicula subminuscula,Limnephilus lunatus,1.12e-09,0.001234281
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.001234281
Polypedilum nubeculosum,Limnephilus lunatus,3.5e-05,0.001234281
Thienemannimyia,Limnephilus lunatus,0.000582107,0.001234281
Tvetenia,Limnephilus lunatus,0.000152897,0.001234281
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.001407367
Achnanthes lemmermanni,Oligochaeta,1.25e-08,0.001407367
Achnanthes ploenensis,Oligochaeta,3.3e-09,0.001407367
Cocconeis neothumensis,Oligochaeta,1.55e-08,0.001407367
Cocconeis pseudothumensis,Oligochaeta,6.19e-09,0.001407367
Encyonema silesiacum,Oligochaeta,3.45e-09,0.001407367
Fragilaria capucina,Oligochaeta,7.62e-09,0.001407367
Navicula atomus,Oligochaeta,1.29e-08,0.001407367
Navicula cryptonella,Oligochaeta,1.12e-08,0.001407367
Navicula halophila,Oligochaeta,1.29e-08,0.001407367
Navicula lanceolata,Oligochaeta,3.66e-08,0.001407367
Navicula veneta,Oligochaeta,3.7e-08,0.001407367
Nitzschia heufleriana,Oligochaeta,6e-09,0.001407367
Nitzschia recta,Oligochaeta,2.02e-08,0.001407367
Melosira varians,Pisidium,6.41e-09,0.001417286
Navicula cryptocephala,Pisidium,1.29e-08,0.001417286
Navicula cryptonella,Pisidium,1.12e-08,0.001417286
Navicula lanceolata,Pisidium,3.66e-08,0.001417286
Navicula menisculus,Pisidium,3.19e-08,0.001417286
Nitzschia palea,Pisidium,5e-09,0.001417286
Cocconeis placentula,Lepidostoma hirtum,1.49e-08,0.001435046
Cocconeis pseudothumensis,Lepidostoma hirtum,6.19e-09,0.001435046
Diploneis oculata,Lepidostoma hirtum,4.41e-09,0.001435046
Navicula cryptocephala,Lepidostoma hirtum,1.29e-08,0.001435046
Navicula lanceolata,Lepidostoma hirtum,3.66e-08,0.001435046
Navicula menisculus,Lepidostoma hirtum,3.19e-08,0.001435046
Navicula subminuscula,Lepidostoma hirtum,1.12e-09,0.001435046
Navicula tripunctata,Lepidostoma hirtum,2.47e-08,0.001435046
Nitzschia palea,Lepidostoma hirtum,5e-09,0.001435046
Staurosirella leptostauron,Lepidostoma hirtum,2.07e-09,0.001435046
Staurosirella pinnata,Lepidostoma hirtum,2.07e-09,0.001435046
Amphora pediculus,Lype reducta,5.23e-10,0.00155298
Cocconeis neodiminuta,Lype reducta,6.86e-09,0.00155298
Fragilaria capucina,Lype reducta,7.62e-09,0.00155298
Melosira varians,Lype reducta,6.41e-09,0.00155298
Navicula atomus,Lype reducta,1.29e-08,0.00155298
Navicula cryptocephala,Lype reducta,1.29e-08,0.00155298
Navicula lanceolata,Lype reducta,3.66e-08,0.00155298
Navicula menisculus,Lype reducta,3.19e-08,0.00155298
Navicula tripunctata,Lype reducta,2.47e-08,0.00155298
Nitzschia dissipata,Lype reducta,4.7e-10,0.00155298
Nitzschia heufleriana,Lype reducta,6e-09,0.00155298
Nitzschia linearis,Lype reducta,6e-09,0.00155298
Amphora inariensis,Valvata piscinalis,1.16e-09,0.001579717
Cocconeis neothumensis,Valvata piscinalis,1.55e-08,0.001579717
Cocconeis placentula,Valvata piscinalis,1.49e-08,0.001579717
Fragilaria ulna,Valvata piscinalis,5.25e-08,0.001579717
Melosira varians,Valvata piscinalis,6.41e-09,0.001579717
Navicula lanceolata,Valvata piscinalis,3.66e-08,0.001579717
Nitzschia linearis,Valvata piscinalis,6e-09,0.001579717
Nitzschia palea,Valvata piscinalis,5e-09,0.001579717
Limnophyes,Calopteryx splendens,0.00011009,0.001627152
Orthocladius,Calopteryx splendens,0.000345758,0.001627152
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.001627152
Phaenopsectra flavipes,Calopteryx splendens,7.3e-05,0.001627152
Polypedilum nubeculosum,Calopteryx splendens,3.5e-05,0.001627152
Simulium equinum,Calopteryx splendens,0.000162885,0.001627152
Thienemannimyia,Calopteryx splendens,0.000582107,0.001627152
Tvetenia,Calopteryx splendens,0.000152897,0.001627152
Amphora pediculus,Prodiamesa olivacea,5.23e-10,0.002168698
Cocconeis neodiminuta,Prodiamesa olivacea,6.86e-09,0.002168698
Cocconeis pseudothumensis,Prodiamesa olivacea,6.19e-09,0.002168698
Navicula cryptonella,Prodiamesa olivacea,1.12e-08,0.002168698
Navicula menisculus,Prodiamesa olivacea,3.19e-08,0.002168698
Navicula minima,Prodiamesa olivacea,1.11e-09,0.002168698
Nitzschia heufleriana,Prodiamesa olivacea,6e-09,0.002168698
Nitzschia linearis,Prodiamesa olivacea,6e-09,0.002168698
Amphora pediculus,Ephemera danica,5.23e-10,0.002216077
Cocconeis neothumensis,Ephemera danica,1.55e-08,0.002216077
Fragilaria ulna,Ephemera danica,5.25e-08,0.002216077
Gomphonema olivaceum,Ephemera danica,4.42e-09,0.002216077
Navicula atomus,Ephemera danica,1.29e-08,0.002216077
Navicula halophila,Ephemera danica,1.29e-08,0.002216077
Navicula tripunctata,Ephemera danica,2.47e-08,0.002216077
Navicula veneta,Ephemera danica,3.7e-08,0.002216077
Nitzschia heufleriana,Ephemera danica,6e-09,0.002216077
Nitzschia palea,Ephemera danica,5e-09,0.002216077
Rhoicosphenia abbreviata,Ephemera danica,1e-08,0.002216077
Cocconeis placentula,Potamopyrgus antipodarum,1.49e-08,0.00295245
Fragilaria capucina,Potamopyrgus antipodarum,7.62e-09,0.00295245
Fragilaria fasciculata,Potamopyrgus antipodarum,3.87e-09,0.00295245
Navicula cryptocephala,Potamopyrgus antipodarum,1.29e-08,0.00295245
Navicula menisculus,Potamopyrgus antipodarum,3.19e-08,0.00295245
Nitzschia dissipata,Potamopyrgus antipodarum,4.7e-10,0.00295245
Nitzschia linearis,Potamopyrgus antipodarum,6e-09,0.00295245
Nitzschia palea,Potamopyrgus antipodarum,5e-09,0.00295245
Amphora inariensis,Ephemera vulgata,1.16e-09,0.003371972
Cocconeis neodiminuta,Ephemera vulgata,6.86e-09,0.003371972
Cocconeis placentula,Ephemera vulgata,1.49e-08,0.003371972
Cocconeis pseudothumensis,Ephemera vulgata,6.19e-09,0.003371972
Fragilaria fasciculata,Ephemera vulgata,3.87e-09,0.003371972
Navicula lanceolata,Ephemera vulgata,3.66e-08,0.003371972
Surirella angusta,Ephemera vulgata,1.58e-08,0.003371972
Achnanthes lemmermanni,Chaetopteryx villosa,1.25e-08,0.003533498
Achnanthes ploenensis,Chaetopteryx villosa,3.3e-09,0.003533498
Cocconeis pseudothumensis,Chaetopteryx villosa,6.19e-09,0.003533498
Cymbella sinuata,Chaetopteryx villosa,3.45e-09,0.003533498
Fragilaria fasciculata,Chaetopteryx villosa,3.87e-09,0.003533498
Gomphonema olivaceum,Chaetopteryx villosa,4.42e-09,0.003533498
Navicula cryptocephala,Chaetopteryx villosa,1.29e-08,0.003533498
Navicula cryptonella,Chaetopteryx villosa,1.12e-08,0.003533498
Navicula lanceolata,Chaetopteryx villosa,3.66e-08,0.003533498
Navicula menisculus,Chaetopteryx villosa,3.19e-08,0.003533498
Navicula tripunctata,Chaetopteryx villosa,2.47e-08,0.003533498
Nitzschia frustulum,Chaetopteryx villosa,6e-09,0.003533498
Nitzschia linearis,Chaetopteryx villosa,6e-09,0.003533498
Pseudostaurosira brevistriata,Chaetopteryx villosa,2.46e-09,0.003533498
Rhoicosphenia abbreviata,Chaetopteryx villosa,1e-08,0.003533498
Surirella angusta,Chaetopteryx villosa,1.58e-08,0.003533498
Achnanthes clevei,Gammarus pulex,4.22e-09,0.003976394
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.003976394
Achnanthes lemmermanni,Gammarus pulex,1.25e-08,0.003976394
Amphora inariensis,Gammarus pulex,1.16e-09,0.003976394
Cocconeis placentula,Gammarus pulex,1.49e-08,0.003976394
Cocconeis pseudothumensis,Gammarus pulex,6.19e-09,0.003976394
Cricotopus,Gammarus pulex,9.89e-05,0.003976394
Ithytrichia,Gammarus pulex,8.85e-05,0.003976394
Nanocladius rectinervis,Gammarus pulex,0.000115701,0.003976394
Navicula atomus,Gammarus pulex,1.29e-08,0.003976394
Navicula lanceolata,Gammarus pulex,3.66e-08,0.003976394
Navicula menisculus,Gammarus pulex,3.19e-08,0.003976394
Parametriocnemus stylatus,Gammarus pulex,0.000104589,0.003976394
Phaenopsectra flavipes,Gammarus pulex,7.3e-05,0.003976394
Rhoicosphenia abbreviata,Gammarus pulex,1e-08,0.003976394
Thienemanniella,Gammarus pulex,2.81e-05,0.003976394
Achnanthes conspicua,Nemoura avicularis,2.27e-09,0.004507877
Achnanthes minutissima,Nemoura avicularis,9.13e-10,0.004507877
Achnanthes ploenensis,Nemoura avicularis,3.3e-09,0.004507877
Amphora pediculus,Nemoura avicularis,5.23e-10,0.004507877
Cymbella sinuata,Nemoura avicularis,3.45e-09,0.004507877
Melosira varians,Nemoura avicularis,6.41e-09,0.004507877
Navicula cryptonella,Nemoura avicularis,1.12e-08,0.004507877
Navicula tripunctata,Nemoura avicularis,2.47e-08,0.004507877
Pseudostaurosira brevistriata,Nemoura avicularis,2.46e-09,0.004507877
Achnanthes clevei,Hydropsyche siltalai,4.22e-09,0.005259685
Cocconeis pseudothumensis,Hydropsyche siltalai,6.19e-09,0.005259685
Diploneis oculata,Hydropsyche siltalai,4.41e-09,0.005259685
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.005259685
Navicula cryptocephala,Hydropsyche siltalai,1.29e-08,0.005259685
Navicula menisculus,Hydropsyche siltalai,3.19e-08,0.005259685
Navicula minima,Hydropsyche siltalai,1.11e-09,0.005259685
Navicula tripunctata,Hydropsyche siltalai,2.47e-08,0.005259685
Nitzschia frustulum,Hydropsyche siltalai,6e-09,0.005259685
Nitzschia palea,Hydropsyche siltalai,5e-09,0.005259685
Pseudostaurosira brevistriata,Hydropsyche siltalai,2.46e-09,0.005259685
Tabellaria flocculosa,Hydropsyche siltalai,1.54e-08,0.005259685
Cocconeis neothumensis,Sialis lutaria,1.55e-08,0.006001646
Cricotopus,Sialis lutaria,9.89e-05,0.006001646
Eukiefferiella claripennis,Sialis lutaria,9.3e-05,0.006001646
Fragilaria capucina,Sialis lutaria,7.62e-09,0.006001646
Fragilaria ulna,Sialis lutaria,5.25e-08,0.006001646
Navicula halophila,Sialis lutaria,1.29e-08,0.006001646
Navicula subminuscula,Sialis lutaria,1.12e-09,0.006001646
Nemoura avicularis,Sialis lutaria,0.004507877,0.006001646
Nitzschia dissipata,Sialis lutaria,4.7e-10,0.006001646
Polypedilum convictum,Sialis lutaria,0.000118642,0.006001646
Polypedilum nubeculosum,Sialis lutaria,3.5e-05,0.006001646
Procladius,Sialis lutaria,0.000427011,0.006001646
Simulium equinum,Sialis lutaria,0.000162885,0.006001646
Simulium intermedium,Sialis lutaria,0.000472497,0.006001646
Synorthocladius semivirens,Sialis lutaria,0.000144423,0.006001646
Tanytarsini,Sialis lutaria,9.86e-05,0.006001646
Thienemannimyia,Sialis lutaria,0.000582107,0.006001646
Tvetenia,Sialis lutaria,0.000152897,0.006001646
Amphora inariensis,Halesus radiatus,1.16e-09,0.007472302
Amphora pediculus,Halesus radiatus,5.23e-10,0.007472302
Gomphonema parvulum,Halesus radiatus,3e-09,0.007472302
Melosira varians,Halesus radiatus,6.41e-09,0.007472302
Navicula atomus,Halesus radiatus,1.29e-08,0.007472302
Navicula cryptocephala,Halesus radiatus,1.29e-08,0.007472302
Nitzschia linearis,Halesus radiatus,6e-09,0.007472302
Nitzschia recta,Halesus radiatus,2.02e-08,0.007472302
Parametriocnemus stylatus,Halesus radiatus,0.000104589,0.007472302
Rheocricotopus chalybeatus,Halesus radiatus,0.000115352,0.007472302
Thienemanniella,Halesus radiatus,2.81e-05,0.007472302
Achnanthes lemmermanni,Hydropsyche pellucidula,1.25e-08,0.009010755
Achnanthes ploenensis,Hydropsyche pellucidula,3.3e-09,0.009010755
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.009010755
Baetis buceratus,Hydropsyche pellucidula,0.000444432,0.009010755
Baetis rhodani,Hydropsyche pellucidula,0.000340455,0.009010755
Cocconeis neodiminuta,Hydropsyche pellucidula,6.86e-09,0.009010755
Cocconeis neothumensis,Hydropsyche pellucidula,1.55e-08,0.009010755
Cocconeis pseudothumensis,Hydropsyche pellucidula,6.19e-09,0.009010755
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.009010755
Gomphonema parvulum,Hydropsyche pellucidula,3e-09,0.009010755
Limnophyes,Hydropsyche pellucidula,0.00011009,0.009010755
Melosira varians,Hydropsyche pellucidula,6.41e-09,0.009010755
Meridion circulare,Hydropsyche pellucidula,3.53e-09,0.009010755
Navicula halophila,Hydropsyche pellucidula,1.29e-08,0.009010755
Nitzschia linearis,Hydropsyche pellucidula,6e-09,0.009010755
Polypedilum nubeculosum,Hydropsyche pellucidula,3.5e-05,0.009010755
Pseudostaurosira brevistriata,Hydropsyche pellucidula,2.46e-09,0.009010755
Simulium erythrocephalum,Hydropsyche pellucidula,0.000519977,0.009010755
Achnanthes lemmermanni,Orectochilus villosus,1.25e-08,0.00920976
Amphora inariensis,Orectochilus villosus,1.16e-09,0.00920976
Cocconeis pseudothumensis,Orectochilus villosus,6.19e-09,0.00920976
Encyonema silesiacum,Orectochilus villosus,3.45e-09,0.00920976
Fragilaria ulna,Orectochilus villosus,5.25e-08,0.00920976
Gomphonema parvulum,Orectochilus villosus,3e-09,0.00920976
Navicula halophila,Orectochilus villosus,1.29e-08,0.00920976
Navicula minima,Orectochilus villosus,1.11e-09,0.00920976
Navicula veneta,Orectochilus villosus,3.7e-08,0.00920976
Rhoicosphenia abbreviata,Orectochilus villosus,1e-08,0.00920976
Staurosirella leptostauron,Orectochilus villosus,2.07e-09,0.00920976
Baetis buceratus,Anabolia nervosa,0.000444432,0.012021235
Cricotopus,Anabolia nervosa,9.89e-05,0.012021235
Melosira varians,Anabolia nervosa,6.41e-09,0.012021235
Navicula halophila,Anabolia nervosa,1.29e-08,0.012021235
Navicula menisculus,Anabolia nervosa,3.19e-08,0.012021235
Nitzschia palea,Anabolia nervosa,5e-09,0.012021235
Nitzschia recta,Anabolia nervosa,2.02e-08,0.012021235
Parametriocnemus stylatus,Anabolia nervosa,0.000104589,0.012021235
Synorthocladius semivirens,Anabolia nervosa,0.000144423,0.012021235
Thienemannimyia,Anabolia nervosa,0.000582107,0.012021235
Amphora inariensis,Ancylus fluviatilis,1.16e-09,0.021025647
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.021025647
Cocconeis neodiminuta,Ancylus fluviatilis,6.86e-09,0.021025647
Cocconeis pseudothumensis,Ancylus fluviatilis,6.19e-09,0.021025647
Gomphonema olivaceum,Ancylus fluviatilis,4.42e-09,0.021025647
Navicula atomus,Ancylus fluviatilis,1.29e-08,0.021025647
Navicula halophila,Ancylus fluviatilis,1.29e-08,0.021025647
Navicula subminuscula,Ancylus fluviatilis,1.12e-09,0.021025647
Nitzschia dissipata,Ancylus fluviatilis,4.7e-10,0.021025647
Nitzschia linearis,Ancylus fluviatilis,6e-09,0.021025647
Epoicocladius flavens,Helobdella stagnalis,9.71e-05,0.027658081
Mystacides azurea,Helobdella stagnalis,0.000427901,0.027658081
Oligochaeta,Helobdella stagnalis,0.001407367,0.027658081
Orthocladius,Helobdella stagnalis,0.000345758,0.027658081
Phaenopsectra flavipes,Helobdella stagnalis,7.3e-05,0.027658081
Polypedilum convictum,Helobdella stagnalis,0.000118642,0.027658081
Polypedilum nubeculosum,Helobdella stagnalis,3.5e-05,0.027658081
Potamopyrgus antipodarum,Helobdella stagnalis,0.00295245,0.027658081
Rheocricotopus chalybeatus,Helobdella stagnalis,0.000115352,0.027658081
Tvetenia,Helobdella stagnalis,0.000152897,0.027658081
Cricotopus,Glossiphonia complanata,9.89e-05,0.046200753
Epoicocladius flavens,Glossiphonia complanata,9.71e-05,0.046200753
Erpobdella octoculata,Glossiphonia complanata,0.086805548,0.046200753
Eukiefferiella claripennis,Glossiphonia complanata,9.3e-05,0.046200753
Nanocladius rectinervis,Glossiphonia complanata,0.000115701,0.046200753
Potthastia longimana,Glossiphonia complanata,3.54e-05,0.046200753
Thienemanniella,Glossiphonia complanata,2.81e-05,0.046200753
Thienemannimyia,Glossiphonia complanata,0.000582107,0.046200753
Tvetenia,Glossiphonia complanata,0.000152897,0.046200753
Achnanthes delicatula,Erpobdella octoculata,4.41e-09,0.086805548
Achnanthes lemmermanni,Erpobdella octoculata,1.25e-08,0.086805548
Achnanthes minutissima,Erpobdella octoculata,9.13e-10,0.086805548
Cocconeis neodiminuta,Erpobdella octoculata,6.86e-09,0.086805548
Cocconeis placentula,Erpobdella octoculata,1.49e-08,0.086805548
Corynoneura,Erpobdella octoculata,6.98e-06,0.086805548
Cryptochironomus,Erpobdella octoculata,8.52e-05,0.086805548
Gomphonema parvulum,Erpobdella octoculata,3e-09,0.086805548
Microtendipes pedellus,Erpobdella octoculata,0.000565952,0.086805548
Mystacides azurea,Erpobdella octoculata,0.000427901,0.086805548
Navicula atomus,Erpobdella octoculata,1.29e-08,0.086805548
Navicula cryptocephala,Erpobdella octoculata,1.29e-08,0.086805548
Navicula tripunctata,Erpobdella octoculata,2.47e-08,0.086805548
Oligochaeta,Erpobdella octoculata,0.001407367,0.086805548
Polycentropus flavomaculatus,Erpobdella octoculata,0.000422411,0.086805548
Polypedilum nubeculosum,Erpobdella octoculata,3.5e-05,0.086805548
Potamopyrgus antipodarum,Erpobdella octoculata,0.00295245,0.086805548
Potthastia longimana,Erpobdella octoculata,3.54e-05,0.086805548
Procladius,Erpobdella octoculata,0.000427011,0.086805548
Rhoicosphenia abbreviata,Erpobdella octoculata,1e-08,0.086805548
Surirella angusta,Erpobdella octoculata,1.58e-08,0.086805548
Tanytarsini,Erpobdella octoculata,9.86e-05,0.086805548
Thienemanniella,Erpobdella octoculata,2.81e-05,0.086805548
Tinodes waeneri,Erpobdella octoculata,0.000385005,0.086805548
Tvetenia,Erpobdella octoculata,0.000152897,0.086805548
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,0.755647266
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.755647266
Baetis rhodani,Gasterosteus aculeatus,0.000340455,0.755647266
Cricotopus bicinctus,Gasterosteus aculeatus,0.000129092,0.755647266
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,0.755647266
Encyonema silesiacum,Gasterosteus aculeatus,3.45e-09,0.755647266
Fragilaria ulna,Gasterosteus aculeatus,5.25e-08,0.755647266
Hydroptila,Gasterosteus aculeatus,6.37e-05,0.755647266
Nanocladius rectinervis,Gasterosteus aculeatus,0.000115701,0.755647266
Navicula cryptonella,Gasterosteus aculeatus,1.12e-08,0.755647266
Navicula subminuscula,Gasterosteus aculeatus,1.12e-09,0.755647266
Navicula tripunctata,Gasterosteus aculeatus,2.47e-08,0.755647266
Nitzschia palea,Gasterosteus aculeatus,5e-09,0.755647266
Phaenopsectra flavipes,Gasterosteus aculeatus,7.3e-05,0.755647266
Polycentropus flavomaculatus,Gasterosteus aculeatus,0.000422411,0.755647266
Polypedilum convictum,Gasterosteus aculeatus,0.000118642,0.755647266
Potamopyrgus antipodarum,Gasterosteus aculeatus,0.00295245,0.755647266
Prodiamesa olivacea,Gasterosteus aculeatus,0.002168698,0.755647266
Rheocricotopus chalybeatus,Gasterosteus aculeatus,0.000115352,0.755647266
Rhoicosphenia abbreviata,Gasterosteus aculeatus,1e-08,0.755647266
Simulium intermedium,Gasterosteus aculeatus,0.000472497,0.755647266
Tanytarsini,Gasterosteus aculeatus,9.86e-05,0.755647266
Achnanthes conspicua,Phoxinus phoxinus,2.27e-09,2.272261779
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,2.272261779
Achnanthes lemmermanni,Phoxinus phoxinus,1.25e-08,2.272261779
Anabolia nervosa,Phoxinus phoxinus,0.012021235,2.272261779
Baetis buceratus,Phoxinus phoxinus,0.000444432,2.272261779
Brillia longifurca,Phoxinus phoxinus,0.000656518,2.272261779
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,2.272261779
Cricotopus,Phoxinus phoxinus,9.89e-05,2.272261779
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,2.272261779
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,2.272261779
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,2.272261779
Gammarus pulex,Phoxinus phoxinus,0.003976394,2.272261779
Hydropsyche pellucidula,Phoxinus phoxinus,0.009010755,2.272261779
Hydropsyche siltalai,Phoxinus phoxinus,0.005259685,2.272261779
Melosira varians,Phoxinus phoxinus,6.41e-09,2.272261779
Navicula cryptocephala,Phoxinus phoxinus,1.29e-08,2.272261779
Navicula veneta,Phoxinus phoxinus,3.7e-08,2.272261779
Nitzschia frustulum,Phoxinus phoxinus,6e-09,2.272261779
Nitzschia heufleriana,Phoxinus phoxinus,6e-09,2.272261779
Nitzschia recta,Phoxinus phoxinus,2.02e-08,2.272261779
Procladius,Phoxinus phoxinus,0.000427011,2.272261779
Salmo trutta,Phoxinus phoxinus,62.01735739,2.272261779
Simulium intermedium,Phoxinus phoxinus,0.000472497,2.272261779
Squalius cephalus,Phoxinus phoxinus,5.013301465,2.272261779
Tanytarsini,Phoxinus phoxinus,9.86e-05,2.272261779
Thienemanniella,Phoxinus phoxinus,2.81e-05,2.272261779
Thienemannimyia,Phoxinus phoxinus,0.000582107,2.272261779
Asellus aquaticus,Cottus gobio,0.000118733,3.224488396
Baetis buceratus,Cottus gobio,0.000444432,3.224488396
Baetis rhodani,Cottus gobio,0.000340455,3.224488396
Cricotopus,Cottus gobio,9.89e-05,3.224488396
Dicranota,Cottus gobio,0.000822911,3.224488396
Ephemera vulgata,Cottus gobio,0.003371972,3.224488396
Hydracarina,Cottus gobio,0.000310158,3.224488396
Hydropsyche siltalai,Cottus gobio,0.005259685,3.224488396
Lepidostoma hirtum,Cottus gobio,0.001435046,3.224488396
Lype reducta,Cottus gobio,0.00155298,3.224488396
Microtendipes pedellus,Cottus gobio,0.000565952,3.224488396
Orectochilus villosus,Cottus gobio,0.00920976,3.224488396
Orthocladius,Cottus gobio,0.000345758,3.224488396
Polycentropus flavomaculatus,Cottus gobio,0.000422411,3.224488396
Polypedilum nubeculosum,Cottus gobio,3.5e-05,3.224488396
Potamopyrgus antipodarum,Cottus gobio,0.00295245,3.224488396
Serratella ignita,Cottus gobio,0.000228106,3.224488396
Achnanthes minutissima,Squalius cephalus,9.13e-10,5.013301465
Cocconeis pseudothumensis,Squalius cephalus,6.19e-09,5.013301465
Diploneis oculata,Squalius cephalus,4.41e-09,5.013301465
Fragilaria fasciculata,Squalius cephalus,3.87e-09,5.013301465
Fragilaria ulna,Squalius cephalus,5.25e-08,5.013301465
Meridion circulare,Squalius cephalus,3.53e-09,5.013301465
Navicula cryptocephala,Squalius cephalus,1.29e-08,5.013301465
