Prey,Predator,PreyMass,PredatorMass
Nothogenia fastigiata,chiton  granosus,-999,2.3
ahnfeltiopsis spp.,chiton  granosus,-999,2.3
benthic_diatoms,chiton  granosus,-999,2.3
bryopsis_spp,chiton  granosus,-999,2.3
chaetomorpha_spp,chiton  granosus,-999,2.3
colpomenia phaeodactyla,chiton  granosus,-999,2.3
corallina offcinalis var. chilensis,chiton  granosus,-999,2.3
enteromorpha compressa,chiton  granosus,-999,2.3
hildenbrandia lecanelieri,chiton  granosus,-999,2.3
jhelius cirratus,chiton  granosus,0.05,2.3
laurencia chilensis,chiton  granosus,-999,2.3
mazzaella laminarioides,chiton  granosus,-999,2.3
peysonella spp.,chiton  granosus,-999,2.3
plocamium cartilageneum,chiton  granosus,-999,2.3
porphyra_spp,chiton  granosus,-999,2.3
schottera nicaensis,chiton  granosus,-999,2.3
schyzimenia doryophora,chiton  granosus,-999,2.3
semimytilus algosus,chiton  granosus,0.04,2.3
acanthina monodon,concholepas concholepas,8,2.3
austromegabalanus psittacus,concholepas concholepas,0.95,2.3
brachidontes granulata,concholepas concholepas,0.08,2.3
fissurella  costata,concholepas concholepas,49.03,2.3
fissurella  picta,concholepas concholepas,15,2.3
jhelius cirratus,concholepas concholepas,0.05,2.3
nothobalanus flosculus,concholepas concholepas,0.05,2.3
plankton,phragmatopoma spp.,1e-05,2.5
plankton,pyura chilensis,1e-05,2.91
Sarcothalia crispata,scurria zebrina,-999,2.97
bryopsis_spp,scurria zebrina,-999,2.97
cladophora spp.,scurria zebrina,-999,2.97
ectocarpus silicosus,scurria zebrina,-999,2.97
halopteris funicularis,scurria zebrina,-999,2.97
lithothamnion spp.,scurria zebrina,-999,2.97
nothobalanus flosculus,scurria zebrina,0.05,2.97
petroglossum spp.,scurria zebrina,-999,2.97
peysonella spp.,scurria zebrina,-999,2.97
rama novazelandensis,scurria zebrina,-999,2.97
ulva rigida,scurria zebrina,-999,2.97
ulvella spp.,scurria zebrina,-999,2.97
Gelidium chilensis,acanthopleura echinata,-999,5.1
Nothogenia fastigiata,acanthopleura echinata,-999,5.1
Trematocarpus dichotomus,acanthopleura echinata,-999,5.1
adenocystis utricularis,acanthopleura echinata,-999,5.1
ahnfeltiopsis spp.,acanthopleura echinata,-999,5.1
benthic_diatoms,acanthopleura echinata,-999,5.1
centroceras spp.,acanthopleura echinata,-999,5.1
chaetomorpha_spp,acanthopleura echinata,-999,5.1
gelidium rex,acanthopleura echinata,-999,5.1
glossophora kunthii,acanthopleura echinata,-999,5.1
lithothamnion spp.,acanthopleura echinata,-999,5.1
mazzaella laminarioides,acanthopleura echinata,-999,5.1
montemaria horridula,acanthopleura echinata,-999,5.1
nothochthamalus scabrosus,acanthopleura echinata,0.05,5.1
petroglossum spp.,acanthopleura echinata,-999,5.1
peysonella spp.,acanthopleura echinata,-999,5.1
ralfsia spp.,acanthopleura echinata,-999,5.1
schottera nicaensis,acanthopleura echinata,-999,5.1
scurria  araucana,acanthopleura echinata,0.02,5.1
scythosiphon lomentaria,acanthopleura echinata,-999,5.1
tegula atra,acanthopleura echinata,1,5.1
ulvella spp.,acanthopleura echinata,-999,5.1
Nothogenia fastigiata,enoplochiton  niger,-999,6
ahnfeltiopsis spp.,enoplochiton  niger,-999,6
balanus laevis,enoplochiton  niger,0.05,6
benthic_diatoms,enoplochiton  niger,-999,6
ceramium spp.,enoplochiton  niger,-999,6
chaetomorpha_spp,enoplochiton  niger,-999,6
colpomenia phaeodactyla,enoplochiton  niger,-999,6
colpomenia sinuosa,enoplochiton  niger,-999,6
gelidium rex,enoplochiton  niger,-999,6
glossophora kunthii,enoplochiton  niger,-999,6
jhelius cirratus,enoplochiton  niger,0.05,6
mazzaella laminarioides,enoplochiton  niger,-999,6
nothobalanus flosculus,enoplochiton  niger,0.05,6
perumytilus purpuratus,enoplochiton  niger,2.52,6
petalonia fascia,enoplochiton  niger,-999,6
semimytilus algosus,enoplochiton  niger,0.04,6
tegula atra,enoplochiton  niger,1,6
ulvella spp.,enoplochiton  niger,-999,6
Nodilittorina peruviana,acanthocyclus gayi,0.0129,6.01
balanus laevis,acanthocyclus gayi,0.05,6.01
brachidontes granulata,acanthocyclus gayi,0.08,6.01
chiton  cummingii,acanthocyclus gayi,8.23,6.01
fissurella  costata,acanthocyclus gayi,49.03,6.01
jhelius cirratus,acanthocyclus gayi,0.05,6.01
lottia  orbigny,acanthocyclus gayi,0.02,6.01
nothochthamalus scabrosus,acanthocyclus gayi,0.05,6.01
perumytilus purpuratus,acanthocyclus gayi,2.52,6.01
scurria  araucana,acanthocyclus gayi,0.02,6.01
scurria variabilis,acanthocyclus gayi,0.3,6.01
scurria viridula,acanthocyclus gayi,1.84,6.01
semimytilus algosus,acanthocyclus gayi,0.04,6.01
Gelidium chilensis,tonicia  benaventii,-999,6.14
Prionitis decipiens,tonicia  benaventii,-999,6.14
ahnfeltiopsis spp.,tonicia  benaventii,-999,6.14
benthic_diatoms,tonicia  benaventii,-999,6.14
chaetomorpha_spp,tonicia  benaventii,-999,6.14
cladophora spp.,tonicia  benaventii,-999,6.14
colpomenia phaeodactyla,tonicia  benaventii,-999,6.14
colpomenia sinuosa,tonicia  benaventii,-999,6.14
halopteris funicularis,tonicia  benaventii,-999,6.14
hildenbrandia lecanelieri,tonicia  benaventii,-999,6.14
lessonia nigrescens,tonicia  benaventii,-999,6.14
mazzaella laminarioides,tonicia  benaventii,-999,6.14
nothobalanus flosculus,tonicia  benaventii,0.05,6.14
peysonella spp.,tonicia  benaventii,-999,6.14
scythosiphon lomentaria,tonicia  benaventii,-999,6.14
ulva rigida,tonicia  benaventii,-999,6.14
Gelidium chilensis,tonicia  chilensis,-999,6.14
Prionitis decipiens,tonicia  chilensis,-999,6.14
Sarcothalia crispata,tonicia  chilensis,-999,6.14
balanus laevis,tonicia  chilensis,0.05,6.14
bryopsis_spp,tonicia  chilensis,-999,6.14
centroceras spp.,tonicia  chilensis,-999,6.14
colpomenia phaeodactyla,tonicia  chilensis,-999,6.14
durvillaea antarctica,tonicia  chilensis,-999,6.14
enteromorpha compressa,tonicia  chilensis,-999,6.14
halopteris funicularis,tonicia  chilensis,-999,6.14
hildenbrandia lecanelieri,tonicia  chilensis,-999,6.14
mazzaella laminarioides,tonicia  chilensis,-999,6.14
montemaria horridula,tonicia  chilensis,-999,6.14
nothobalanus flosculus,tonicia  chilensis,0.05,6.14
petroglossum spp.,tonicia  chilensis,-999,6.14
rhizoclonium cilindricum,tonicia  chilensis,-999,6.14
schottera nicaensis,tonicia  chilensis,-999,6.14
scythosiphon lomentaria,tonicia  chilensis,-999,6.14
ulvella spp.,tonicia  chilensis,-999,6.14
Gelidium chilensis,tonicia  elegans,-999,6.14
balanus laevis,tonicia  elegans,0.05,6.14
benthic_diatoms,tonicia  elegans,-999,6.14
chaetomorpha_spp,tonicia  elegans,-999,6.14
cladophora spp.,tonicia  elegans,-999,6.14
codium dimorpha,tonicia  elegans,-999,6.14
colpomenia sinuosa,tonicia  elegans,-999,6.14
enteromorpha compressa,tonicia  elegans,-999,6.14
halopteris funicularis,tonicia  elegans,-999,6.14
lithothamnion spp.,tonicia  elegans,-999,6.14
mazzaella laminarioides,tonicia  elegans,-999,6.14
montemaria horridula,tonicia  elegans,-999,6.14
porphyra_spp,tonicia  elegans,-999,6.14
rama novazelandensis,tonicia  elegans,-999,6.14
ulva rigida,tonicia  elegans,-999,6.14
balanus laevis,acanthocyclus hassleri,0.05,6.65
brachidontes granulata,acanthocyclus hassleri,0.08,6.65
concholepas concholepas,acanthocyclus hassleri,2.3,6.65
nothochthamalus scabrosus,acanthocyclus hassleri,0.05,6.65
scurria zebrina,acanthocyclus hassleri,2.97,6.65
siphonaria lesoni,acanthocyclus hassleri,0.018,6.65
austromegabalanus psittacus,acanthina monodon,0.95,8
balanus laevis,acanthina monodon,0.05,8
brachidontes granulata,acanthina monodon,0.08,8
jhelius cirratus,acanthina monodon,0.05,8
perumytilus purpuratus,acanthina monodon,2.52,8
Sarcothalia crispata,chiton  cummingii,-999,8.23
ahnfeltiopsis spp.,chiton  cummingii,-999,8.23
benthic_diatoms,chiton  cummingii,-999,8.23
bryopsis_spp,chiton  cummingii,-999,8.23
chaetomorpha_spp,chiton  cummingii,-999,8.23
cladophora spp.,chiton  cummingii,-999,8.23
enteromorpha compressa,chiton  cummingii,-999,8.23
grateloupia ,chiton  cummingii,-999,8.23
gymnogongrus furcellatus,chiton  cummingii,-999,8.23
hildenbrandia lecanelieri,chiton  cummingii,-999,8.23
nothobalanus flosculus,chiton  cummingii,0.05,8.23
petalonia fascia,chiton  cummingii,-999,8.23
petroglossum spp.,chiton  cummingii,-999,8.23
polysiphonia_spp,chiton  cummingii,-999,8.23
porphyra_spp,chiton  cummingii,-999,8.23
scythosiphon lomentaria,chiton  cummingii,-999,8.23
austrolittorina araucana,stichaster striatus,0.0068,8.7
balanus laevis,stichaster striatus,0.05,8.7
brachidontes granulata,stichaster striatus,0.08,8.7
chiton  granosus,stichaster striatus,2.3,8.7
chiton  latus,stichaster striatus,0.06,8.7
semimytilus algosus,stichaster striatus,0.04,8.7
tegula atra,stichaster striatus,1,8.7
tonicia  benaventii,stichaster striatus,6.14,8.7
tonicia  chilensis,stichaster striatus,6.14,8.7
acanthocyclus hassleri,anthotoe spp.,6.65,10
austromegabalanus psittacus,anthotoe spp.,0.95,10
brachidontes granulata,anthotoe spp.,0.08,10
concholepas concholepas,anthotoe spp.,2.3,10
scurria scurra,anthotoe spp.,1.27,10
scurria variabilis,anthotoe spp.,0.3,10
tegula atra,anthotoe spp.,1,10
austromegabalanus psittacus,parantheopsis ,0.95,10
balanus laevis,parantheopsis ,0.05,10
chiton  cummingii,parantheopsis ,8.23,10
chiton  granosus,parantheopsis ,2.3,10
concholepas concholepas,parantheopsis ,2.3,10
fissurella  costata,parantheopsis ,49.03,10
lottia  orbigny,parantheopsis ,0.02,10
nothobalanus flosculus,parantheopsis ,0.05,10
nothochthamalus scabrosus,parantheopsis ,0.05,10
perumytilus purpuratus,parantheopsis ,2.52,10
scurria scurra,parantheopsis ,1.27,10
scurria variabilis,parantheopsis ,0.3,10
scurria viridula,parantheopsis ,1.84,10
balanus laevis,fissurella  maxima,0.05,11
bryopsis_spp,fissurella  maxima,-999,11
centroceras spp.,fissurella  maxima,-999,11
ceramium spp.,fissurella  maxima,-999,11
durvillaea antarctica,fissurella  maxima,-999,11
halopteris funicularis,fissurella  maxima,-999,11
jhelius cirratus,fissurella  maxima,0.05,11
lessonia nigrescens,fissurella  maxima,-999,11
nothobalanus flosculus,fissurella  maxima,0.05,11
perumytilus purpuratus,fissurella  maxima,2.52,11
polysiphonia_spp,fissurella  maxima,-999,11
semimytilus algosus,fissurella  maxima,0.04,11
ulvella spp.,fissurella  maxima,-999,11
acanthocyclus hassleri,isolauctis spp.,6.65,11
austromegabalanus psittacus,isolauctis spp.,0.95,11
balanus laevis,isolauctis spp.,0.05,11
chiton  cummingii,isolauctis spp.,8.23,11
fissurella  costata,isolauctis spp.,49.03,11
fissurella  limbata,isolauctis spp.,16.45,11
nothochthamalus scabrosus,isolauctis spp.,0.05,11
perumytilus purpuratus,isolauctis spp.,2.52,11
scurria  ceciliana,isolauctis spp.,0.045,11
scurria variabilis,isolauctis spp.,0.3,11
chiton  cummingii,Phymactis clematis,8.23,11.91
chiton  granosus,Phymactis clematis,2.3,11.91
concholepas concholepas,Phymactis clematis,2.3,11.91
nothobalanus flosculus,Phymactis clematis,0.05,11.91
perumytilus purpuratus,Phymactis clematis,2.52,11.91
acanthocyclus gayi,bunodactis spp.,6.01,12
austromegabalanus psittacus,bunodactis spp.,0.95,12
chiton  cummingii,bunodactis spp.,8.23,12
fissurella  limbata,bunodactis spp.,16.45,12
lottia  orbigny,bunodactis spp.,0.02,12
nothobalanus flosculus,bunodactis spp.,0.05,12
scurria  ceciliana,bunodactis spp.,0.045,12
scurria variabilis,bunodactis spp.,0.3,12
adenocystis utricularis,fissurella  picta,-999,15
ahnfeltiopsis spp.,fissurella  picta,-999,15
centroceras spp.,fissurella  picta,-999,15
ceramium spp.,fissurella  picta,-999,15
ectocarpus silicosus,fissurella  picta,-999,15
enteromorpha compressa,fissurella  picta,-999,15
nothochthamalus scabrosus,fissurella  picta,0.05,15
perumytilus purpuratus,fissurella  picta,2.52,15
porphyra_spp,fissurella  picta,-999,15
ulvella spp.,fissurella  picta,-999,15
balanus laevis,fissurella  puhlcra,0.05,15
centroceras spp.,fissurella  puhlcra,-999,15
chaetomorpha_spp,fissurella  puhlcra,-999,15
hildenbrandia lecanelieri,fissurella  puhlcra,-999,15
mazzaella laminarioides,fissurella  puhlcra,-999,15
nothochthamalus scabrosus,fissurella  puhlcra,0.05,15
perumytilus purpuratus,fissurella  puhlcra,2.52,15
porphyra_spp,fissurella  puhlcra,-999,15
rhizoclonium cilindricum,fissurella  puhlcra,-999,15
ulva rigida,fissurella  puhlcra,-999,15
Nothogenia fastigiata,fissurella  crassa,-999,15.2
Sarcothalia crispata,fissurella  crassa,-999,15.2
centroceras spp.,fissurella  crassa,-999,15.2
ceramium spp.,fissurella  crassa,-999,15.2
chondrus  canaliculatus,fissurella  crassa,-999,15.2
durvillaea antarctica,fissurella  crassa,-999,15.2
ectocarpus silicosus,fissurella  crassa,-999,15.2
enteromorpha compressa,fissurella  crassa,-999,15.2
gelidium rex,fissurella  crassa,-999,15.2
glossophora kunthii,fissurella  crassa,-999,15.2
gymnogongrus furcellatus,fissurella  crassa,-999,15.2
halopteris funicularis,fissurella  crassa,-999,15.2
hildenbrandia lecanelieri,fissurella  crassa,-999,15.2
montemaria horridula,fissurella  crassa,-999,15.2
nothobalanus flosculus,fissurella  crassa,0.05,15.2
petalonia fascia,fissurella  crassa,-999,15.2
petroglossum spp.,fissurella  crassa,-999,15.2
schyzimenia doryophora,fissurella  crassa,-999,15.2
scythosiphon lomentaria,fissurella  crassa,-999,15.2
semimytilus algosus,fissurella  crassa,0.04,15.2
ulva rigida,fissurella  crassa,-999,15.2
Gelidium chilensis,fissurella  limbata,-999,16.45
adenocystis utricularis,fissurella  limbata,-999,16.45
bryopsis_spp,fissurella  limbata,-999,16.45
chaetomorpha_spp,fissurella  limbata,-999,16.45
chondrus  canaliculatus,fissurella  limbata,-999,16.45
cladophora spp.,fissurella  limbata,-999,16.45
codium dimorpha,fissurella  limbata,-999,16.45
colpomenia phaeodactyla,fissurella  limbata,-999,16.45
colpomenia sinuosa,fissurella  limbata,-999,16.45
glossophora kunthii,fissurella  limbata,-999,16.45
grateloupia ,fissurella  limbata,-999,16.45
gymnogongrus furcellatus,fissurella  limbata,-999,16.45
lessonia nigrescens,fissurella  limbata,-999,16.45
mazzaella laminarioides,fissurella  limbata,-999,16.45
perumytilus purpuratus,fissurella  limbata,2.52,16.45
petalonia fascia,fissurella  limbata,-999,16.45
polysiphonia_spp,fissurella  limbata,-999,16.45
porphyra_spp,fissurella  limbata,-999,16.45
ralfsia spp.,fissurella  limbata,-999,16.45
schottera nicaensis,fissurella  limbata,-999,16.45
scurria  plana,fissurella  limbata,0.03,16.45
scythosiphon lomentaria,fissurella  limbata,-999,16.45
semimytilus algosus,fissurella  limbata,0.04,16.45
Prionitis decipiens,fissurella  cummingii,-999,18
centroceras spp.,fissurella  cummingii,-999,18
chaetomorpha_spp,fissurella  cummingii,-999,18
enteromorpha compressa,fissurella  cummingii,-999,18
halopteris funicularis,fissurella  cummingii,-999,18
jhelius cirratus,fissurella  cummingii,0.05,18
perumytilus purpuratus,fissurella  cummingii,2.52,18
petalonia fascia,fissurella  cummingii,-999,18
petroglossum spp.,fissurella  cummingii,-999,18
rhizoclonium cilindricum,fissurella  cummingii,-999,18
scythosiphon lomentaria,fissurella  cummingii,-999,18
ulva rigida,fissurella  cummingii,-999,18
Sarcothalia crispata,fissurella  costata,-999,49.03
Trematocarpus dichotomus,fissurella  costata,-999,49.03
balanus laevis,fissurella  costata,0.05,49.03
bryopsis_spp,fissurella  costata,-999,49.03
chondrus  canaliculatus,fissurella  costata,-999,49.03
codium dimorpha,fissurella  costata,-999,49.03
glossophora kunthii,fissurella  costata,-999,49.03
gymnogongrus furcellatus,fissurella  costata,-999,49.03
hildenbrandia lecanelieri,fissurella  costata,-999,49.03
jhelius cirratus,fissurella  costata,0.05,49.03
lithothamnion spp.,fissurella  costata,-999,49.03
mazzaella laminarioides,fissurella  costata,-999,49.03
polysiphonia_spp,fissurella  costata,-999,49.03
porphyra_spp,fissurella  costata,-999,49.03
rama novazelandensis,fissurella  costata,-999,49.03
schottera nicaensis,fissurella  costata,-999,49.03
ulvella spp.,fissurella  costata,-999,49.03
acanthina monodon,heliaster helianthus,8,173.46
balanus laevis,heliaster helianthus,0.05,173.46
chaetopleura peruviana,heliaster helianthus,0.18,173.46
chiton  cummingii,heliaster helianthus,8.23,173.46
chiton  latus,heliaster helianthus,0.06,173.46
fissurella  maxima,heliaster helianthus,11,173.46
fissurella  picta,heliaster helianthus,15,173.46
fissurella  puhlcra,heliaster helianthus,15,173.46
jhelius cirratus,heliaster helianthus,0.05,173.46
lottia  orbigny,heliaster helianthus,0.02,173.46
nothobalanus flosculus,heliaster helianthus,0.05,173.46
nothochthamalus scabrosus,heliaster helianthus,0.05,173.46
perumytilus purpuratus,heliaster helianthus,2.52,173.46
pyura chilensis,heliaster helianthus,2.91,173.46
scurria  araucana,heliaster helianthus,0.02,173.46
scurria  ceciliana,heliaster helianthus,0.045,173.46
scurria scurra,heliaster helianthus,1.27,173.46
scurria variabilis,heliaster helianthus,0.3,173.46
scurria viridula,heliaster helianthus,1.84,173.46
scurria zebrina,heliaster helianthus,2.97,173.46
tonicia  benaventii,heliaster helianthus,6.14,173.46
tonicia  chilensis,heliaster helianthus,6.14,173.46
Nodilittorina peruviana,Cinclodes nifrofumanus,0.0129,280
nothochthamalus scabrosus,Cinclodes nifrofumanus,0.05,280
petrolisthes punctatus,Cinclodes nifrofumanus,-999,280
petrolisthes tuberculatus,Cinclodes nifrofumanus,-999,280
scurria  ceciliana,Cinclodes nifrofumanus,0.045,280
scurria scurra,Cinclodes nifrofumanus,1.27,280
tegula atra,Cinclodes nifrofumanus,1,280
acanthina monodon,Larus dominicanus,8,500
acanthocyclus gayi,Larus dominicanus,6.01,500
acanthopleura echinata,Larus dominicanus,5.1,500
austrolittorina araucana,Larus dominicanus,0.0068,500
chaetopleura peruviana,Larus dominicanus,0.18,500
enoplochiton  niger,Larus dominicanus,6,500
fissurella  cummingii,Larus dominicanus,18,500
fissurella  limbata,Larus dominicanus,16.45,500
fissurella  maxima,Larus dominicanus,11,500
fissurella  picta,Larus dominicanus,15,500
fissurella  puhlcra,Larus dominicanus,15,500
petrolisthes spinifrons,Larus dominicanus,-999,500
scurria  araucana,Larus dominicanus,0.02,500
scurria  ceciliana,Larus dominicanus,0.045,500
scurria viridula,Larus dominicanus,1.84,500
tonicia  chilensis,Larus dominicanus,6.14,500
tonicia  elegans,Larus dominicanus,6.14,500
