Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Macrocheles cf. opacus aciculatus,8.52e-07,5.2e-05
root feeding nematodes,Macrocheles cf. opacus aciculatus,2.35e-07,5.2e-05
bacterivorous nematodes,Macrocheles opacus,8.52e-07,6e-05
root feeding nematodes,Macrocheles opacus,2.35e-07,6e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
Pachylaelaps longisetosus,Atheta sp. (juv),6.06e-05,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
roots,Dalopius marginatus (juv) {m},-999,0.000184087
Entomobrya cf. multifasciata,Linyphiidae cf Erigoniinae (juv) {m},6.75e-06,0.000220271
Pachylaelaps longisetosus,Pergamasus norvegicus,6.06e-05,0.000302116
Scolopendrella cf. subnuda {s},Pergamasus norvegicus,2.33e-05,0.000302116
predacious nematodes,Pergamasus norvegicus,3.56e-06,0.000302116
Atheta sp. (juv),Tapinocyba praecox,0.000175231,0.000410938
Dalopius marginatus (juv) {m},Tapinocyba praecox,0.000184087,0.000410938
Macrocheles opacus,Tapinocyba praecox,6e-05,0.000410938
Pachylaelaps longisetosus,Tapinocyba praecox,6.06e-05,0.000410938
Trachytes aegrota,Tapinocyba praecox,3.7e-05,0.000410938
Enchytraeidae,Oxypoda sp.,-999,0.000426638
Pachylaelaps longisetosus,Oxypoda sp.,6.06e-05,0.000426638
Pergamasinae (juv) {xs},Velleius sp. (juv),6.46e-06,0.000457726
Dalopius marginatus (juv) {m},Leptacinus sp. (juv),0.000184087,0.00045783
Pachylaelaps longisetosus,Leptacinus sp. (juv),6.06e-05,0.00045783
Scolopendrella cf. subnuda {s},Leptacinus sp. (juv),2.33e-05,0.00045783
Macrargus rufus,Lithobius curtipes {m},0.004556828,0.000549987
Velleius sp. (juv),Tenuiphantes flavipes,0.000457726,0.000591425
Zercon cf gurensis,Tenuiphantes flavipes,1.22e-05,0.000591425
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Macrocheles opacus,Tapinocyba insecta,6e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Hypoaspis aculeifer (juv),Neobisium carcinoides,2.12e-05,0.001549189
Nesovitrea hammonis (juv),Neobisium carcinoides,0.001439063,0.001549189
Scolopendrella cf. subnuda {s},Neobisium carcinoides,2.33e-05,0.001549189
Parasitidae (juv) {s},Neobisium sp.,2.7e-05,0.001603525
Agriotes sp. (juv),Microneta viaria,0.001333964,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Parasitidae (juv) {s},Microneta viaria,2.7e-05,0.001863227
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Nesovitrea hammonis (juv),Campodea sp. {l},0.001439063,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Velleius sp. (juv),Staphylinidae spec,0.000457726,0.004003596
Brachyderinae sp.,Lithobius cf. mutabilis,0.007247949,0.004364085
Dalopius marginatus (juv) {l},Lithobius cf. mutabilis,0.007338728,0.004364085
Nothrus silvestris,Lithobius cf. mutabilis,8.43e-05,0.004364085
Phthiracarus lentulus,Lithobius cf. mutabilis,0.000228193,0.004364085
Polydesmus complanatus,Lithobius cf. mutabilis,0.032937,0.004364085
Rhysotritia duplicata,Lithobius cf. mutabilis,0.000173747,0.004364085
Trachelipus rathkei,Lithobius cf. mutabilis,0.007473573,0.004364085
Xenillus tegeocranus,Lithobius cf. mutabilis,0.00019179,0.004364085
Agriotes aterrimus (juv),Macrargus rufus,0.003631715,0.004556828
Macrocheles opacus,Gnaphosidae sp. (juv),6e-05,0.004960839
Tapinocyba insecta,Gnaphosidae sp. (juv),0.001163738,0.004960839
Leptacinus sp. (juv),Cryptops hortensis,0.00045783,0.006138127
Pergamasus norvegicus,Cryptops hortensis,0.000302116,0.006138127
Phthiracarus lentulus,Cryptops hortensis,0.000228193,0.006138127
Phthiracarus longulus,Cryptops hortensis,6.8e-05,0.006138127
Polydesmus complanatus,Cryptops hortensis,0.032937,0.006138127
Steganacarus magnus,Cryptops hortensis,0.0004634,0.006138127
Xenillus tegeocranus,Cryptops hortensis,0.00019179,0.006138127
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Agriotes sp. (juv),Geophilomorpha sp.,0.001333964,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Tapinocyba praecox,Geophilomorpha sp.,0.000410938,0.006669259
roots,Dalopius marginatus (juv) {l},-999,0.007338728
Agriotes sp. (juv),Robertus lividus,0.001333964,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Tapinocyba praecox,Robertus lividus,0.000410938,0.008396656
Brachyderinae sp.,Notiophilus biguttatus,0.007247949,0.009963206
Campodea sp. {l},Notiophilus biguttatus,0.002292383,0.009963206
Pergamasus norvegicus,Notiophilus biguttatus,0.000302116,0.009963206
Trachelipus rathkei,Notiophilus biguttatus,0.007473573,0.009963206
bacteria,Polydesmus complanatus,9.5e-16,0.032937
leaf litter,Polydesmus complanatus,-999,0.032937
Cryptops hortensis,Synuchus nivalis,0.006138127,0.033948407
Lithobius calcaratus,Synuchus nivalis,0.004475885,0.033948407
Polydesmus complanatus,Synuchus nivalis,0.032937,0.033948407
Tapinocyba praecox,Synuchus nivalis,0.000410938,0.033948407
predacious nematodes,Staphylinidae sp. (juv) {l},3.56e-06,0.047641095
root feeding nematodes,Staphylinidae sp. (juv) {l},2.35e-07,0.047641095
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
