Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {m},Sminthurinus aureus,0.000220271,5.1e-06
Protaphorura armata,Sminthuridae (juv).,8.73e-06,5.1e-06
Protaphorura sp.,Sminthuridae (juv).,8.73e-06,5.1e-06
fungivorous nematodes,Sminthurinus aureus,5.35e-07,5.1e-06
saphrophytes,Sminthurinus aureus,-999,5.1e-06
Aegopinella nitens (juv),Folsomia quadrioculata,0.009240836,5.41e-06
fungivorous nematodes,Folsomia quadrioculata,5.35e-07,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
Anatis ocellata,Ceratophysella denticulata,0.167202763,5.96e-06
Parisotoma notabilis,Ceratophysella denticulata,2.41e-06,5.96e-06
Pocadicnemis juncea,Ceratophysella denticulata,0.00109047,5.96e-06
Veigaia nemorensis,Ceratophysella denticulata,4.83e-05,5.96e-06
Epicrius canestrinii,Suctobelbella sp.,2.2e-05,6.17e-06
Oribatida sp. (juv),Suctobelbella sp.,7.36e-07,6.17e-06
Dissorhina ornata,Oppiella falcata,1.17e-05,6.68e-06
Harpactea lepida (juv) small,Oppiella falcata,0.002996785,6.68e-06
Plectophoreus fischeri,Oppiella falcata,0.000326196,6.68e-06
Epicrius canestrinii,Brachychthoniidae spp.,2.2e-05,7.11e-06
Ceratophysella denticulata,Suctobelba trigona,5.96e-06,7.22e-06
Lithobius sp.,Suctobelba trigona,0.00359344,7.22e-06
Trachytes aegrota,Suctobelba trigona,3.7e-05,7.22e-06
Uropoda cassidea,Suctobelba trigona,8.54e-05,7.22e-06
Uropoda minima (juv),Suctobelba trigona,7.91e-06,7.22e-06
Lysigamasus cf arcuatus,Uropoda minima (juv),3.82e-05,7.91e-06
Trachytes aegrota,Uropoda minima (juv),3.7e-05,7.91e-06
Veigaia nemorensis,Uropoda minima (juv),4.83e-05,7.91e-06
plants,Uropoda minima (juv),-999,7.91e-06
Epicrius canestrinii,Hymenaphorura sp. (juv),2.2e-05,8.45e-06
Linyphiidae cf Erigoniinae (juv) {m},Hymenaphorura sp. (juv),0.000220271,8.45e-06
Pergamasinae (juv) {s},Hymenaphorura sp. (juv),1.87e-05,8.45e-06
Pocadicnemis juncea,Hymenaphorura sp. (juv),0.00109047,8.45e-06
Staphylinidae spec,Hymenaphorura sp. (juv),0.004003596,8.45e-06
Aegopinella nitens (juv),Protaphorura armata,0.009240836,8.73e-06
Harpactea lepida (juv) small,Lepidocyrtus sp. (juv),0.002996785,8.99e-06
Linyphiidae (juv),Lepidocyrtus lanuginosus,0.000519895,8.99e-06
Monachoides incarnatus (juv),Lepidocyrtus lanuginosus,0.037934138,8.99e-06
Protaphorura armata,Lepidocyrtus lanuginosus,8.73e-06,8.99e-06
Trachytes aegrota (juv) {s},Lepidocyrtus lanuginosus,2.42e-05,8.99e-06
leaf litter,Chamobates voigtsi,-999,1.17e-05
Enchytraeidae,Dissorhina ornata,-999,1.17e-05
Lepidocyrtus sp. (juv),Dissorhina ornata,8.99e-06,1.17e-05
Athous subfuscus (juv) {m},Pantelozetes paolii,0.000471002,1.22e-05
Lepidocyrtus lanuginosus,Uropoda minima,8.99e-06,1.34e-05
Nothrus silvestris,Oppiella subpectinata,8.43e-05,1.52e-05
Pergamasinae (juv) {s},Megalothorax minimus,1.87e-05,1.52e-05
Pergamasinae (juv) {s},Oppiella subpectinata,1.87e-05,1.52e-05
Trachytes aegrota (juv) {s},Oppiella subpectinata,2.42e-05,1.52e-05
flagellates,Chamobates cuspidatus,3.63e-07,1.55e-05
Lysigamasus cf arcuatus,Veigaia exigua,3.82e-05,1.59e-05
Pergamasinae (juv) {s},Veigaia exigua,1.87e-05,1.59e-05
Epicrius canestrinii,Pergamasinae (juv) {s},2.2e-05,1.87e-05
Lithobius aeruginosus (juv),Pergamasinae (juv) {s},0.000229612,1.87e-05
Lithobius sp3 {m},Pergamasinae (juv) {s},0.000204057,1.87e-05
Monachoides incarnatus (juv),Pergamasinae (juv) {s},0.037934138,1.87e-05
root exudates,Pergamasinae (juv) {s},-999,1.87e-05
roots,Pergamasinae (juv) {s},-999,1.87e-05
Linyphiidae (juv),Trachytes pauperior{s},0.000519895,1.92e-05
Robertus sp. (juv) {m},Trachytes pauperior{s},0.00037098,1.92e-05
Trogulus sp. (juv),Trachytes pauperior{s},0.012859195,1.92e-05
Veigaia nemorensis,Trachytes pauperior{s},4.83e-05,1.92e-05
bacteria,Trachytes pauperior{s},9.5e-16,1.92e-05
Harpactea lepida (juv) small,Epicrius canestrinii,0.002996785,2.2e-05
Lysigamasus lapponicus,Epicrius canestrinii,5.21e-05,2.2e-05
Pocadicnemis juncea,Epicrius canestrinii,0.00109047,2.2e-05
Robertus sp. (juv) {m},Epicrius canestrinii,0.00037098,2.2e-05
Trogulus sp. (juv),Epicrius canestrinii,0.012859195,2.2e-05
Scutigerella immaculata {s},Trachytes aegrota (juv) {s},7.15e-05,2.42e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus cf conus,0.000220271,2.49e-05
Lysigamasus lapponicus,Lysigamasus cf conus,5.21e-05,2.49e-05
Pocadicnemis juncea,Lysigamasus cf conus,0.00109047,2.49e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
roots,Atropacarus striculus,-999,2.49e-05
Linyphiidae cf Erigoniinae (juv) {m},Ceratozetes gracilis,0.000220271,3.57e-05
Achipteria coleoptrata,Trachytes aegrota,5e-05,3.7e-05
Harpactea lepida (juv) small,Lysigamasus cf arcuatus,0.002996785,3.82e-05
Othius subuliformis,Lysigamasus cf arcuatus,0.003693547,3.82e-05
saphrophytes,Lysigamasus cf arcuatus,-999,3.82e-05
Lithobius aeruginosus {l},Uropoda cassidea (juv),0.002201557,3.95e-05
Megalothorax minimus,Uropoda cassidea (juv),1.52e-05,3.95e-05
Monachoides incarnatus (juv),Scheloribates initialis,0.037934138,4.24e-05
roots,Scheloribates initialis,-999,4.24e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Chamobates cuspidatus,Veigaia nemorensis,1.55e-05,4.83e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Discus rotundatus (juv),Veigaia nemorensis,0.003997226,4.83e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis,0.01092301,4.83e-05
Lithobius aeruginosus {l},Veigaia nemorensis,0.002201557,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Lithobius sp1 {l},Veigaia nemorensis,0.000273141,4.83e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
Macrocheles dentatus,Veigaia nemorensis,9.56e-05,4.83e-05
Rhynchaenus fagi,Veigaia nemorensis,0.001056494,4.83e-05
Robertus sp.,Veigaia nemorensis,0.001785702,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Uropoda cassidea,Veigaia nemorensis,8.54e-05,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Athous subfuscus (juv) {m},Achipteria coleoptrata,0.000471002,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Aegopinella nitens,Lysigamasus lapponicus,0.026216488,5.21e-05
Anatis ocellata,Lysigamasus lapponicus,0.167202763,5.21e-05
Aporectodea longa (juv),Lysigamasus lapponicus,0.385857143,5.21e-05
Atheta sp.,Lysigamasus lapponicus,0.000743498,5.21e-05
Athous haemorrhoidalis (juv),Lysigamasus lapponicus,0.011601014,5.21e-05
Brachychthoniidae spp.,Lysigamasus lapponicus,7.11e-06,5.21e-05
Curculionidae sp.,Lysigamasus lapponicus,0.006092829,5.21e-05
Geophilomorpha sp.,Lysigamasus lapponicus,0.006669259,5.21e-05
Geophilus flavus (juv),Lysigamasus lapponicus,0.000688493,5.21e-05
Lithobius aeruginosus {l},Lysigamasus lapponicus,0.002201557,5.21e-05
Lithobius mutabilis,Lysigamasus lapponicus,0.004660424,5.21e-05
Lithobius sp3 {m},Lysigamasus lapponicus,0.000204057,5.21e-05
Octolasion tyrtaeum (juv) {xxl},Lysigamasus lapponicus,0.378272222,5.21e-05
Oppiella falcata,Lysigamasus lapponicus,6.68e-06,5.21e-05
Platynothrus peltifer,Lysigamasus lapponicus,0.000111057,5.21e-05
Plectophoreus fischeri,Lysigamasus lapponicus,0.000326196,5.21e-05
Scheloribates initialis,Lysigamasus lapponicus,4.24e-05,5.21e-05
Trogulus sp. (juv),Lysigamasus lapponicus,0.012859195,5.21e-05
saphrophytes,Lysigamasus lapponicus,-999,5.21e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Lithobius aeruginosus (juv),omnivorous nematodes,0.000229612,6.02e-05
Trogulus sp. (juv),omnivorous nematodes,0.012859195,6.02e-05
Amaurobius sp. (juv),Lithobius sp2 {s},0.012068147,6.6e-05
Arion silvaticus,Lithobius sp2 {s},0.192352467,6.6e-05
Athous sp. (juv),Lithobius sp2 {s},0.000875669,6.6e-05
Geophilus flavus (juv),Lithobius sp2 {s},0.000688493,6.6e-05
Glomeris sp.,Lithobius sp2 {s},0.01973,6.6e-05
Lithobius sp1 {l},Lithobius sp2 {s},0.000273141,6.6e-05
Lumbricidae sp. (juv),Lithobius sp2 {s},0.02666,6.6e-05
Monachoides incarnatus (juv),Lithobius sp2 {s},0.037934138,6.6e-05
Pocadicnemis juncea,Lithobius sp2 {s},0.00109047,6.6e-05
bacteria,Lithobius sp2 {s},9.5e-16,6.6e-05
Achipteria coleoptrata,Scutigerella immaculata {s},5e-05,7.15e-05
Diplostyla concolor,Scutigerella immaculata {s},0.001495787,7.15e-05
Lithobius aeruginosus (juv),Scutigerella immaculata {s},0.000229612,7.15e-05
Monachoides incarnatus (juv),Scutigerella immaculata {s},0.037934138,7.15e-05
Parisotoma notabilis,Scutigerella immaculata {s},2.41e-06,7.15e-05
Suctobelba trigona,Scutigerella immaculata {s},7.22e-06,7.15e-05
flagellates,Scutigerella immaculata {s},3.63e-07,7.15e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
leaf litter,Nothrus silvestris,-999,8.43e-05
Dissorhina ornata,Uropoda cassidea,1.17e-05,8.54e-05
Pergamasinae (juv) {s},Uropoda cassidea,1.87e-05,8.54e-05
Trogulus sp. (juv),Uropoda cassidea,0.012859195,8.54e-05
Anatis ocellata,Macrocheles dentatus,0.167202763,9.56e-05
Dissorhina ornata,Macrocheles dentatus,1.17e-05,9.56e-05
leaf litter,Macrocheles dentatus,-999,9.56e-05
plants,Macrocheles dentatus,-999,9.56e-05
Athous subfuscus (juv) {m},Platynothrus peltifer,0.000471002,0.000111057
Linyphiidae cf Erigoniinae (juv) {m},Platynothrus peltifer,0.000220271,0.000111057
Monachoides incarnatus (juv),Platynothrus peltifer,0.037934138,0.000111057
Pocadicnemis juncea,Platynothrus peltifer,0.00109047,0.000111057
flagellates,Platynothrus peltifer,3.63e-07,0.000111057
Achipteria coleoptrata,Phthiracarus compressus,5e-05,0.000123863
Oppiella falcata,Phthiracarus compressus,6.68e-06,0.000123863
Trachytes aegrota,Phthiracarus compressus,3.7e-05,0.000123863
Achipteria coleoptrata,Phthiracarus globosus,5e-05,0.000154429
plants,Phthiracarus globosus,-999,0.000154429
Amaurobius sp. (juv),Lithobius sp3 {m},0.012068147,0.000204057
Arion silvaticus,Lithobius sp3 {m},0.192352467,0.000204057
Lithobius cf. mutabilis (juv),Lithobius sp3 {m},0.001784674,0.000204057
Lumbricidae sp. (juv),Lithobius sp3 {m},0.02666,0.000204057
Lumbricus sp. (juv),Lithobius sp3 {m},0.07282,0.000204057
Protaphorura armata,Lithobius sp3 {m},8.73e-06,0.000204057
Protaphorura sp.,Lithobius sp3 {m},8.73e-06,0.000204057
Staphylinidae spec,Lithobius sp3 {m},0.004003596,0.000204057
Strigamia acuminata,Lithobius sp3 {m},0.006997365,0.000204057
algae,Lithobius sp3 {m},-999,0.000204057
mykorrhiza,Lithobius sp3 {m},-999,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
root exudates,Lithobius sp3 {m},-999,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
Aegopinella nitens,Linyphiidae cf Erigoniinae (juv) {m},0.026216488,0.000220271
Allaiulus nitidus {xl},Linyphiidae cf Erigoniinae (juv) {m},0.00468865,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Lumbricidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.02666,0.000220271
Platynothrus peltifer,Linyphiidae cf Erigoniinae (juv) {m},0.000111057,0.000220271
Steganacarus herculeanus,Linyphiidae cf Erigoniinae (juv) {m},0.000275361,0.000220271
bacteria,Linyphiidae cf Erigoniinae (juv) {m},9.5e-16,0.000220271
plants,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Aegopinella nitens (juv),Lithobius aeruginosus (juv),0.009240836,0.000229612
Anatis ocellata,Lithobius aeruginosus (juv),0.167202763,0.000229612
Arion ater,Lithobius aeruginosus (juv),0.598465,0.000229612
Arion silvaticus,Lithobius aeruginosus (juv),0.192352467,0.000229612
Athous haemorrhoidalis (juv),Lithobius aeruginosus (juv),0.011601014,0.000229612
Harpactea lepida (juv) small,Lithobius aeruginosus (juv),0.002996785,0.000229612
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
Lithobius tricuspis,Lithobius aeruginosus (juv),0.00559683,0.000229612
Otioryhnchinae sp.,Lithobius aeruginosus (juv),0.016718073,0.000229612
Staphylinidae spec,Lithobius aeruginosus (juv),0.004003596,0.000229612
bacteria,Lithobius aeruginosus (juv),9.5e-16,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
root exudates,Lithobius aeruginosus (juv),-999,0.000229612
Lithobius aeruginosus {l},Lithobius sp1 {l},0.002201557,0.000273141
Lithobius cf. mutabilis (juv),Lithobius sp1 {l},0.001784674,0.000273141
Quadroppia hammerae,Lithobius sp1 {l},2.7e-06,0.000273141
roots,Steganacarus herculeanus,-999,0.000275361
Harpactea lepida (juv) large,Plectophoreus fischeri,0.004962887,0.000326196
Harpactea lepida (juv) small,Plectophoreus fischeri,0.002996785,0.000326196
Otioryhnchinae sp.,Plectophoreus fischeri,0.016718073,0.000326196
roots,Plectophoreus fischeri,-999,0.000326196
mykorrhiza,Robertus sp. (juv) {m},-999,0.00037098
predacious nematodes,Robertus sp. (juv) {m},3.56e-06,0.00037098
Hymenaphorura sp. (juv),Trichoniscus pusillus {m},8.45e-06,0.000404192
Lithobius aeruginosus {l},Trichoniscus pusillus {m},0.002201557,0.000404192
Lithobius sp1 {l},Trichoniscus pusillus {m},0.000273141,0.000404192
Staphylinidae spec,Trichoniscus pusillus {m},0.004003596,0.000404192
Trachytes pauperior{s},Trichoniscus pusillus {m},1.92e-05,0.000404192
Veigaia exigua,Trichoniscus pusillus {m},1.59e-05,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
fungivorous nematodes,Trichoniscus pusillus {m},5.35e-07,0.000404192
plants,Trichoniscus pusillus {m},-999,0.000404192
Aegopinella nitens,Athous subfuscus (juv) {m},0.026216488,0.000471002
Aegopinella nitens (juv),Athous subfuscus (juv) {m},0.009240836,0.000471002
Brachychthoniidae spp.,Athous subfuscus (juv) {m},7.11e-06,0.000471002
Coelotes sp. (juv) {l},Athous subfuscus (juv) {m},0.003123892,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Lithobius mutabilis,Athous subfuscus (juv) {m},0.004660424,0.000471002
Oppiella subpectinata,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Otioryhnchinae sp.,Athous subfuscus (juv) {m},0.016718073,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Robertus sp.,Athous subfuscus (juv) {m},0.001785702,0.000471002
Strigamia acuminata,Athous subfuscus (juv) {m},0.006997365,0.000471002
Suctobelba trigona,Athous subfuscus (juv) {m},7.22e-06,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Coelotes sp. (juv) {l},Linyphiidae (juv),0.003123892,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Lathrididae sp.,Linyphiidae (juv),0.000973334,0.000519895
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Monachoides incarnatus (juv),Linyphiidae (juv),0.037934138,0.000519895
Nothrus silvestris,Linyphiidae (juv),8.43e-05,0.000519895
Otioryhnchinae sp.,Linyphiidae (juv),0.016718073,0.000519895
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Ceratophysella denticulata,Geophilus flavus (juv),5.96e-06,0.000688493
Isotomiella minor,Geophilus flavus (juv),3.27e-06,0.000688493
Limax cinereoniger,Geophilus flavus (juv),3.3210975,0.000688493
Lithobius mutabilis,Geophilus flavus (juv),0.004660424,0.000688493
Lithobius sp.,Geophilus flavus (juv),0.00359344,0.000688493
Robertus lividus,Geophilus flavus (juv),0.008396656,0.000688493
amoebae,Geophilus flavus (juv),2.8e-08,0.000688493
bacteria,Geophilus flavus (juv),9.5e-16,0.000688493
leaf litter,Geophilus flavus (juv),-999,0.000688493
roots,Geophilus flavus (juv),-999,0.000688493
Allaiulus nitidus {xl},Atheta sp.,0.00468865,0.000743498
Amaurobius sp. (juv),Atheta sp.,0.012068147,0.000743498
Harpactea lepida (juv) large,Atheta sp.,0.004962887,0.000743498
Saloca diceros,Atheta sp.,0.001156146,0.000743498
Sminthurinus aureus,Atheta sp.,5.1e-06,0.000743498
Strigamia acuminata,Atheta sp.,0.006997365,0.000743498
flagellates,Athous sp. (juv),3.63e-07,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
Athous subfuscus (juv) {m},Lathrididae sp.,0.000471002,0.000973334
Lithobius sp3 {m},Lathrididae sp.,0.000204057,0.000973334
Lysigamasus cf arcuatus,Lathrididae sp.,3.82e-05,0.000973334
Monachoides incarnatus (juv),Lathrididae sp.,0.037934138,0.000973334
flagellates,Lathrididae sp.,3.63e-07,0.000973334
roots,Lathrididae sp.,-999,0.000973334
Athous subfuscus (juv) {m},Rhynchaenus fagi,0.000471002,0.001056494
Lithobius sp3 {m},Rhynchaenus fagi,0.000204057,0.001056494
Ceratophysella denticulata,Pocadicnemis juncea,5.96e-06,0.00109047
Folsomia quadrioculata,Pocadicnemis juncea,5.41e-06,0.00109047
Harpactea lepida (juv) small,Pocadicnemis juncea,0.002996785,0.00109047
Leitneria granulata (juv),Pocadicnemis juncea,4.8e-06,0.00109047
Lithobius cf. mutabilis (juv),Pocadicnemis juncea,0.001784674,0.00109047
Robertus lividus,Pocadicnemis juncea,0.008396656,0.00109047
Steganacarus herculeanus,Pocadicnemis juncea,0.000275361,0.00109047
Trogulus sp. (juv),Pocadicnemis juncea,0.012859195,0.00109047
Uropoda minima (juv),Pocadicnemis juncea,7.91e-06,0.00109047
bacterivorous nematodes,Pocadicnemis juncea,8.52e-07,0.00109047
flagellates,Pocadicnemis juncea,3.63e-07,0.00109047
fungivorous nematodes,Pocadicnemis juncea,5.35e-07,0.00109047
Dissorhina ornata,Saloca diceros,1.17e-05,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
Uropoda minima (juv),Saloca diceros,7.91e-06,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
Allaiulus nitidus {xl},Diplostyla concolor,0.00468865,0.001495787
Dissorhina ornata,Diplostyla concolor,1.17e-05,0.001495787
Sminthuridae (juv).,Diplostyla concolor,5.1e-06,0.001495787
leaf litter,Diplostyla concolor,-999,0.001495787
Achipteria coleoptrata,Trichoniscus sp.,5e-05,0.001742812
Folsomia quadrioculata,Trichoniscus sp.,5.41e-06,0.001742812
roots,Trichoniscus sp.,-999,0.001742812
Ceratophysella denticulata,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Amaurobius sp. (juv),Robertus sp.,0.012068147,0.001785702
Lepidocyrtus lanuginosus,Robertus sp.,8.99e-06,0.001785702
Monachoides incarnatus (juv),Robertus sp.,0.037934138,0.001785702
Veigaia exigua,Robertus sp.,1.59e-05,0.001785702
roots,Robertus sp.,-999,0.001785702
Aegopinella nitens (juv),Lithobius aeruginosus {l},0.009240836,0.002201557
Chamobates voigtsi,Lithobius aeruginosus {l},1.17e-05,0.002201557
Geophilomorpha sp.,Lithobius aeruginosus {l},0.006669259,0.002201557
Lithobius sp.,Lithobius aeruginosus {l},0.00359344,0.002201557
Lysigamasus cf conus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Pantelozetes paolii,Lithobius aeruginosus {l},1.22e-05,0.002201557
Parisotoma notabilis,Lithobius aeruginosus {l},2.41e-06,0.002201557
Sminthurinus aureus,Lithobius aeruginosus {l},5.1e-06,0.002201557
algae,Lithobius aeruginosus {l},-999,0.002201557
flagellates,Lithobius aeruginosus {l},3.63e-07,0.002201557
Curculionidae sp.,Harpactea lepida (juv) small,0.006092829,0.002996785
Elateridae sp1 (juv) {l},Harpactea lepida (juv) small,0.01092301,0.002996785
Lumbricidae sp. (juv),Harpactea lepida (juv) small,0.02666,0.002996785
Otioryhnchinae sp.,Harpactea lepida (juv) small,0.016718073,0.002996785
Phalangiidae sp. (juv),Harpactea lepida (juv) small,0.005966949,0.002996785
Trachytes aegrota (juv) {s},Harpactea lepida (juv) small,2.42e-05,0.002996785
Trachytes pauperior{s},Harpactea lepida (juv) small,1.92e-05,0.002996785
amoebae,Harpactea lepida (juv) small,2.8e-08,0.002996785
ciliates,Harpactea lepida (juv) small,2.63e-09,0.002996785
leaf litter,Harpactea lepida (juv) small,-999,0.002996785
Abax sp.,Coelotes sp. (juv) {l},0.192305356,0.003123892
Discus rotundatus (juv),Coelotes sp. (juv) {l},0.003997226,0.003123892
Enchytraeidae,Coelotes sp. (juv) {l},-999,0.003123892
Geophilomorpha sp.,Coelotes sp. (juv) {l},0.006669259,0.003123892
Limax cinereoniger,Coelotes sp. (juv) {l},3.3210975,0.003123892
Lithobius mutabilis,Coelotes sp. (juv) {l},0.004660424,0.003123892
Lumbricus sp. (juv),Coelotes sp. (juv) {l},0.07282,0.003123892
Malthodes sp. (juv),Coelotes sp. (juv) {l},0.004000437,0.003123892
Platynothrus peltifer,Coelotes sp. (juv) {l},0.000111057,0.003123892
Protaphorura armata,Coelotes sp. (juv) {l},8.73e-06,0.003123892
Scheloribates initialis,Coelotes sp. (juv) {l},4.24e-05,0.003123892
Sminthuridae (juv).,Coelotes sp. (juv) {l},5.1e-06,0.003123892
Suctobelbella sp.,Coelotes sp. (juv) {l},6.17e-06,0.003123892
Uropoda minima,Coelotes sp. (juv) {l},1.34e-05,0.003123892
amoebae,Coelotes sp. (juv) {l},2.8e-08,0.003123892
bacteria,Coelotes sp. (juv) {l},9.5e-16,0.003123892
ciliates,Coelotes sp. (juv) {l},2.63e-09,0.003123892
dead organic matter,Coelotes sp. (juv) {l},-999,0.003123892
fungivorous nematodes,Coelotes sp. (juv) {l},5.35e-07,0.003123892
plants,Coelotes sp. (juv) {l},-999,0.003123892
Leitneria granulata (juv),Lithobius sp.,4.8e-06,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Suctobelba trigona,Lithobius sp.,7.22e-06,0.00359344
Trichia striolata (juv),Lithobius sp.,0.020057741,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
roots,Lithobius sp.,-999,0.00359344
Phalangiidae sp. (juv),Othius subuliformis,0.005966949,0.003693547
