Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus curvicolis,Schendyla nemorensis,1.26e-05,0.005111424
Lumbricus rubellus (juv) {xl},Schendyla nemorensis,0.056666667,0.005111424
Lumbricus rubellus {xxl},Schendyla nemorensis,0.921851852,0.005111424
Macrocheles sp.,Schendyla nemorensis,1.09e-05,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Tectocepheus velatus alatus,Schendyla nemorensis,1.35e-05,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Gamasina sp. (juv),Geophilomorpha sp.,5.62e-06,0.006669259
Macrocheles sp.,Geophilomorpha sp.,1.09e-05,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Staphylinidae sp. (juv) {s},Robertus lividus,0.010186866,0.008396656
Brachychthoniidae spp.,Geophilus truncorum,7.11e-06,0.009286679
Lepidocyrtus lignorum,Geophilus truncorum,8.99e-06,0.009286679
Mesaphorura sp.,Geophilus truncorum,1.46e-05,0.009286679
Pachylaelaps laeuchlii,Geophilus truncorum,6.68e-05,0.009286679
flagellates,Geophilus truncorum,3.63e-07,0.009286679
plants,Geophilus truncorum,-999,0.009286679
Leptogamasus cf. tectegynellus,Staphylinidae sp. (juv) {s},4.25e-05,0.010186866
Zercon cf gurensis,Staphylinidae sp. (juv) {s},1.22e-05,0.010186866
Coleoptera sp.,Athous haemorrhoidalis (juv),0.001535648,0.011601014
Pachylaelaps laeuchlii,Amaurobius fenestralis,6.68e-05,0.046344185
Veigaia planicola,Amaurobius fenestralis,3.49e-05,0.046344185
Geotrupes spec,Dendrobaena octaedra (juv),0.412869081,0.05
dead organic matter,Dendrobaena octaedra (juv),-999,0.05
Carabus nemoralis,Pterostichus sp.,0.820485959,0.14115915
Geotrupes spec,Arion silvaticus,0.412869081,0.192352467
ciliates,Geotrupes spec,2.63e-09,0.412869081
Campodea sp. {l},Cychrus attenuatus,0.002292383,0.51825924
Carabus nemoralis,Cychrus attenuatus,0.820485959,0.51825924
Lithobius forficatus,Cychrus attenuatus,0.0030143,0.51825924
Neobisium sp.,Cychrus attenuatus,0.001603525,0.51825924
Coleoptera sp.,Carabus nemoralis,0.001535648,0.820485959
Habrocerus capillaricornis,Carabus nemoralis,0.001056938,0.820485959
Microneta viaria,Carabus nemoralis,0.001863227,0.820485959
bacteria,Lumbricus rubellus {xxl},9.5e-16,0.921851852
