Prey,Predator,PreyMass,PredatorMass
Lacerta agilis,Ceratopogonidae,10,0.000900416424242424
Locustella naevia,Ceratopogonidae,13,0.000900416424242424
Microtus agrestis,Ceratopogonidae,35,0.000900416424242424
Vulpes vulpes,Ceratopogonidae,5000,0.000900416424242424
Limacidae,Acupalpus flavicollis,0.321386981,0.001227146
Oxyloma elegans,Acupalpus flavicollis,0.315191346,0.001227146
Vallonia pulchella,Acupalpus flavicollis,0.04252077,0.001227146
Vertigo pygmaea,Acupalpus flavicollis,0.0529128,0.001227146
Acupalpus flavicollis,Anelosimus vittatus,0.001227146,0.001250558
Agonum viduum,Anelosimus vittatus,0.022702196,0.001250558
Agriotes lineatus,Anelosimus vittatus,0.012271457,0.001250558
Anotylus intricatus,Anelosimus vittatus,0.000370598,0.001250558
Blattodea,Anelosimus vittatus,0.000294922,0.001250558
Bryaxis sp,Anelosimus vittatus,0.000105535,0.001250558
Carabidae,Anelosimus vittatus,0.012516886,0.001250558
Chironomidae,Anelosimus vittatus,0.000388677242424242,0.001250558
Dryops auriculatus,Anelosimus vittatus,0.004393182,0.001250558
Oligochaeta,Anelosimus vittatus,0.077982754,0.001250558
Oxytelus sp,Anelosimus vittatus,0.000105535,0.001250558
Pterostichus strenuus,Anelosimus vittatus,0.014161262,0.001250558
Stenodema calcaratum,Anelosimus vittatus,0.004642227,0.001250558
Thomisidae,Anelosimus vittatus,0.000663279,0.001250558
Anelosimus vittatus,Ozyptila sp,0.001250558,0.001381832
Aphidoidea,Ozyptila sp,0.0012607308,0.001381832
Bryaxis sp,Zora sp,0.000105535,0.001381832
Delphacidae,Ozyptila sp,0.000552669066666667,0.001381832
Euaesthetus ruficapillus,Ozyptila sp,0.000287152,0.001381832
Formica s.str. sp,Ozyptila sp,0.003448263,0.001381832
Stilicus rufipes,Ozyptila sp,0.000245429,0.001381832
Locustella naevia,Culex sp,13,0.001860431
Evarcha sp,Thanatus striatus,0.002763664,0.00258748
Ozyptila sp,Thanatus striatus,0.001381832,0.00258748
Sitticus caricis,Thanatus striatus,0.003357852,0.00258748
Tibellus sp,Thanatus striatus,0.001958747,0.00258748
Swammerdamella brevicornis,Evarcha sp,0.000132888,0.002763664
Araneae,Salticidae,0.010881926,0.00492959164864865
Delphacidae,Salticidae,0.000552669066666667,0.00492959164864865
Evarcha sp,Salticidae,0.002763664,0.00492959164864865
Acupalpus flavicollis,Lycosidae,0.001227146,0.004932311
Araneae,Lycosidae,0.010881926,0.004932311
Ozyptila sp,Lycosidae,0.001381832,0.004932311
Pirata sp,Lycosidae,0.003834584,0.004932311
Oligochaeta,Limoniidae,0.077982754,0.005315518
Limnia paludicola,Neoscona adianta,0.003189311,0.008924907
Dolomedes sp,Philodromidae,0.029709386,0.00938700713333333
Limnia paludicola,Philodromidae,0.003189311,0.00938700713333333
Pisaura mirabilis,Philodromidae,0.030296665,0.00938700713333333
Salticidae,Philodromidae,0.00492959164864865,0.00938700713333333
Tibellus maritimus,Philodromidae,0.050091407,0.00938700713333333
Tibellus sp,Philodromidae,0.001958747,0.00938700713333333
Anelosimus vittatus,Evarcha arcuata,0.001250558,0.011952846
Araneae,Evarcha arcuata,0.010881926,0.011952846
Chironomidae,Evarcha arcuata,0.000388677242424242,0.011952846
Clubiona sp,Evarcha arcuata,9.43e-05,0.011952846
Culex sp,Evarcha arcuata,0.001860431,0.011952846
Delphacidae,Evarcha arcuata,0.000552669066666667,0.011952846
Evarcha sp,Evarcha arcuata,0.002763664,0.011952846
Herina parva,Evarcha arcuata,0.001302302,0.011952846
Jassidae,Evarcha arcuata,0.000213054,0.011952846
Muscidae flor,Evarcha arcuata,0.000797328,0.011952846
Ozyptila sp,Evarcha arcuata,0.001381832,0.011952846
Sitticus caricis,Evarcha arcuata,0.003357852,0.011952846
Thanatus striatus,Evarcha arcuata,0.00258748,0.011952846
Limacidae,Carabidae,0.321386981,0.012516886
Oxyloma elegans,Carabidae,0.315191346,0.012516886
Cepaea hortensis,Pterostichus strenuus,0.671328134,0.014161262
Limacidae,Pterostichus strenuus,0.321386981,0.014161262
Oligochaeta,Pterostichus strenuus,0.077982754,0.014161262
Oxyloma elegans,Pterostichus strenuus,0.315191346,0.014161262
Cepaea hortensis,Agonum viduum,0.671328134,0.022702196
Limacidae,Agonum viduum,0.321386981,0.022702196
Oligochaeta,Agonum viduum,0.077982754,0.022702196
Oxyloma elegans,Agonum viduum,0.315191346,0.022702196
Athericidae,Tibellus maritimus,0.007707501,0.050091407
Cantharis rufa,Tibellus maritimus,0.100871379,0.050091407
Dolomedes sp,Tibellus maritimus,0.029709386,0.050091407
Ilione albiseta,Tibellus maritimus,0.012225691,0.050091407
Limnia paludicola,Tibellus maritimus,0.003189311,0.050091407
Oedemera nobilis,Tibellus maritimus,0.027242635,0.050091407
Philodromidae,Tibellus maritimus,0.00938700713333333,0.050091407
Pisaura mirabilis,Tibellus maritimus,0.030296665,0.050091407
Salticidae,Tibellus maritimus,0.00492959164864865,0.050091407
Tibellus sp,Tibellus maritimus,0.001958747,0.050091407
Capreolus capreolus,Tabanus sp,20000,0.061660007
Armadillidium pictum,Trochosa spinipalpis,0.007078131,0.076000755
Armadillidium vulgare,Trochosa spinipalpis,0.006193365,0.076000755
Carabidae,Trochosa spinipalpis,0.012516886,0.076000755
Chironomidae,Trochosa spinipalpis,0.000388677242424242,0.076000755
Dryops auriculatus,Trochosa spinipalpis,0.004393182,0.076000755
Formica s.str. sp,Trochosa spinipalpis,0.003448263,0.076000755
Limacidae,Trochosa spinipalpis,0.321386981,0.076000755
Pterostichus strenuus,Trochosa spinipalpis,0.014161262,0.076000755
Staphylinidae,Trochosa spinipalpis,0.000703135,0.076000755
Staphylininae,Trochosa spinipalpis,0.001104431,0.076000755
Stenodema calcaratum,Trochosa spinipalpis,0.004642227,0.076000755
Athericidae,Larinioides cornutus,0.007707501,0.11952846
Calliphoridae,Larinioides cornutus,0.150960706,0.11952846
Cantharis rufa,Larinioides cornutus,0.100871379,0.11952846
Ilione albiseta,Larinioides cornutus,0.012225691,0.11952846
Ischnura elegans,Larinioides cornutus,0.01946486,0.11952846
Limnia paludicola,Larinioides cornutus,0.003189311,0.11952846
Oedemera nobilis,Larinioides cornutus,0.027242635,0.11952846
Tabanus sp,Larinioides cornutus,0.061660007,0.11952846
Cepaea hortensis,Carabus granulatus,0.671328134,0.532581247
Oligochaeta,Carabus granulatus,0.077982754,0.532581247
Anguis fragilis,Natrix natrix,20,100
Lacerta agilis,Natrix natrix,10,100
Aeshna sp,Falco subbuteo,0.240656453,210
Libellula quadrimaculata,Falco subbuteo,0.233873244,210
Somatochlora sp,Falco subbuteo,0.315566673,210
Acrididae,Vulpes vulpes,0.056605548,5000
Armadillidium opacum,Vulpes vulpes,0.04158402,5000
Carabus granulatus,Vulpes vulpes,0.532581247,5000
Limacidae,Vulpes vulpes,0.321386981,5000
